1479,190,1
3752,1,3
469,246,0
4154,3,5
1072,195,1
1851,195,1
4011,172,4
1526,195,1
2241,1,2
197,244,0
1880,190,1
2527,2,2
483,245,0
319,243,0
4004,167,4
3427,0,3
303,245,0
308,246,0
1698,195,1
3537,0,3
4095,175,4
4132,2,5
562,245,0
1788,190,1
459,245,0
1109,193,1
2958,0,2
219,245,0
2184,2,2
3334,1,3
846,245,0
1770,190,1
3074,1,3
280,245,0
2069,0,2
3367,0,3
1865,193,1
4348,0,7
3947,0,3
2967,3,2
1271,194,1
677,244,0
761,247,0
4120,0,5
3942,1,3
3546,0,3
3866,0,3
3878,0,3
3833,0,3
3928,1,3
3927,0,3
3378,0,3
1573,190,1
358,246,0
2131,2,2
4057,170,4
1221,194,1
2739,1,2
2521,0,2
1150,195,1
3105,0,3
863,245,0
1257,194,1
4380,0,7
67,245,0
2012,0,2
318,246,0
2112,0,2
920,245,0
1343,193,1
3597,0,3
3595,1,3
241,244,0
1070,195,1
958,245,0
596,245,0
4153,0,5
3520,1,3
1734,194,1
3616,0,3
3480,1,3
3598,0,3
3699,1,3
1817,192,1
963,246,0
2779,2,2
4052,175,4
2783,1,2
653,246,0
1609,189,1
3405,1,3
4110,0,5
1686,194,1
3205,1,3
2844,4,2
1922,193,1
4363,0,7
3019,0,3
2700,0,2
184,246,0
4233,1,6
26,245,0
2797,3,2
357,246,0
2093,3,2
2382,4,2
229,244,0
647,245,0
1152,200,1
2354,0,2
3892,1,3
4098,171,4
2970,2,2
638,246,0
3064,0,3
3930,0,3
2595,0,2
3907,0,3
1156,195,1
2943,1,2
396,244,0
1500,191,1
939,246,0
1919,194,1
1823,192,1
2906,1,2
1008,193,1
1679,195,1
3162,0,3
692,246,0
2297,0,2
4012,169,4
1847,190,1
2269,4,2
3750,1,3
924,244,0
1209,192,1
3548,0,3
691,247,0
1733,194,1
2803,1,2
3847,0,3
4383,0,7
3670,0,3
1849,191,1
1110,187,1
35,245,0
1728,190,1
157,247,0
1411,191,1
3870,0,3
1963,194,1
2552,0,2
3838,0,3
951,246,0
640,246,0
588,245,0
904,245,0
1725,191,1
1289,191,1
1298,201,1
3273,0,3
2745,0,2
4006,169,4
1341,194,1
2630,0,2
3534,0,3
1115,194,1
3116,0,3
868,246,0
3530,0,3
3533,0,3
3097,0,3
866,245,0
1099,192,1
3481,0,3
1307,193,1
793,245,0
4190,0,5
3166,2,3
3856,0,3
3160,0,3
1173,191,1
3061,1,3
3830,0,3
4141,0,5
548,246,0
2972,2,2
3964,2,3
593,246,0
3935,0,3
2336,2,2
2843,1,2
3216,0,3
2763,2,2
645,245,0
1757,190,1
3124,1,3
1624,193,1
1881,192,1
1550,190,1
313,245,0
3593,0,3
2042,1,2
1938,193,1
3319,0,3
1262,191,1
1683,195,1
1159,193,1
663,243,0
2360,1,2
2015,2,2
2979,1,2
335,245,0
1346,192,1
1918,194,1
3234,1,3
3053,0,3
602,245,0
4248,0,6
2771,1,2
2417,1,2
1203,190,1
3096,1,3
3144,0,3
2658,2,2
2393,1,2
3972,0,3
2518,1,2
2424,2,2
517,245,0
2627,1,2
1985,193,1
1878,195,1
4238,0,6
95,245,0
1974,193,1
1078,191,1
2427,0,2
3384,0,3
722,245,0
2702,1,2
2264,0,2
2188,1,2
1889,196,1
1391,190,1
292,245,0
1693,191,1
2343,2,2
4080,169,4
225,246,0
2587,1,2
2671,2,2
792,244,0
1529,195,1
4298,0,6
2753,1,2
1655,195,1
159,245,0
3701,0,3
3589,1,3
2495,0,2
186,246,0
77,245,0
1800,196,1
1826,196,1
1410,193,1
616,246,0
3431,0,3
1982,191,1
2941,1,2
1944,193,1
1312,192,1
1928,192,1
3904,1,3
2648,0,2
3768,1,3
2342,1,2
1297,190,1
2833,1,2
2125,2,2
2041,1,2
1581,189,1
2928,1,2
2604,2,2
503,246,0
529,245,0
2456,1,2
1157,195,1
1527,196,1
2110,1,2
2321,1,2
1637,192,1
1600,191,1
3691,0,3
2770,1,2
1819,193,1
2185,1,2
550,244,0
671,244,0
1804,191,1
2895,0,2
246,246,0
1658,191,1
3413,0,3
3282,0,3
2746,1,2
3255,0,3
1566,192,1
4269,0,6
2203,1,2
2433,2,2
3673,1,3
2516,2,2
3896,0,3
2357,1,2
3308,1,3
3007,0,3
1244,195,1
2923,0,2
3193,0,3
2253,6,2
2364,0,2
666,246,0
2217,0,2
3150,0,3
4246,0,6
561,245,0
4379,0,7
3130,0,3
3900,0,3
244,245,0
2243,1,2
629,245,0
1352,192,1
2816,1,2
1293,189,1
23,245,0
648,245,0
2735,0,2
3697,0,3
2609,1,2
1199,193,1
154,245,0
1551,192,1
3551,0,3
3314,1,3
928,246,0
83,246,0
4041,177,4
986,247,0
3662,0,3
1161,193,1
2947,2,2
1424,189,1
3465,0,3
3268,0,3
70,245,0
3309,1,3
3217,0,3
1482,192,1
1064,191,1
1524,195,1
1701,196,1
1872,194,1
4159,2,5
3913,0,3
1523,187,1
4230,0,6
851,247,0
3781,0,3
1790,190,1
1101,189,1
4064,168,4
560,245,0
1905,197,1
2065,3,2
3496,0,3
2594,1,2
4241,0,6
3693,2,3
2829,1,2
1182,195,1
3171,0,3
4357,1,7
912,247,0
1238,194,1
2875,0,2
343,245,0
3343,0,3
2,247,0
112,245,0
737,246,0
3060,0,3
3235,1,3
99,244,0
931,244,0
1990,189,1
799,246,0
606,245,0
1322,194,1
4051,170,4
75,244,0
583,245,0
4044,172,4
2363,0,2
1369,190,1
2071,0,2
1505,190,1
125,245,0
3758,0,3
2189,4,2
2981,0,2
654,244,0
1285,195,1
3567,1,3
3633,1,3
2273,1,2
199,244,0
759,246,0
1281,196,1
4067,168,4
1755,191,1
25,245,0
3245,0,3
4133,1,5
3136,0,3
3080,0,3
3523,0,3
3834,0,3
1896,193,1
4178,1,5
683,245,0
2284,1,2
2023,1,2
1272,194,1
1136,192,1
1102,192,1
4300,0,7
627,245,0
3157,0,3
4274,1,6
1615,191,1
2888,1,2
1629,192,1
3352,1,3
3328,0,3
457,245,0
2591,0,2
3671,0,3
2641,3,2
3563,0,3
3552,1,3
1745,189,1
633,246,0
709,246,0
4014,174,4
2935,3,2
28,246,0
905,245,0
298,244,0
2945,4,2
2483,2,2
2617,1,2
3894,2,3
3143,0,3
2678,0,2
2900,0,2
3415,0,3
3331,1,3
1736,194,1
1286,193,1
2153,2,2
3108,0,3
3692,1,3
2120,1,2
2103,1,2
2913,0,2
4287,0,6
2734,0,2
825,244,0
872,245,0
3623,0,3
2576,2,2
4138,1,5
3289,0,3
3286,0,3
2261,1,2
3200,0,3
3524,1,3
856,246,0
729,246,0
3095,0,3
3786,0,3
3773,0,3
1726,191,1
1126,195,1
797,245,0
1382,192,1
973,245,0
1266,195,1
533,246,0
4271,0,6
3312,0,3
74,246,0
4247,0,6
519,245,0
4039,175,4
3075,0,3
1913,191,1
2696,4,2
1650,194,1
1407,193,1
281,245,0
191,246,0
2851,2,2
1018,192,1
1620,193,1
4370,0,7
1051,191,1
3371,0,3
3315,0,3
1171,193,1
1419,195,1
2016,0,2
2056,0,2
1130,192,1
3902,0,3
1595,189,1
2274,1,2
320,245,0
2356,0,2
44,246,0
1577,191,1
2164,1,2
831,246,0
477,244,0
1197,194,1
133,245,0
3032,0,3
3280,1,3
1267,190,1
1189,193,1
103,245,0
1510,195,1
815,247,0
2905,0,2
3944,0,3
2505,0,2
1798,193,1
502,246,0
3173,1,3
1649,194,1
315,245,0
3513,0,3
2950,0,2
40,246,0
3182,0,3
3975,0,3
2108,1,2
413,245,0
3152,1,3
385,245,0
3499,1,3
3970,0,3
4037,168,4
3503,0,3
1901,191,1
3474,1,3
2420,2,2
2004,3,2
2289,2,2
340,245,0
277,245,0
2535,0,2
4301,1,7
2387,1,2
2755,0,2
1556,195,1
942,245,0
3809,0,3
513,245,0
3226,1,3
3639,0,3
113,246,0
3454,0,3
4109,1,5
4017,174,4
4344,0,7
3783,0,3
707,245,0
4355,0,7
1947,191,1
2341,0,2
3570,0,3
1302,192,1
1218,193,1
2537,3,2
1840,192,1
2578,0,2
2929,0,2
1538,195,1
607,246,0
1836,196,1
3155,0,3
2324,1,2
1820,192,1
333,245,0
4245,0,6
1648,192,1
2937,1,2
291,243,0
4094,173,4
4209,0,6
122,245,0
3889,0,3
736,245,0
126,246,0
3933,0,3
802,245,0
2132,1,2
1216,193,1
2275,0,2
882,245,0
55,247,0
4161,0,5
4336,0,7
1495,192,1
2247,0,2
3042,0,3
3934,0,3
4146,1,5
2381,1,2
1,246,0
4170,1,5
3767,1,3
1387,189,1
4316,0,7
2586,0,2
251,245,0
3629,0,3
141,246,0
1714,194,1
4288,0,6
3037,0,3
1613,192,1
3133,0,3
580,244,0
669,245,0
1576,191,1
1588,192,1
1259,194,1
4019,167,4
1932,192,1
352,246,0
3457,1,3
3731,0,3
1567,195,1
2222,1,2
16,246,0
4100,1,5
877,246,0
2813,1,2
3687,0,3
3814,1,3
487,246,0
1834,190,1
2976,2,2
4148,1,5
330,246,0
2966,0,2
668,245,0
1024,193,1
643,244,0
3780,1,3
48,246,0
2634,0,2
2988,0,2
4318,0,7
3601,0,3
2660,2,2
3417,0,3
2731,3,2
293,245,0
144,244,0
2831,2,2
3233,0,3
2367,2,2
3,245,0
2405,1,2
3297,0,3
4045,173,4
3023,0,3
410,246,0
3482,1,3
532,246,0
3958,0,3
2061,0,2
3730,1,3
4022,178,4
3050,0,3
2303,2,2
238,244,0
1692,192,1
3560,0,3
1168,194,1
1214,192,1
2224,2,2
1971,194,1
3536,0,3
3779,1,3
1750,193,1
14,245,0
876,245,0
2268,0,2
1870,192,1
3858,0,3
261,245,0
17,244,0
3874,0,3
3721,0,3
462,245,0
781,247,0
3001,0,3
2639,1,2
1602,194,1
1248,190,1
3800,0,3
2707,0,2
4377,0,7
4331,0,7
2421,0,2
1095,193,1
594,243,0
3263,1,3
3403,1,3
1231,189,1
1083,190,1
3515,0,3
1125,192,1
3519,0,3
2922,0,2
708,246,0
2714,0,2
2834,1,2
3336,0,3
4237,0,6
3087,0,3
3475,0,3
4375,0,7
212,245,0
2028,3,2
205,246,0
1562,188,1
2715,0,2
60,246,0
456,245,0
696,245,0
3816,0,3
3562,0,3
1906,190,1
3819,0,3
738,246,0
4328,0,7
412,245,0
1219,196,1
3822,0,3
3277,0,3
2564,1,2
3093,0,3
1060,189,1
1151,194,1
4096,168,4
4204,0,6
2894,0,2
1782,193,1
4362,0,7
1174,190,1
489,246,0
1489,194,1
744,246,0
4210,0,6
369,245,0
2087,1,2
4179,0,5
354,245,0
3911,0,3
2989,5,2
2123,1,2
432,243,0
1765,195,1
498,243,0
438,245,0
1713,195,1
1697,188,1
3774,1,3
778,246,0
2459,1,2
4180,2,5
3742,0,3
4027,171,4
1084,191,1
3920,0,3
650,244,0
1385,194,1
1454,189,1
4122,1,5
586,245,0
294,245,0
1279,195,1
2135,1,2
2531,1,2
1010,193,1
85,245,0
3340,1,3
2820,1,2
1196,196,1
544,246,0
170,245,0
555,245,0
2085,1,2
3421,0,3
1553,192,1
1639,195,1
3113,0,3
1249,193,1
3438,1,3
3965,0,3
66,245,0
2977,4,2
1580,190,1
4324,0,7
408,245,0
15,245,0
268,244,0
952,247,0
4386,2,7
2067,3,2
2926,2,2
3251,0,3
3285,0,3
37,245,0
1040,192,1
1700,191,1
923,246,0
259,246,0
2513,2,2
2255,3,2
4345,0,7
3585,2,3
3466,1,3
430,246,0
2204,0,2
2355,0,2
3716,1,3
1626,189,1
2402,2,2
2656,0,2
1207,190,1
1502,194,1
3877,1,3
3713,0,3
1702,196,1
682,245,0
129,246,0
4384,0,7
3871,0,3
1468,192,1
4101,2,5
3026,2,3
3320,1,3
618,246,0
2361,1,2
3220,0,3
4239,1,6
1926,189,1
1261,193,1
2126,2,2
2670,1,2
3704,0,3
1711,190,1
58,247,0
3086,0,3
3242,0,3
3178,1,3
1129,190,1
2795,2,2
3620,0,3
1191,193,1
2590,1,2
918,245,0
4043,175,4
464,246,0
3614,0,3
1774,194,1
2930,2,2
3341,0,3
1936,195,1
3756,0,3
3981,0,3
559,244,0
1212,194,1
1841,192,1
3284,0,3
2814,1,2
2974,0,2
4001,171,4
4387,0,7
2560,1,2
1435,193,1
2267,2,2
3690,1,3
2681,1,2
2044,2,2
2373,2,2
2642,0,2
3571,0,3
1540,191,1
3317,0,3
2758,0,2
3106,0,3
985,247,0
1273,192,1
1311,188,1
1509,192,1
1754,195,1
2170,1,2
2756,0,2
196,244,0
2205,0,2
1170,190,1
713,245,0
1363,191,1
4025,174,4
4234,0,6
1235,192,1
812,245,0
2765,0,2
1582,192,1
2706,2,2
814,246,0
2942,0,2
2921,2,2
2615,3,2
3761,0,3
152,246,0
4315,0,7
837,245,0
1661,192,1
235,247,0
2371,1,2
3722,1,3
4366,0,7
3739,0,3
3411,0,3
4343,1,7
637,245,0
2328,0,2
288,245,0
1452,192,1
1232,193,1
2175,1,2
2180,2,2
213,245,0
2584,5,2
2841,1,2
168,245,0
3291,1,3
4200,0,6
542,245,0
4114,1,5
4147,1,5
2327,1,2
3901,1,3
3630,0,3
2749,0,2
2239,1,2
2523,3,2
2673,2,2
4235,0,6
3158,0,3
2786,1,2
751,246,0
4125,0,5
624,247,0
1355,192,1
274,245,0
2466,1,2
1192,192,1
1160,189,1
1640,191,1
2062,0,2
1861,190,1
1685,187,1
777,245,0
1043,195,1
867,247,0
1104,194,1
2080,0,2
2296,0,2
2766,0,2
2978,1,2
1746,190,1
1441,188,1
694,245,0
3366,0,3
2326,1,2
2390,1,2
266,245,0
2975,3,2
1507,191,1
3644,0,3
3111,1,3
790,243,0
1998,195,1
1252,192,1
2333,2,2
2140,0,2
2279,1,2
1869,189,1
3893,0,3
2143,0,2
3078,0,3
4367,0,7
4191,0,5
3650,1,3
1694,193,1
1358,192,1
3925,0,3
2489,0,2
1372,192,1
3348,1,3
899,244,0
3248,0,3
2626,1,2
3229,0,3
597,246,0
1923,196,1
1957,190,1
3637,0,3
4042,173,4
2444,1,2
2643,1,2
4243,0,6
47,245,0
367,245,0
215,247,0
3122,0,3
879,246,0
1850,196,1
2965,0,2
4232,0,6
4337,0,7
2359,0,2
2949,0,2
3582,0,3
3099,0,3
730,247,0
467,244,0
63,244,0
1103,192,1
2600,3,2
182,245,0
3994,0,3
4368,1,7
1397,190,1
3728,0,3
2403,2,2
3863,0,3
1098,192,1
1325,188,1
2793,1,2
1999,194,1
3821,1,3
2428,1,2
312,243,0
3404,0,3
512,245,0
2309,1,2
166,245,0
2827,0,2
172,246,0
2298,3,2
733,244,0
1496,192,1
301,246,0
3608,0,3
896,247,0
3239,0,3
584,246,0
1284,191,1
1969,190,1
508,246,0
501,245,0
1583,193,1
3492,1,3
1421,194,1
2519,1,2
1895,190,1
3059,0,3
39,246,0
1630,190,1
2886,1,2
1190,195,1
1666,193,1
1993,191,1
3753,1,3
108,246,0
766,244,0
1537,194,1
1863,193,1
1292,190,1
355,245,0
305,245,0
1959,192,1
1867,197,1
2304,0,2
1696,195,1
1236,191,1
3287,0,3
3191,0,3
834,247,0
3831,0,3
3556,0,3
3615,1,3
1729,191,1
2376,1,2
1447,195,1
2240,3,2
1675,191,1
3580,1,3
3425,0,3
4350,1,7
3271,0,3
3932,0,3
1803,191,1
52,245,0
2082,1,2
1814,194,1
137,244,0
2934,0,2
1478,193,1
972,245,0
3381,0,3
1676,192,1
4260,1,6
2546,3,2
2468,2,2
317,244,0
3674,1,3
1471,194,1
1497,193,1
4172,1,5
680,246,0
1137,194,1
4364,0,7
2029,0,2
1633,191,1
840,246,0
2488,0,2
2102,1,2
3003,0,3
4082,172,4
943,245,0
440,245,0
4060,172,4
1874,189,1
3957,0,3
2148,0,2
2419,3,2
1158,189,1
3782,2,3
3558,1,3
3119,0,3
4071,169,4
1314,192,1
439,246,0
2891,1,2
428,244,0
3610,0,3
1388,190,1
2538,2,2
822,246,0
3689,0,3
1830,191,1
2991,2,2
401,244,0
2305,1,2
715,246,0
2828,0,2
4130,0,5
3382,0,3
2285,3,2
3464,1,3
336,245,0
1140,193,1
2588,1,2
2118,2,2
4139,2,5
1003,193,1
488,245,0
4142,0,5
3718,0,3
3841,0,3
3666,0,3
611,245,0
3276,0,3
4291,0,6
1021,189,1
3899,1,3
1256,194,1
2479,0,2
675,245,0
1035,195,1
13,247,0
2229,0,2
3916,0,3
1337,193,1
169,246,0
2870,2,2
91,245,0
4349,0,7
3969,0,3
4219,0,6
873,242,0
1492,194,1
3643,0,3
111,246,0
1587,194,1
4117,1,5
1586,193,1
3526,0,3
881,244,0
1094,191,1
1342,196,1
458,245,0
372,246,0
4332,1,7
3802,0,3
3799,0,3
4056,172,4
2168,3,2
1056,191,1
62,245,0
4134,1,5
2301,0,2
2593,4,2
4085,172,4
4104,1,5
3938,0,3
1975,193,1
1812,193,1
1054,193,1
3948,0,3
1049,191,1
270,246,0
4053,172,4
2412,1,2
1848,194,1
636,246,0
1354,193,1
1619,196,1
252,244,0
3126,0,3
128,244,0
78,245,0
3592,1,3
2477,2,2
2413,0,2
816,244,0
2493,0,2
678,245,0
771,244,0
1744,191,1
1112,194,1
3462,1,3
1568,189,1
847,245,0
1068,189,1
4131,1,5
150,246,0
3145,0,3
3645,0,3
665,245,0
1047,189,1
167,244,0
3073,0,3
1250,189,1
1825,194,1
1428,196,1
2263,1,2
3740,0,3
1330,194,1
347,245,0
4016,174,4
4123,1,5
3478,1,3
3174,0,3
3565,1,3
4306,0,7
1670,195,1
1544,191,1
3504,1,3
1345,192,1
4005,172,4
2122,2,2
2281,1,2
982,245,0
2063,0,2
2129,2,2
1268,193,1
531,245,0
1309,192,1
2589,2,2
1704,193,1
68,246,0
541,245,0
3218,1,3
2960,1,2
2159,1,2
2445,3,2
2213,3,2
93,244,0
3658,0,3
344,246,0
3698,0,3
652,246,0
1353,192,1
2452,0,2
1445,196,1
1885,193,1
1810,197,1
4031,171,4
3088,0,3
3897,0,3
447,245,0
2176,1,2
2350,1,2
4283,0,6
1377,196,1
4003,170,4
1511,192,1
1172,191,1
955,246,0
368,245,0
716,244,0
3683,0,3
3700,0,3
1924,196,1
4317,0,7
4010,172,4
1873,193,1
3618,0,3
3705,3,3
1584,193,1
1384,194,1
4228,0,6
3646,0,3
3815,0,3
363,246,0
226,244,0
720,245,0
2084,0,2
425,246,0
4261,1,6
2474,1,2
538,245,0
3396,0,3
518,245,0
2139,0,2
3129,1,3
3002,0,3
151,246,0
2837,1,2
1240,192,1
1816,189,1
3777,0,3
770,245,0
2751,1,2
1835,193,1
835,245,0
833,245,0
3329,1,3
1108,194,1
1328,195,1
2278,1,2
3663,0,3
3518,0,3
520,247,0
3540,0,3
2074,2,2
2555,0,2
854,245,0
3785,0,3
1517,192,1
3755,0,3
2708,1,2
3493,0,3
3971,0,3
917,246,0
1472,199,1
116,245,0
954,245,0
2835,1,2
1025,189,1
1904,191,1
3854,1,3
574,246,0
4294,0,6
1659,193,1
263,244,0
1795,193,1
2852,2,2
42,246,0
4304,1,7
2003,0,2
2520,2,2
3269,0,3
898,246,0
1318,192,1
1780,192,1
4128,1,5
4078,170,4
2202,1,2
2134,3,2
2611,0,2
1912,191,1
248,243,0
3422,0,3
1643,195,1
1187,198,1
2699,2,2
2130,4,2
1442,198,1
2409,2,2
3358,0,3
2605,4,2
1186,192,1
2400,2,2
2729,1,2
1303,193,1
460,245,0
1931,192,1
2761,2,2
1378,190,1
711,246,0
2748,2,2
130,246,0
245,244,0
