"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:05:319 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"185","181158","0","true"
"186","182158","0","true"
"187","183156","0","true"
"188","184156","0","true"
"189","185156","0","true"
"190","186155","0","true"
"191","187155","0","true"
"192","188153","0","true"
"193","189153","0","true"
"194","190152","0","true"
"195","191152","0","true"
"196","192151","0","true"
"197","193150","0","true"
"198","194148","0","true"
"199","195148","0","true"
"200","196147","0","true"
"201","197147","0","true"
"202","198146","0","true"
"203","199145","0","true"
"204","200145","0","true"
"205","201142","0","true"
"206","202142","0","true"
"207","203141","0","true"
"208","204140","0","true"
"209","205139","0","true"
"210","206139","0","true"
"211","207138","0","true"
"212","208138","0","true"
"213","209137","0","true"
"214","210137","0","true"
"215","211136","0","true"
"216","212136","0","true"
"217","213135","0","true"
"218","214134","0","true"
"219","215133","0","true"
"220","216132","0","true"
"221","217130","0","true"
"222","218130","0","true"
"223","219129","0","true"
"224","220128","0","true"
"225","221128","0","true"
"226","222128","0","true"
"227","223126","0","true"
"228","224125","0","true"
"229","225125","0","true"
"230","226125","0","true"
"231","227123","0","true"
"232","228121","0","true"
"233","229120","0","true"
"234","230119","0","true"
"235","231117","0","true"
"236","232116","0","true"
"237","233115","0","true"
"238","234115","0","true"
"239","235115","0","true"
"240","236113","0","true"
"241","237112","0","true"
"242","238111","0","true"
"243","239111","0","true"
"244","240111","0","true"
"245","241111","0","true"
"246","242109","0","true"
"247","243107","0","true"
"248","244106","0","true"
"249","245105","0","true"
"250","246105","0","true"
"251","247104","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","17","0","true"
"3","29","0","true"
"4","40","0","true"
"5","52","0","true"
"6","70","0","true"
"7","91","0","true"
"8","114","0","true"
"9","140","0","true"
"10","163","0","true"
"11","186","0","true"
"12","211","0","true"
"13","250","0","true"
"14","290","0","true"
"15","336","0","true"
"16","382","0","true"
"17","440","0","true"
"18","492","0","true"
"19","554","0","true"
"20","628","0","true"
"21","716","0","true"
"22","784","0","true"
"23","877","0","true"
"24","976","0","true"
"25","1100","0","true"
"26","1228","0","true"
"27","1371","0","true"
"28","1551","0","true"
"29","1733","0","true"
"30","1930","0","true"
"31","2156","0","true"
"32","2386","0","true"
"33","2654","0","true"
"34","2951","0","true"
"35","3268","0","true"
"36","3619","0","true"
"37","4008","0","true"
"38","4400","0","true"
"39","4873","0","true"
"40","5381","0","true"
"41","5933","0","true"
"42","6544","0","true"
"43","7231","0","true"
"44","7992","0","true"
"45","8864","0","true"
"46","9808","0","true"
"47","10808","0","true"
"48","11808","0","true"
"49","12808","0","true"
"50","13808","0","true"
"51","14808","0","true"
"52","15808","0","true"
"53","16808","0","true"
"54","17808","0","true"
"55","18808","0","true"
"56","19808","0","true"
"57","20808","0","true"
"58","21808","0","true"
"59","22808","0","true"
"60","23808","0","true"
"61","24808","0","true"
"62","25808","0","true"
"63","26808","0","true"
"64","27808","0","true"
"65","28808","0","true"
"66","29808","0","true"
"67","30808","0","true"
"68","31808","0","true"
"69","32808","0","true"
"70","33808","0","true"
"71","34808","0","true"
"72","35808","0","true"
"73","36808","0","true"
"74","37808","0","true"
"75","38808","0","true"
"76","39808","0","true"
"77","40808","0","true"
"78","41808","0","true"
"79","42808","0","true"
"80","43808","0","true"
"81","44808","0","true"
"82","45808","0","true"
"83","46808","0","true"
"84","47808","0","true"
"85","48808","0","true"
"86","49808","0","true"
"87","50808","0","true"
"88","51808","0","true"
"89","52808","0","true"
"90","53808","0","true"
"91","54808","0","true"
"92","55808","0","true"
"93","56808","0","true"
"94","57808","0","true"
"95","58808","0","true"
"96","59808","0","true"
"97","60808","0","true"
"98","61808","0","true"
"99","62808","0","true"
"100","63808","0","true"
"101","64808","0","true"
"102","65808","0","true"
"103","66808","0","true"
"104","67808","0","true"
"105","68808","0","true"
"106","69808","0","true"
"107","70808","0","true"
"108","71808","0","true"
"109","72808","0","true"
"110","73808","0","true"
"111","74808","0","true"
"112","75808","0","true"
"113","76808","0","true"
"114","77808","0","true"
"115","78808","0","true"
"116","79808","0","true"
"117","80808","0","true"
"118","81808","0","true"
"119","82808","0","true"
"120","83808","0","true"
"121","84808","0","true"
"122","85808","0","true"
"123","86808","0","true"
"124","87808","0","true"
"125","88808","0","true"
"126","89808","0","true"
"127","90808","0","true"
"128","91808","0","true"
"129","92808","0","true"
"130","93808","0","true"
"131","94808","0","true"
"132","95808","0","true"
"133","96808","0","true"
"134","97808","0","true"
"135","98808","0","true"
"136","99808","0","true"
"137","100808","0","true"
"138","101808","0","true"
"139","102808","0","true"
"140","103808","0","true"
"141","104808","0","true"
"142","105808","0","true"
"143","106808","0","true"
"144","107808","0","true"
"145","108808","0","true"
"146","109808","0","true"
"147","110808","0","true"
"148","111808","0","true"
"149","112808","0","true"
"150","113808","0","true"
"151","114808","0","true"
"152","115808","0","true"
"153","116808","0","true"
"154","117808","0","true"
"155","118808","0","true"
"156","119808","0","true"
"157","120808","0","true"
"158","121808","0","true"
"159","122808","0","true"
"160","123808","0","true"
"161","124808","0","true"
"162","125808","0","true"
"163","126808","0","true"
"164","127808","0","true"
"165","128808","0","true"
"166","129808","0","true"
"167","130808","0","true"
"168","131808","0","true"
"169","132808","0","true"
"170","133808","0","true"
"171","134808","0","true"
"172","135808","0","true"
"173","136808","0","true"
"174","137808","0","true"
"175","138808","0","true"
"176","139808","0","true"
"177","140808","0","true"
"178","141808","0","true"
"179","142808","0","true"
"180","143808","0","true"
"181","144808","0","true"
"182","145808","0","true"
"183","146808","0","true"
"184","147808","0","true"
"185","148808","0","true"
"186","149808","0","true"
"187","150808","0","true"
"188","151808","0","true"
"189","152808","0","true"
"190","153808","0","true"
"191","154808","0","true"
"192","155808","0","true"
"193","156808","0","true"
"194","157808","0","true"
"195","158808","0","true"
"196","159808","0","true"
"197","160808","0","true"
"198","161808","0","true"
"199","162808","0","true"
"200","163808","0","true"
"201","164808","0","true"
"202","165808","0","true"
"203","166808","0","true"
"204","167808","0","true"
"205","168808","0","true"
"206","169808","0","true"
"207","170808","0","true"
"208","171808","0","true"
"209","172808","0","true"
"210","173808","0","true"
"211","174808","0","true"
"212","175808","0","true"
"213","176808","0","true"
"214","177808","0","true"
"215","178808","0","true"
"216","179808","0","true"
"217","180808","0","true"
"218","181808","0","true"
"219","182808","0","true"
"220","183808","0","true"
"221","184808","0","true"
"222","185808","0","true"
"223","186808","0","true"
"224","187808","0","true"
"225","188808","0","true"
"226","189808","0","true"
"227","190808","0","true"
"228","191808","0","true"
"229","192808","0","true"
"230","193808","0","true"
"231","194808","0","true"
"232","195808","0","true"
"233","196808","0","true"
"234","197808","0","true"
"235","198808","0","true"
"236","199808","0","true"
"237","200808","0","true"
"238","201808","0","true"
"239","202808","0","true"
"240","203808","0","true"
"241","204808","0","true"
"242","205808","0","true"
"243","206808","0","true"
"244","207808","0","true"
"245","208808","0","true"
"246","209808","0","true"
"247","210808","0","true"
"248","211808","0","true"
"249","212808","0","true"
"250","213808","0","true"
"251","214808","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","16","0","true"
"3","25","0","true"
"4","39","0","true"
"5","51","0","true"
"6","65","0","true"
"7","74","0","true"
"8","89","0","true"
"9","100","0","true"
"10","107","0","true"
"11","116","0","true"
"12","129","0","true"
"13","137","0","true"
"14","151","0","true"
"15","169","0","true"
"16","179","0","true"
"17","187","0","true"
"18","201","0","true"
"19","209","0","true"
"20","223","0","true"
"21","240","0","true"
"22","257","0","true"
"23","264","0","true"
"24","282","0","true"
"25","293","0","true"
"26","304","0","true"
"27","325","0","true"
"28","338","0","true"
"29","352","0","true"
"30","371","0","true"
"31","381","0","true"
"32","393","0","true"
"33","402","0","true"
"34","415","0","true"
"35","431","0","true"
"36","436","0","true"
"37","452","0","true"
"38","474","0","true"
"39","495","0","true"
"40","505","0","true"
"41","521","0","true"
"42","534","0","true"
"43","543","0","true"
"44","555","0","true"
"45","577","0","true"
"46","593","0","true"
"47","605","0","true"
"48","624","0","true"
"49","637","0","true"
"50","654","0","true"
"51","672","0","true"
"52","689","0","true"
"53","702","0","true"
"54","727","0","true"
"55","747","0","true"
"56","766","0","true"
"57","785","0","true"
"58","805","0","true"
"59","827","0","true"
"60","842","0","true"
"61","861","0","true"
"62","879","0","true"
"63","896","0","true"
"64","918","0","true"
"65","934","0","true"
"66","949","0","true"
"67","965","0","true"
"68","986","0","true"
"69","1004","0","true"
"70","1017","0","true"
"71","1042","0","true"
"72","1061","0","true"
"73","1084","0","true"
"74","1105","0","true"
"75","1126","0","true"
"76","1139","0","true"
"77","1162","0","true"
"78","1180","0","true"
"79","1207","0","true"
"80","1228","0","true"
"81","1248","0","true"
"82","1271","0","true"
"83","1291","0","true"
"84","1314","0","true"
"85","1341","0","true"
"86","1363","0","true"
"87","1390","0","true"
"88","1411","0","true"
"89","1431","0","true"
"90","1462","0","true"
"91","1479","0","true"
"92","1500","0","true"
"93","1533","0","true"
"94","1551","0","true"
"95","1582","0","true"
"96","1603","0","true"
"97","1633","0","true"
"98","1662","0","true"
"99","1685","0","true"
"100","1714","0","true"
"101","1746","0","true"
"102","1790","0","true"
"103","1814","0","true"
"104","1844","0","true"
"105","1863","0","true"
"106","1884","0","true"
"107","1904","0","true"
"108","1936","0","true"
"109","1970","0","true"
"110","1993","0","true"
"111","2025","0","true"
"112","2053","0","true"
"113","2090","0","true"
"114","2116","0","true"
"115","2147","0","true"
"116","2175","0","true"
"117","2206","0","true"
"118","2237","0","true"
"119","2263","0","true"
"120","2300","0","true"
"121","2348","0","true"
"122","2381","0","true"
"123","2412","0","true"
"124","2446","0","true"
"125","2480","0","true"
"126","2521","0","true"
"127","2548","0","true"
"128","2582","0","true"
"129","2616","0","true"
"130","2655","0","true"
"131","2689","0","true"
"132","2714","0","true"
"133","2757","0","true"
"134","2789","0","true"
"135","2832","0","true"
"136","2876","0","true"
"137","2927","0","true"
"138","2962","0","true"
"139","2998","0","true"
"140","3050","0","true"
"141","3092","0","true"
"142","3140","0","true"
"143","3179","0","true"
"144","3231","0","true"
"145","3278","0","true"
"146","3320","0","true"
"147","3370","0","true"
"148","3401","0","true"
"149","3443","0","true"
"150","3474","0","true"
"151","3520","0","true"
"152","3572","0","true"
"153","3620","0","true"
"154","3669","0","true"
"155","3726","0","true"
"156","3775","0","true"
"157","3824","0","true"
"158","3874","0","true"
"159","3918","0","true"
"160","3962","0","true"
"161","4021","0","true"
"162","4073","0","true"
"163","4121","0","true"
"164","4166","0","true"
"165","4231","0","true"
"166","4290","0","true"
"167","4341","0","true"
"168","4386","0","true"
"169","4439","0","true"
"170","4497","0","true"
"171","4548","0","true"
"172","4607","0","true"
"173","4657","0","true"
"174","4724","0","true"
"175","4786","0","true"
"176","4847","0","true"
"177","4906","0","true"
"178","4965","0","true"
"179","5017","0","true"
"180","5057","0","true"
"181","5129","0","true"
"182","5187","0","true"
"183","5249","0","true"
"184","5298","0","true"
"185","5363","0","true"
"186","5421","0","true"
"187","5484","0","true"
"188","5556","0","true"
"189","5606","0","true"
"190","5670","0","true"
"191","5737","0","true"
"192","5812","0","true"
"193","5882","0","true"
"194","5947","0","true"
"195","6021","0","true"
"196","6088","0","true"
"197","6153","0","true"
"198","6227","0","true"
"199","6287","0","true"
"200","6353","0","true"
"201","6445","0","true"
"202","6514","0","true"
"203","6600","0","true"
"204","6682","0","true"
"205","6770","0","true"
"206","6851","0","true"
"207","6928","0","true"
"208","7006","0","true"
"209","7104","0","true"
"210","7181","0","true"
"211","7263","0","true"
"212","7346","0","true"
"213","7428","0","true"
"214","7504","0","true"
"215","7587","0","true"
"216","7662","0","true"
"217","7761","0","true"
"218","7846","0","true"
"219","7931","0","true"
"220","8013","0","true"
"221","8100","0","true"
"222","8192","0","true"
"223","8280","0","true"
"224","8378","0","true"
"225","8467","0","true"
"226","8573","0","true"
"227","8685","0","true"
"228","8763","0","true"
"229","8857","0","true"
"230","8954","0","true"
"231","9055","0","true"
"232","9151","0","true"
"233","9238","0","true"
"234","9358","0","true"
"235","9475","0","true"
"236","9566","0","true"
"237","9676","0","true"
"238","9793","0","true"
"239","9915","0","true"
"240","10029","0","true"
"241","10143","0","true"
"242","10250","0","true"
"243","10374","0","true"
"244","10470","0","true"
"245","10582","0","true"
"246","10708","0","true"
"247","10848","0","true"
"248","10947","0","true"
"249","11066","0","true"
"250","11192","0","true"
"251","11325","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2660","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","26","0","true"
"3","35","0","true"
"4","48","0","true"
"5","57","0","true"
"6","70","0","true"
"7","82","0","true"
"8","92","0","true"
"9","100","0","true"
"10","113","0","true"
"11","122","0","true"
"12","131","0","true"
"13","144","0","true"
"14","154","0","true"
"15","163","0","true"
"16","176","0","true"
"17","184","0","true"
"18","198","0","true"
"19","208","0","true"
"20","220","0","true"
"21","228","0","true"
"22","236","0","true"
"23","244","0","true"
"24","255","0","true"
"25","258","0","true"
"26","266","0","true"
"27","276","0","true"
"28","287","0","true"
"29","297","0","true"
"30","302","0","true"
"31","313","0","true"
"32","322","0","true"
"33","335","0","true"
"34","348","0","true"
"35","362","0","true"
"36","370","0","true"
"37","381","0","true"
"38","384","0","true"
"39","391","0","true"
"40","403","0","true"
"41","411","0","true"
"42","421","0","true"
"43","436","0","true"
"44","451","0","true"
"45","458","0","true"
"46","465","0","true"
"47","475","0","true"
"48","483","0","true"
"49","501","0","true"
"50","512","0","true"
"51","516","0","true"
"52","525","0","true"
"53","535","0","true"
"54","549","0","true"
"55","558","0","true"
"56","569","0","true"
"57","585","0","true"
"58","598","0","true"
"59","605","0","true"
"60","608","0","true"
"61","622","0","true"
"62","628","0","true"
"63","640","0","true"
"64","656","0","true"
"65","666","0","true"
"66","679","0","true"
"67","685","0","true"
"68","701","0","true"
"69","710","0","true"
"70","720","0","true"
"71","729","0","true"
"72","734","0","true"
"73","747","0","true"
"74","756","0","true"
"75","769","0","true"
"76","774","0","true"
"77","787","0","true"
"78","799","0","true"
"79","810","0","true"
"80","824","0","true"
"81","833","0","true"
"82","851","0","true"
"83","861","0","true"
"84","868","0","true"
"85","880","0","true"
"86","891","0","true"
"87","907","0","true"
"88","918","0","true"
"89","925","0","true"
"90","935","0","true"
"91","942","0","true"
"92","952","0","true"
"93","963","0","true"
"94","974","0","true"
"95","986","0","true"
"96","1002","0","true"
"97","1010","0","true"
"98","1017","0","true"
"99","1028","0","true"
"100","1039","0","true"
"101","1047","0","true"
"102","1058","0","true"
"103","1063","0","true"
"104","1074","0","true"
"105","1085","0","true"
"106","1091","0","true"
"107","1100","0","true"
"108","1108","0","true"
"109","1114","0","true"
"110","1125","0","true"
"111","1134","0","true"
"112","1143","0","true"
"113","1153","0","true"
"114","1161","0","true"
"115","1169","0","true"
"116","1188","0","true"
"117","1200","0","true"
"118","1211","0","true"
"119","1214","0","true"
"120","1221","0","true"
"121","1229","0","true"
"122","1238","0","true"
"123","1244","0","true"
"124","1255","0","true"
"125","1274","0","true"
"126","1281","0","true"
"127","1285","0","true"
"128","1293","0","true"
"129","1301","0","true"
"130","1308","0","true"
"131","1315","0","true"
"132","1322","0","true"
"133","1334","0","true"
"134","1345","0","true"
"135","1355","0","true"
"136","1362","0","true"
"137","1370","0","true"
"138","1382","0","true"
"139","1393","0","true"
"140","1401","0","true"
"141","1412","0","true"
"142","1422","0","true"
"143","1433","0","true"
"144","1442","0","true"
"145","1449","0","true"
"146","1451","0","true"
"147","1461","0","true"
"148","1474","0","true"
"149","1484","0","true"
"150","1497","0","true"
"151","1509","0","true"
"152","1521","0","true"
"153","1531","0","true"
"154","1539","0","true"
"155","1554","0","true"
"156","1561","0","true"
"157","1566","0","true"
"158","1582","0","true"
"159","1592","0","true"
"160","1599","0","true"
"161","1613","0","true"
"162","1628","0","true"
"163","1639","0","true"
"164","1649","0","true"
"165","1653","0","true"
"166","1659","0","true"
"167","1666","0","true"
"168","1676","0","true"
"169","1686","0","true"
"170","1696","0","true"
"171","1706","0","true"
"172","1711","0","true"
"173","1717","0","true"
"174","1727","0","true"
"175","1741","0","true"
"176","1749","0","true"
"177","1765","0","true"
"178","1771","0","true"
"179","1776","0","true"
"180","1791","0","true"
"181","1803","0","true"
"182","1816","0","true"
"183","1822","0","true"
"184","1839","0","true"
"185","1848","0","true"
"186","1857","0","true"
"187","1862","0","true"
"188","1870","0","true"
"189","1882","0","true"
"190","1896","0","true"
"191","1906","0","true"
"192","1919","0","true"
"193","1925","0","true"
"194","1936","0","true"
"195","1943","0","true"
"196","1959","0","true"
"197","1970","0","true"
"198","1983","0","true"
"199","1995","0","true"
"200","2012","0","true"
"201","2021","0","true"
"202","2034","0","true"
"203","2051","0","true"
"204","2058","0","true"
"205","2074","0","true"
"206","2086","0","true"
"207","2089","0","true"
"208","2093","0","true"
"209","2107","0","true"
"210","2119","0","true"
"211","2135","0","true"
"212","2145","0","true"
"213","2154","0","true"
"214","2161","0","true"
"215","2168","0","true"
"216","2184","0","true"
"217","2201","0","true"
"218","2213","0","true"
"219","2227","0","true"
"220","2234","0","true"
"221","2246","0","true"
"222","2257","0","true"
"223","2268","0","true"
"224","2274","0","true"
"225","2286","0","true"
"226","2293","0","true"
"227","2300","0","true"
"228","2312","0","true"
"229","2320","0","true"
"230","2334","0","true"
"231","2344","0","true"
"232","2360","0","true"
"233","2368","0","true"
"234","2379","0","true"
"235","2384","0","true"
"236","2399","0","true"
"237","2415","0","true"
"238","2426","0","true"
"239","2434","0","true"
"240","2440","0","true"
"241","2446","0","true"
"242","2454","0","true"
"243","2463","0","true"
"244","2468","0","true"
"245","2471","0","true"
"246","2479","0","true"
"247","2493","0","true"
"248","2504","0","true"
"249","2511","0","true"
"250","2526","0","true"
"251","2534","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","7","0","true"
"7","10","0","true"
"8","11","0","true"
"9","11","0","true"
"10","12","0","true"
"11","13","0","true"
"12","13","0","true"
"13","16","0","true"
"14","16","0","true"
"15","21","0","true"
"16","23","0","true"
"17","26","0","true"
"18","29","0","true"
"19","33","0","true"
"20","40","0","true"
"21","45","0","true"
"22","48","0","true"
"23","55","0","true"
"24","57","0","true"
"25","60","0","true"
"26","69","0","true"
"27","70","0","true"
"28","79","0","true"
"29","87","0","true"
"30","104","0","true"
"31","115","0","true"
"32","130","0","true"
"33","147","0","true"
"34","166","0","true"
"35","178","0","true"
"36","202","0","true"
"37","226","0","true"
"38","251","0","true"
"39","276","0","true"
"40","310","0","true"
"41","343","0","true"
"42","388","0","true"
"43","422","0","true"
"44","466","0","true"
"45","517","0","true"
"46","569","0","true"
"47","631","0","true"
"48","696","0","true"
"49","770","0","true"
"50","846","0","true"
"51","934","0","true"
"52","1031","0","true"
"53","1130","0","true"
"54","1230","0","true"
"55","1330","0","true"
"56","1430","0","true"
"57","1530","0","true"
"58","1630","0","true"
"59","1730","0","true"
"60","1830","0","true"
"61","1930","0","true"
"62","2030","0","true"
"63","2130","0","true"
"64","2230","0","true"
"65","2330","0","true"
"66","2430","0","true"
"67","2530","0","true"
"68","2630","0","true"
"69","2730","0","true"
"70","2830","0","true"
"71","2930","0","true"
"72","3030","0","true"
"73","3130","0","true"
"74","3230","0","true"
"75","3330","0","true"
"76","3430","0","true"
"77","3530","0","true"
"78","3630","0","true"
"79","3730","0","true"
"80","3830","0","true"
"81","3930","0","true"
"82","4030","0","true"
"83","4130","0","true"
"84","4230","0","true"
"85","4329","0","true"
"86","4429","0","true"
"87","4529","0","true"
"88","4629","0","true"
"89","4729","0","true"
"90","4829","0","true"
"91","4929","0","true"
"92","5029","0","true"
"93","5129","0","true"
"94","5229","0","true"
"95","5329","0","true"
"96","5429","0","true"
"97","5529","0","true"
"98","5629","0","true"
"99","5728","0","true"
"100","5828","0","true"
"101","5928","0","true"
"102","6028","0","true"
"103","6128","0","true"
"104","6228","0","true"
"105","6328","0","true"
"106","6428","0","true"
"107","6528","0","true"
"108","6628","0","true"
"109","6728","0","true"
"110","6828","0","true"
"111","6928","0","true"
"112","7028","0","true"
"113","7128","0","true"
"114","7228","0","true"
"115","7328","0","true"
"116","7428","0","true"
"117","7528","0","true"
"118","7628","0","true"
"119","7728","0","true"
"120","7828","0","true"
"121","7928","0","true"
"122","8028","0","true"
"123","8128","0","true"
"124","8228","0","true"
"125","8328","0","true"
"126","8428","0","true"
"127","8528","0","true"
"128","8628","0","true"
"129","8728","0","true"
"130","8828","0","true"
"131","8927","0","true"
"132","9026","0","true"
"133","9126","0","true"
"134","9226","0","true"
"135","9326","0","true"
"136","9425","0","true"
"137","9525","0","true"
"138","9625","0","true"
"139","9725","0","true"
"140","9825","0","true"
"141","9925","0","true"
"142","10024","0","true"
"143","10123","0","true"
"144","10223","0","true"
"145","10323","0","true"
"146","10423","0","true"
"147","10523","0","true"
"148","10623","0","true"
"149","10723","0","true"
"150","10823","0","true"
"151","10923","0","true"
"152","11023","0","true"
"153","11123","0","true"
"154","11223","0","true"
"155","11323","0","true"
"156","11423","0","true"
"157","11523","0","true"
"158","11623","0","true"
