1006,215,1
941,247,0
873,247,0
2769,6,2
2269,9,2
2986,7,2
224,247,0
4317,2,7
4212,2,6
1086,215,1
4108,12,5
3375,0,3
1399,213,1
1568,211,1
1676,214,1
1325,216,1
1972,215,1
1130,213,1
503,247,0
1070,215,1
139,247,0
3034,2,3
1396,217,1
13,247,0
904,247,0
888,246,0
16,247,0
2291,7,2
1793,216,1
3837,2,3
84,247,0
1250,218,1
1903,216,1
3746,4,3
2520,12,2
579,247,0
4264,2,6
702,247,0
1074,214,1
4004,210,4
26,247,0
2327,8,2
2522,15,2
2948,15,2
3987,1,3
2313,11,2
3875,4,3
4072,209,4
3565,5,3
1339,218,1
4085,208,4
1302,217,1
354,248,0
4232,1,6
3196,4,3
2661,9,2
3278,3,3
2905,11,2
4349,2,7
2382,6,2
2482,8,2
3763,2,3
1283,213,1
1374,213,1
1616,213,1
1195,216,1
2454,14,2
1732,215,1
1112,212,1
627,248,0
2705,12,2
1651,215,1
1697,215,1
2695,8,2
1971,219,1
3989,2,3
1089,214,1
3594,1,3
3289,4,3
3191,6,3
113,246,0
428,248,0
3355,2,3
1928,212,1
2976,10,2
2791,10,2
57,248,0
1061,214,1
1892,216,1
672,246,0
3039,5,3
953,247,0
1567,212,1
1941,213,1
1624,214,1
4001,213,4
926,246,0
1618,214,1
548,246,0
247,248,0
524,247,0
157,247,0
2710,13,2
981,246,0
2893,11,2
4338,2,7
2096,15,2
3859,3,3
2524,10,2
465,246,0
1349,216,1
1513,215,1
450,246,0
2321,19,2
1413,215,1
482,247,0
3914,1,3
293,247,0
796,247,0
3613,1,3
3089,3,3
1709,217,1
279,247,0
2256,5,2
429,247,0
3190,2,3
607,246,0
3824,3,3
1381,213,1
2873,16,2
1989,215,1
4195,13,5
4363,5,7
1127,218,1
3038,1,3
3094,3,3
2100,18,2
956,247,0
606,247,0
310,248,0
2956,9,2
3400,2,3
312,248,0
1254,216,1
3269,2,3
824,248,0
1522,212,1
1911,213,1
53,248,0
3079,4,3
2516,8,2
972,248,0
1710,213,1
3919,4,3
3894,2,3
3106,2,3
950,248,0
2487,16,2
1201,214,1
930,248,0
7,248,0
3804,1,3
3886,4,3
238,247,0
3395,5,3
650,246,0
493,247,0
647,246,0
726,246,0
837,245,0
1694,217,1
2594,12,2
2046,15,2
1039,219,1
3180,4,3
3377,0,3
598,246,0
552,246,0
305,247,0
1418,217,1
1017,212,1
234,245,0
2878,12,2
4150,5,5
1584,212,1
1347,215,1
3110,1,3
1251,215,1
4166,11,5
2045,14,2
603,246,0
161,247,0
2503,11,2
2571,13,2
2743,12,2
4041,210,4
46,247,0
2600,10,2
3544,2,3
1787,213,1
3889,0,3
2039,12,2
2678,8,2
901,246,0
1162,213,1
923,247,0
3270,4,3
1901,216,1
177,248,0
4311,1,7
3327,1,3
3405,2,3
3122,2,3
3937,3,3
967,247,0
72,248,0
2441,9,2
2151,13,2
2757,14,2
595,248,0
750,247,0
1143,212,1
2298,9,2
2972,11,2
3584,2,3
2934,10,2
886,248,0
1012,217,1
4197,6,5
2437,12,2
1663,214,1
4032,205,4
4256,2,6
2432,12,2
2954,8,2
801,248,0
3621,4,3
2557,8,2
626,246,0
1628,214,1
1914,212,1
2819,10,2
4065,215,4
3457,2,3
2548,8,2
1167,211,1
4231,3,6
573,248,0
3420,3,3
362,249,0
186,249,0
2581,14,2
3261,1,3
2789,7,2
3166,3,3
3755,3,3
2021,8,2
3473,0,3
1982,216,1
2146,6,2
3000,3,3
1401,212,1
2978,6,2
2938,14,2
2307,14,2
2278,12,2
1846,214,1
2316,13,2
42,247,0
4109,7,5
2312,12,2
2360,11,2
2306,12,2
2310,20,2
1305,217,1
2160,8,2
3228,5,3
2055,15,2
1133,215,1
2759,11,2
3554,0,3
2944,9,2
810,246,0
2285,8,2
403,246,0
2683,19,2
1317,217,1
507,247,0
2518,13,2
2958,7,2
1888,214,1
2282,13,2
2286,18,2
2831,5,2
4370,3,7
4144,8,5
651,248,0
1998,215,1
1322,216,1
3906,1,3
590,245,0
2680,16,2
1417,219,1
1526,216,1
3311,0,3
1947,213,1
1817,213,1
1060,219,1
1320,213,1
3998,4,3
597,248,0
4179,8,5
4156,6,5
676,248,0
4062,206,4
1441,215,1
4198,8,5
2211,16,2
2766,8,2
472,247,0
3939,2,3
141,246,0
1434,220,1
2940,9,2
350,246,0
3694,1,3
2825,10,2
859,246,0
1395,214,1
191,246,0
367,246,0
3495,4,3
3913,3,3
581,247,0
874,247,0
4324,1,7
1966,211,1
48,247,0
2496,19,2
2872,19,2
3923,2,3
3823,4,3
2623,17,2
3396,6,3
1344,214,1
3731,1,3
805,247,0
3728,5,3
1504,212,1
855,249,0
743,248,0
3948,2,3
2724,11,2
3066,1,3
897,247,0
1021,210,1
744,245,0
2050,10,2
2962,8,2
2964,9,2
132,246,0
789,247,0
2068,11,2
1815,213,1
4084,206,4
3797,7,3
1726,215,1
80,247,0
514,247,0
4200,4,6
1135,216,1
2821,7,2
3379,1,3
2770,11,2
2261,11,2
2336,9,2
1533,215,1
1836,216,1
1808,215,1
3580,3,3
2771,15,2
166,246,0
2237,15,2
3300,4,3
358,247,0
909,247,0
1511,214,1
3143,6,3
3120,2,3
2016,11,2
4382,0,7
471,247,0
2277,10,2
2673,8,2
3907,2,3
1223,214,1
1640,215,1
865,246,0
3783,1,3
2221,12,2
4369,0,7
392,247,0
1720,216,1
675,246,0
1884,214,1
1541,214,1
2129,8,2
2314,10,2
1869,218,1
2098,17,2
3057,5,3
3496,4,3
418,248,0
4159,4,5
410,247,0
2290,6,2
3836,2,3
3673,1,3
4059,213,4
1609,216,1
2042,13,2
879,247,0
4282,1,6
3555,4,3
1578,215,1
150,248,0
3294,2,3
3363,4,3
1889,215,1
2735,13,2
1515,213,1
2424,7,2
2679,14,2
624,247,0
2937,10,2
169,247,0
4047,211,4
2199,10,2
3956,4,3
1153,216,1
333,247,0
2192,10,2
2703,13,2
2064,11,2
2859,14,2
511,248,0
4165,11,5
1137,214,1
1010,213,1
3013,1,3
1776,213,1
3366,2,3
779,246,0
2569,8,2
1865,212,1
203,248,0
4093,209,4
1701,212,1
1656,213,1
2150,12,2
2273,11,2
1873,217,1
3399,5,3
3973,3,3
4117,11,5
2035,12,2
3649,0,3
3102,2,3
2945,9,2
2061,9,2
1991,212,1
856,247,0
1707,213,1
3898,2,3
3985,2,3
1964,215,1
1712,223,1
1038,214,1
2993,12,2
1063,212,1
2400,16,2
246,247,0
162,246,0
1547,212,1
2049,6,2
1502,216,1
2445,14,2
3245,2,3
2181,10,2
2888,16,2
256,246,0
3254,4,3
71,247,0
3603,1,3
210,247,0
1303,214,1
539,247,0
3371,3,3
3669,2,3
1140,210,1
3337,2,3
520,247,0
1728,215,1
2099,10,2
3655,0,3
2684,13,2
3758,4,3
693,248,0
1612,218,1
876,247,0
1029,217,1
1482,217,1
3415,2,3
2408,14,2
375,247,0
2527,11,2
2188,9,2
3123,3,3
3930,1,3
2712,14,2
3322,1,3
2225,13,2
2053,7,2
1981,213,1
3884,0,3
2167,19,2
527,246,0
199,248,0
3786,5,3
997,247,0
3335,2,3
4115,11,5
3601,5,3
3221,1,3
1688,214,1
2990,10,2
2696,13,2
2615,12,2
2638,5,2
2022,16,2
2183,16,2
2325,7,2
4364,4,7
3714,2,3
2739,7,2
2245,13,2
1226,212,1
2900,11,2
3984,2,3
912,248,0
2963,7,2
3722,3,3
4096,208,4
3272,2,3
2387,11,2
1590,213,1
2942,10,2
2499,7,2
387,247,0
580,249,0
1427,214,1
1965,218,1
3167,5,3
3703,3,3
40,248,0
635,246,0
938,248,0
3666,2,3
3266,4,3
2084,12,2
1744,215,1
1805,218,1
3482,1,3
2668,8,2
2580,10,2
3250,4,3
1257,216,1
1087,215,1
461,246,0
3098,2,3
252,247,0
4187,12,5
379,248,0
253,248,0
3199,4,3
1435,217,1
30,247,0
3356,2,3
1472,213,1
3687,4,3
3966,2,3
3186,3,3
3075,2,3
1233,212,1
946,249,0
648,246,0
1809,215,1
3949,3,3
209,249,0
3174,2,3
1260,212,1
2977,15,2
2122,14,2
501,248,0
2326,16,2
622,247,0
1743,214,1
369,246,0
3176,4,3
644,247,0
2902,11,2
1845,214,1
3063,4,3
303,247,0
1088,217,1
2173,11,2
4385,3,7
1715,218,1
1281,212,1
1872,215,1
331,246,0
857,247,0
3569,2,3
291,247,0
2841,13,2
1139,213,1
1936,216,1
1056,217,1
4161,11,5
1767,214,1
2502,16,2
1293,211,1
599,247,0
419,248,0
2844,15,2
4178,8,5
2010,6,2
2349,10,2
3705,2,3
327,248,0
830,246,0
1856,214,1
1351,216,1
889,248,0
3563,5,3
2236,11,2
3117,3,3
368,246,0
2436,11,2
3401,7,3
3809,3,3
495,247,0
3157,6,3
1299,211,1
1980,214,1
2632,15,2
2960,11,2
3896,4,3
2410,17,2
1935,217,1
2141,16,2
1450,215,1
1354,212,1
2917,7,2
959,248,0
2433,13,2
700,247,0
2620,6,2
4123,9,5
1804,215,1
2429,11,2
2630,13,2
423,247,0
3409,2,3
2875,13,2
2367,9,2
4244,3,6
536,246,0
1495,216,1
2907,12,2
3789,1,3
1863,222,1
887,248,0
2510,12,2
821,247,0
2725,14,2
566,247,0
3292,2,3
970,247,0
4157,7,5
3133,2,3
2545,10,2
990,247,0
265,247,0
2983,4,2
4270,3,6
356,246,0
2526,21,2
1106,215,1
576,248,0
730,249,0
1969,218,1
2974,11,2
1051,218,1
849,246,0
3742,2,3
717,246,0
1204,215,1
175,245,0
2870,11,2
558,246,0
3220,3,3
587,247,0
1613,217,1
1610,215,1
1371,219,1
364,247,0
2054,16,2
4229,4,6
781,247,0
1813,215,1
3452,4,3
2663,14,2
194,247,0
3802,4,3
4189,9,5
3398,2,3
1036,216,1
3776,3,3
3566,3,3
3650,2,3
340,247,0
1141,213,1
1620,212,1
774,247,0
2364,14,2
2386,12,2
2556,9,2
1270,215,1
1099,212,1
878,247,0
3267,3,3
330,247,0
2529,6,2
609,247,0
1241,214,1
642,248,0
2412,20,2
2847,9,2
3419,3,3
1248,215,1
3885,1,3
3410,4,3
3881,1,3
2121,12,2
3429,2,3
1717,214,1
365,247,0
782,247,0
2391,8,2
232,247,0
2826,10,2
3516,1,3
705,247,0
416,246,0
1221,212,1
3702,5,3
3442,2,3
2574,10,2
2758,13,2
1944,215,1
1660,213,1
1979,216,1
1178,216,1
3291,3,3
3162,4,3
3053,3,3
749,247,0
3530,1,3
2426,13,2
2952,12,2
877,247,0
2345,14,2
3732,0,3
2648,11,2
4045,210,4
947,247,0
3762,3,3
3567,6,3
2184,13,2
664,248,0
3203,2,3
2796,12,2
3283,3,3
4309,2,7
2243,12,2
2734,16,2
862,248,0
2635,14,2
546,246,0
1904,210,1
3035,2,3
373,245,0
2794,12,2
378,245,0
1819,212,1
1601,214,1
1107,217,1
2214,10,2
96,247,0
2611,9,2
386,247,0
2337,11,2
2640,6,2
163,246,0
2562,12,2
466,247,0
1953,212,1
864,246,0
1098,213,1
2830,15,2
3369,2,3
2881,7,2
583,248,0
3306,3,3
733,247,0
119,247,0
2591,4,2
178,248,0
1557,215,1
3991,1,3
1727,217,1
502,247,0
2020,10,2
2539,10,2
2051,6,2
1600,218,1
447,247,0
4163,16,5
2987,7,2
1509,217,1
4249,2,6
2255,12,2
3373,1,3
444,246,0
2107,16,2
1184,214,1
1737,213,1
4155,4,5
2814,12,2
4110,9,5
2332,12,2
4356,3,7
3070,0,3
885,247,0
2340,8,2
1108,216,1
2719,13,2
3487,6,3
3092,2,3
3748,2,3
1757,218,1
1425,213,1
1256,214,1
2565,14,2
2988,11,2
3947,1,3
1750,215,1
2047,21,2
251,247,0
1287,214,1
1898,216,1
1657,217,1
486,247,0
3226,1,3
550,246,0
2467,12,2
1605,216,1
945,245,0
200,247,0
2517,9,2
2488,11,2
2174,10,2
3828,3,3
3869,3,3
168,248,0
863,248,0
4067,208,4
2406,13,2
2535,11,2
3141,2,3
4280,2,6
957,247,0
366,249,0
2272,9,2
2584,9,2
4010,210,4
933,248,0
3463,0,3
699,248,0
1330,219,1
2114,6,2
1894,216,1
2747,11,2
2085,13,2
3295,2,3
3876,5,3
1292,217,1
3397,3,3
3640,5,3
668,247,0
3832,4,3
4213,3,6
2914,6,2
1067,217,1
1900,214,1
3811,2,3
663,245,0
2823,7,2
1430,214,1
4130,9,5
242,248,0
4323,4,7
1296,216,1
1681,215,1
2778,8,2
4362,2,7
1225,212,1
3628,1,3
1703,215,1
3404,1,3
2293,8,2
570,246,0
372,248,0
2384,6,2
1249,213,1
3099,2,3
457,247,0
3511,3,3
843,247,0
3681,2,3
1764,214,1
3376,6,3
480,247,0
475,246,0
500,248,0
2755,8,2
1220,209,1
3990,1,3
3277,4,3
3992,3,3
4219,3,6
2329,8,2
1619,216,1
1154,215,1
3446,2,3
4381,0,7
1857,212,1
4169,7,5
3114,1,3
4250,2,6
3071,3,3
798,246,0
4031,206,4
148,247,0
473,246,0
3799,0,3
1747,216,1
4350,2,7
3721,4,3
711,248,0
39,249,0
560,249,0
2824,15,2
1194,210,1
748,247,0
98,248,0
4049,208,4
3582,1,3
2318,11,2
3770,4,3
1285,216,1
2422,12,2
1404,213,1
2967,7,2
3583,6,3
1939,214,1
1723,214,1
1670,213,1
3205,3,3
2677,12,2
4042,211,4
4122,8,5
848,246,0
611,247,0
4226,3,6
3318,1,3
2359,7,2
1968,215,1
2170,10,2
1335,214,1
414,247,0
3852,2,3
1615,216,1
3849,1,3
860,248,0
631,247,0
3727,2,3
1564,217,1
1380,216,1
490,247,0
3146,3,3
2023,7,2
1362,211,1
1585,219,1
4368,3,7
1731,214,1
1023,218,1
3305,1,3
1773,211,1
614,247,0
2057,12,2
3970,1,3
1937,216,1
1954,212,1
780,247,0
2449,8,2
3831,2,3
128,249,0
3439,2,3
2425,10,2
976,247,0
523,247,0
1661,213,1
3273,2,3
772,247,0
4105,12,5
2650,7,2
3860,4,3
1986,214,1
762,248,0
4201,6,6
896,247,0
4043,212,4
2461,14,2
385,247,0
1658,216,1
3223,0,3
2011,8,2
2973,8,2
2682,12,2
3825,3,3
3935,4,3
1811,219,1
1188,215,1
2533,9,2
239,247,0
2723,15,2
4121,7,5
2127,16,2
328,247,0
282,247,0
56,246,0
678,247,0
188,248,0
835,247,0
3517,2,3
1799,213,1
4322,3,7
4248,3,6
4268,4,6
1125,212,1
2311,13,2
396,247,0
1407,218,1
906,247,0
352,248,0
3259,4,3
1239,215,1
3050,3,3
3810,1,3
2371,14,2
2582,16,2
1818,214,1
586,246,0
2994,12,2
3733,4,3
4396,2,7
1451,213,1
2590,12,2
937,248,0
91,247,0
2786,13,2
1041,215,1
1448,214,1
2906,11,2
3506,3,3
3046,3,3
3662,1,3
1102,215,1
12,247,0
90,249,0
1546,214,1
3017,1,3
1229,214,1
2641,8,2
2093,11,2
2076,12,2
208,247,0
4310,1,7
2066,10,2
111,248,0
3297,3,3
505,248,0
65,247,0
441,248,0
4006,205,4
1319,218,1
4095,206,4
1839,216,1
4207,4,6
1363,215,1
4206,4,6
3571,4,3
893,248,0
1814,214,1
4251,1,6
3962,3,3
3575,1,3
3997,1,3
2159,16,2
313,247,0
3290,3,3
2790,17,2
577,246,0
2201,9,2
2693,9,2
3484,1,3
3791,3,3
3037,5,3
1917,213,1
3916,5,3
1785,213,1
3982,1,3
2856,14,2
2409,11,2
2799,12,2
1607,216,1
839,246,0
83,247,0
3438,4,3
319,248,0
1147,215,1
3945,3,3
101,246,0
3685,3,3
3207,3,3
1617,215,1
1447,214,1
2540,10,2
984,248,0
144,250,0
1994,217,1
1751,219,1
2213,10,2
4393,2,7
1739,216,1
1460,217,1
3078,2,3
1274,214,1
3214,2,3
3861,2,3
2483,11,2
3717,1,3
3068,3,3
1916,212,1
2849,14,2
2308,15,2
440,246,0
3899,2,3
3184,2,3
858,246,0
2128,9,2
3147,2,3
3968,0,3
3353,3,3
2984,13,2
806,246,0
3545,2,3
136,247,0
3712,2,3
2453,11,2
2953,16,2
3332,3,3
3807,3,3
3588,2,3
737,248,0
1893,215,1
2455,9,2
1867,215,1
4314,1,7
2223,9,2
4184,11,5
1908,213,1
2194,19,2
1359,214,1
1240,211,1
3688,3,3
142,247,0
3087,3,3
464,249,0
723,246,0
998,249,0
2193,7,2
4224,3,6
1227,214,1
3285,1,3
961,247,0
3864,1,3
918,249,0
1368,218,1
1830,212,1
2481,13,2
3596,4,3
3893,4,3
3765,1,3
2869,11,2
2913,13,2
1591,217,1
3760,4,3
709,246,0
1577,214,1
892,247,0
545,247,0
823,247,0
2280,12,2
341,246,0
3244,3,3
2252,13,2
2346,12,2
1925,217,1
2687,15,2
2968,13,2
430,248,0
1493,220,1
3177,5,3
4170,14,5
4071,206,4
125,246,0
3788,3,3
2383,8,2
3526,3,3
1645,217,1
3816,4,3
2889,14,2
1544,214,1
3642,1,3
4079,208,4
1752,212,1
3725,6,3
325,249,0
3127,3,3
3600,2,3
3528,3,3
2998,15,2
925,247,0
75,247,0
2926,14,2
2767,10,2
1313,214,1
4288,3,6
274,247,0
708,247,0
3360,5,3
1886,212,1
3403,2,3
695,247,0
1684,218,1
456,247,0
1653,215,1
4088,208,4
1854,216,1
3331,1,3
180,246,0
2059,8,2
4172,7,5
1516,214,1
1028,212,1
3549,2,3
616,248,0
4154,9,5
4009,209,4
3683,0,3
3042,1,3
715,248,0
1907,216,1
3805,5,3
3614,5,3
262,247,0
549,247,0
1987,215,1
4209,8,6
479,246,0
1479,213,1
1996,216,1
492,248,0
1749,215,1
3216,2,3
569,246,0
1687,218,1
3599,0,3
4346,0,7
2720,12,2
565,247,0
2740,9,2
1831,211,1
2115,5,2
3751,3,3
2182,8,2
4241,4,6
4336,3,7
3135,5,3
1635,215,1
4345,4,7
1353,215,1
4199,11,5
2997,14,2
3979,2,3
551,247,0
525,247,0
435,246,0
269,247,0
173,247,0
3976,6,3
1832,216,1
2652,10,2
1093,213,1
4125,5,5
4056,207,4
2147,8,2
3164,1,3
2413,12,2
1149,216,1
1782,217,1
1132,215,1
1370,208,1
2634,14,2
3101,1,3
4276,1,6
4057,209,4
1200,214,1
4037,205,4
4347,1,7
3740,4,3
1244,217,1
3252,3,3
2130,12,2
4274,0,6
2077,11,2
3850,1,3
1508,217,1
3153,0,3
3128,1,3
1318,217,1
3192,2,3
3808,2,3
508,247,0
3422,3,3
1255,213,1
3478,4,3
2589,16,2
4064,212,4
3485,1,3
2304,9,2
1770,216,1
2891,11,2
1360,213,1
841,247,0
547,248,0
1191,216,1
1665,211,1
58,248,0
308,247,0
3209,4,3
572,247,0
4378,2,7
2536,13,2
1120,221,1
2702,7,2
1018,212,1
413,247,0
1327,217,1
3744,3,3
1838,220,1
4114,9,5
3469,4,3
18,247,0
1269,213,1
4271,5,6
1369,216,1
2040,11,2
1331,213,1
3374,5,3
3597,8,3
4183,9,5
1659,210,1
3188,2,3
2793,15,2
381,246,0
3972,2,3
1540,213,1
4033,212,4
1315,214,1
1538,217,1
3134,2,3
3090,3,3
1682,215,1
1821,215,1
820,247,0
3697,3,3
2689,11,2
3634,2,3
1592,216,1
171,247,0
3181,4,3
785,247,0
3351,2,3
1228,215,1
2189,12,2
484,248,0
3453,1,3
3319,3,3
3025,6,3
41,246,0
3465,2,3
561,247,0
3083,4,3
1121,216,1
4302,4,7
1123,215,1
1662,216,1
4048,213,4
3619,1,3
1145,217,1
1993,213,1
118,247,0
4361,4,7
1131,216,1
2097,12,2
1414,218,1
2813,11,2
3154,1,3
405,247,0
3938,2,3
3820,7,3
2773,11,2
2358,11,2
1234,215,1
51,248,0
1943,216,1
4376,1,7
2836,9,2
215,247,0
1155,220,1
3326,2,3
3077,3,3
2903,8,2
2370,13,2
819,248,0
322,247,0
794,245,0
811,247,0
2644,6,2
489,248,0
529,246,0
3660,1,3
544,247,0
292,249,0
1426,216,1
4070,205,4
2104,13,2
2708,6,2
127,246,0
2095,15,2
615,248,0
2492,9,2
645,247,0
1691,213,1
3361,2,3
3932,3,3
3498,3,3
248,246,0
944,247,0
3536,2,3
3265,5,3
4173,6,5
2982,11,2
182,247,0
746,248,0
1647,214,1
2848,13,2
2506,12,2
1192,212,1
268,246,0
891,248,0
2028,6,2
3946,1,3
2292,11,2
2639,9,2
2853,8,2
728,245,0
3151,2,3
2448,13,2
1655,218,1
2315,15,2
2133,8,2
174,248,0
1367,213,1
2123,8,2
2798,9,2
742,247,0
2139,7,2
3729,1,3
2749,7,2
533,245,0
4017,211,4
1698,218,1
380,248,0
623,248,0
271,248,0
95,250,0
3248,5,3
1623,217,1
1405,214,1
1545,212,1
266,249,0
85,248,0
3672,1,3
753,246,0
2608,8,2
747,247,0
1202,214,1
4255,2,6
4247,4,6
3978,0,3
3368,3,3
63,246,0
3629,1,3
485,246,0
1101,217,1
3334,0,3
2884,15,2
1082,214,1
2079,15,2
302,248,0
100,247,0
3197,1,3
3002,5,3
3648,3,3
181,247,0
2393,13,2
1741,217,1
160,247,0
1199,218,1
3636,1,3
989,246,0
3475,3,3
3019,1,3
625,247,0
3942,4,3
765,250,0
411,247,0
44,247,0
4024,211,4
3699,2,3
2025,12,2
2136,9,2
2537,17,2
3169,3,3
219,248,0
270,247,0
153,246,0
1114,215,1
3999,1,3
2090,8,2
376,248,0
1035,213,1
537,246,0
612,247,0
2260,15,2
4058,213,4
1725,211,1
1958,212,1
3638,3,3
880,247,0
2162,10,2
2575,14,2
1754,212,1
2168,9,2
1551,217,1
2498,14,2
1891,213,1
1442,214,1
3944,3,3
3010,1,3
4383,4,7
3838,5,3
5,248,0
3593,4,3
2785,10,2
1242,214,1
1588,212,1
3150,3,3
1196,218,1
2807,5,2
1990,216,1
1915,213,1
54,246,0
1224,218,1
1931,217,1
449,246,0
2203,15,2
4237,4,6
3856,4,3
2750,8,2
826,247,0
884,247,0
3676,3,3
2472,7,2
3813,3,3
3243,4,3
1016,214,1
916,246,0
788,248,0
3490,3,3
731,247,0
1486,215,1
1571,216,1
2117,11,2
1185,217,1
468,247,0
4290,2,6
669,247,0
184,247,0
2681,10,2
3474,4,3
1523,215,1
619,247,0
3054,4,3
395,247,0
1896,215,1
836,246,0
2179,12,2
608,245,0
2227,5,2
2013,10,2
4367,2,7
1286,214,1
4371,5,7
1211,216,1
3249,4,3
3710,1,3
114,247,0
913,248,0
1205,214,1
613,248,0
3833,4,3
1833,217,1
1357,211,1
2929,3,2
1159,211,1
1779,217,1
126,246,0
2955,11,2
2674,15,2
4298,7,6
1207,216,1
535,247,0
3182,3,3
4208,6,6
3402,4,3
582,247,0
3578,4,3
1326,213,1
2688,13,2
517,246,0
3656,1,3
370,246,0
3382,0,3
4018,209,4
3155,6,3
228,247,0
3671,4,3
3024,4,3
955,247,0
1444,214,1
2473,10,2
2920,13,2
3148,4,3
318,248,0
3383,3,3
1312,215,1
653,248,0
3560,1,3
3236,3,3
1364,218,1
3185,3,3
3754,4,3
1209,216,1
958,247,0
1758,216,1
1554,217,1
3892,0,3
230,246,0
112,249,0
1272,216,1
3388,1,3
4238,3,6
1309,214,1
2864,9,2
540,247,0
2867,11,2
1477,216,1
979,247,0
393,247,0
2840,16,2
1549,213,1
1949,217,1
3815,3,3
1627,217,1
67,249,0
3700,4,3
2783,11,2
1146,212,1
1412,215,1
1859,211,1
763,248,0
3524,1,3
3287,2,3
1384,217,1
117,246,0
575,247,0
1189,213,1
842,248,0
698,249,0
2660,16,2
2927,9,2
1868,212,1
1870,215,1
3632,4,3
1387,210,1
929,247,0
2686,11,2
1668,217,1
3060,3,3
1762,214,1
1081,215,1
4390,1,7
1536,212,1
2288,9,2
3657,2,3
2675,9,2
3974,1,3
32,248,0
2137,12,2
4257,1,6
1695,212,1
4272,1,6
2643,7,2
1499,212,1
2416,12,2
3235,2,3
4082,212,4
1714,218,1
4344,3,7
725,247,0
2490,13,2
218,247,0
3073,4,3
2131,9,2
1806,215,1
4104,11,5
2896,11,2
1385,215,1
255,247,0
4218,8,6
3757,2,3
3535,5,3
2812,19,2
894,246,0
3562,1,3
3387,3,3
483,248,0
123,248,0
3531,2,3
1409,213,1
2500,11,2
1341,215,1
1736,213,1
4136,9,5
3525,5,3
2804,7,2
267,246,0
1494,214,1
1053,210,1
2629,9,2
1020,214,1
2343,14,2
996,246,0
2780,6,2
2857,13,2
1878,216,1
3843,4,3
2119,13,2
1333,217,1
2530,10,2
77,247,0
4051,214,4
2421,13,2
3604,3,3
3529,3,3
1468,214,1
2698,19,2
2923,7,2
1887,218,1
4394,6,7
344,248,0
908,247,0
2279,13,2
4139,11,5
1172,212,1
3131,3,3
1696,213,1
1343,215,1
2512,14,2
3587,2,3
462,247,0
4316,3,7
1377,213,1
2576,11,2
4190,7,5
1103,213,1
4357,0,7
451,248,0
1464,215,1
2065,15,2
3349,3,3
3961,2,3
3115,1,3
3515,5,3
133,247,0
706,248,0
36,248,0
3237,1,3
4148,6,5
4083,209,4
2667,14,2
2979,10,2
3785,1,3
922,248,0
808,247,0
3806,3,3
3032,3,3
3268,0,3
769,247,0
2628,16,2
760,247,0
1161,213,1
1356,215,1
3391,1,3
