1493,174,1
2256,0,2
3602,0,3
748,227,0
70,227,0
91,226,0
4231,0,6
3162,0,3
2061,0,2
2269,0,2
1398,178,1
3196,0,3
1682,176,1
3137,0,3
3212,0,3
444,227,0
3485,0,3
3427,0,3
3976,0,3
2488,0,2
2114,0,2
3123,0,3
1536,172,1
1740,172,1
4201,0,6
1071,171,1
1549,171,1
864,227,0
924,225,0
4227,0,6
698,227,0
328,226,0
668,226,0
2381,0,2
4139,1,5
1985,174,1
50,226,0
1790,171,1
3070,0,3
2036,0,2
215,226,0
1272,171,1
2841,0,2
1945,174,1
569,226,0
1257,174,1
1238,172,1
506,227,0
1086,173,1
3412,0,3
633,225,0
855,228,0
2095,0,2
1951,173,1
493,227,0
2876,0,2
1733,172,1
1916,173,1
2901,0,2
2699,0,2
3670,0,3
3420,0,3
926,227,0
795,226,0
2760,0,2
1075,173,1
3719,0,3
2637,0,2
1585,174,1
3125,0,3
3132,0,3
3876,0,3
3764,0,3
2343,0,2
1863,174,1
727,225,0
1911,171,1
2219,0,2
1816,172,1
627,226,0
108,227,0
1622,171,1
441,227,0
793,228,0
3942,0,3
3192,0,3
542,227,0
2328,0,2
2065,0,2
3060,0,3
3322,0,3
2385,0,2
2340,0,2
2411,0,2
4108,0,5
376,227,0
1785,176,1
866,226,0
3467,0,3
431,226,0
1725,173,1
105,225,0
214,226,0
4338,0,7
1716,172,1
951,226,0
457,226,0
1523,170,1
375,226,0
3283,0,3
2705,1,2
2368,0,2
3340,0,3
259,226,0
2157,0,2
1319,176,1
3916,0,3
1374,171,1
1244,176,1
3199,0,3
2649,0,2
443,227,0
146,227,0
3721,0,3
252,226,0
3058,0,3
3476,0,3
3938,0,3
2960,0,2
1180,173,1
4250,0,6
121,227,0
1531,172,1
1680,170,1
2454,0,2
2648,0,2
2440,0,2
1316,176,1
1897,174,1
2623,0,2
3971,0,3
1054,168,1
2614,1,2
1099,171,1
2006,1,2
18,226,0
3946,0,3
1162,171,1
918,226,0
709,227,0
3055,0,3
3154,0,3
4005,158,4
3001,0,3
3241,0,3
1976,169,1
1220,177,1
2645,0,2
737,227,0
3362,0,3
2579,0,2
1928,170,1
2011,1,2
449,227,0
164,227,0
3147,0,3
1032,172,1
1495,173,1
2117,0,2
3965,0,3
2778,0,2
504,226,0
3414,0,3
3306,0,3
3409,0,3
3243,0,3
372,227,0
2966,0,2
3332,0,3
3827,0,3
2680,0,2
556,227,0
1565,174,1
4334,0,7
2025,0,2
1600,172,1
1295,170,1
1023,173,1
4181,0,5
2860,0,2
2741,0,2
2377,1,2
2692,0,2
1956,173,1
3416,0,3
3130,0,3
836,226,0
440,227,0
1513,177,1
2756,1,2
1040,169,1
4183,0,5
318,226,0
4285,0,6
2218,0,2
1914,175,1
4198,0,5
561,225,0
1051,171,1
576,226,0
4225,0,6
125,228,0
1251,171,1
4328,0,7
2136,0,2
1332,172,1
1936,174,1
2216,0,2
825,225,0
4063,158,4
196,225,0
848,227,0
4177,0,5
2583,0,2
4102,0,5
2646,0,2
2179,0,2
3164,0,3
677,224,0
1621,169,1
418,226,0
502,227,0
1898,173,1
380,225,0
1403,171,1
2229,0,2
1415,173,1
4128,0,5
2979,0,2
344,227,0
3851,0,3
768,226,0
2181,0,2
1799,175,1
2632,0,2
4071,162,4
2003,0,2
897,226,0
1639,172,1
910,227,0
3850,0,3
1809,169,1
1445,172,1
1535,170,1
703,228,0
984,226,0
2250,0,2
1165,173,1
3655,0,3
3454,0,3
3493,0,3
2201,0,2
3382,0,3
1028,175,1
2624,0,2
48,228,0
3866,0,3
3979,0,3
3880,0,3
2176,0,2
4109,0,5
2691,0,2
2372,0,2
173,227,0
2897,0,2
2519,0,2
2215,1,2
1479,174,1
2737,0,2
2792,0,2
3612,0,3
249,224,0
1938,174,1
120,227,0
2770,2,2
2317,0,2
2730,1,2
2483,0,2
448,228,0
3146,0,3
799,227,0
3487,1,3
1990,170,1
3616,0,3
1920,170,1
1763,172,1
1468,176,1
852,227,0
1603,174,1
2071,0,2
2653,0,2
3453,0,3
2230,0,2
432,225,0
3888,0,3
4245,0,6
1379,172,1
973,227,0
776,227,0
694,226,0
1289,169,1
495,226,0
1082,173,1
2626,0,2
892,226,0
2072,0,2
3429,0,3
3609,0,3
937,226,0
474,226,0
3145,0,3
2939,0,2
2261,0,2
1579,175,1
2652,0,2
4000,155,4
480,227,0
4332,0,7
1318,172,1
679,226,0
2509,0,2
1676,175,1
959,226,0
3740,0,3
4298,0,6
2670,0,2
1543,176,1
543,225,0
2584,0,2
613,229,0
1728,170,1
3917,0,3
1393,171,1
2115,0,2
1149,173,1
4343,0,7
1007,171,1
1710,170,1
1065,167,1
853,227,0
3469,0,3
1352,173,1
2945,0,2
307,226,0
4167,0,5
4256,0,6
3750,0,3
2563,1,2
99,227,0
2309,0,2
1314,169,1
2121,1,2
2251,0,2
1559,171,1
129,226,0
1583,171,1
591,226,0
3498,0,3
1623,175,1
4039,155,4
3757,0,3
618,227,0
2631,0,2
1772,172,1
2825,0,2
2245,1,2
921,227,0
2360,0,2
641,227,0
3443,0,3
2387,0,2
1035,170,1
2280,0,2
2527,0,2
3651,0,3
3895,0,3
1018,173,1
1962,172,1
4150,0,5
2100,0,2
1550,169,1
2002,0,2
3113,0,3
4350,0,7
1315,175,1
2813,0,2
4187,0,5
2067,0,2
3894,0,3
2315,0,2
3521,0,3
840,227,0
4380,0,7
704,226,0
1655,175,1
2466,0,2
3489,0,3
2350,0,2
847,228,0
3327,0,3
1765,173,1
1444,174,1
3703,0,3
2204,0,2
1810,171,1
1090,170,1
349,227,0
2694,0,2
350,226,0
2803,0,2
567,226,0
693,226,0
1294,174,1
1360,173,1
2296,0,2
2677,0,2
2664,1,2
4047,155,4
2131,1,2
3047,0,3
1355,173,1
4018,159,4
2197,0,2
3995,0,3
2344,0,2
1397,176,1
2951,0,2
2464,0,2
1156,170,1
3652,0,3
916,226,0
655,227,0
2551,0,2
361,227,0
468,226,0
1793,174,1
1857,170,1
518,226,0
180,226,0
672,228,0
2421,0,2
3389,0,3
3944,0,3
3396,0,3
456,227,0
2077,0,2
2119,0,2
1063,175,1
1683,171,1
2944,1,2
3933,0,3
3824,0,3
3232,0,3
2178,0,2
553,226,0
400,226,0
3713,0,3
1744,175,1
3462,0,3
3335,0,3
551,227,0
3893,0,3
1263,172,1
236,227,0
2774,0,2
3049,0,3
533,227,0
3508,0,3
15,226,0
459,225,0
342,227,0
3012,0,3
2640,0,2
3277,0,3
1830,171,1
3825,0,3
1838,174,1
1492,174,1
1832,169,1
1341,170,1
1214,175,1
406,227,0
3051,0,3
777,227,0
3157,0,3
970,224,0
1691,175,1
114,227,0
2740,0,2
2529,0,2
2303,0,2
3751,0,3
2258,0,2
2073,0,2
408,228,0
230,226,0
2041,0,2
177,226,0
767,228,0
3120,0,3
10,226,0
2112,0,2
3324,0,3
1460,177,1
3449,0,3
549,226,0
2467,0,2
4268,0,6
537,226,0
1872,170,1
1949,175,1
3783,0,3
2910,0,2
2748,1,2
2806,0,2
606,227,0
4337,0,7
1503,169,1
2802,0,2
377,228,0
4364,0,7
1590,174,1
699,227,0
2606,0,2
2718,0,2
3342,0,3
4327,0,7
1702,171,1
401,225,0
1243,172,1
547,225,0
3949,0,3
1708,173,1
716,226,0
3673,1,3
574,227,0
4282,0,6
835,225,0
2492,0,2
2059,0,2
2452,0,2
1619,169,1
2965,0,2
3249,0,3
2302,0,2
1913,169,1
4273,0,6
3580,0,3
3251,0,3
1279,172,1
2995,0,2
3596,0,3
3256,0,3
3679,0,3
2080,0,2
98,227,0
3168,0,3
345,227,0
2324,0,2
2914,0,2
1754,170,1
2796,0,2
304,227,0
1886,174,1
3961,0,3
3899,0,3
1988,169,1
3585,0,3
4333,0,7
2553,0,2
2678,0,2
2049,0,2
2848,0,2
3853,0,3
810,227,0
2763,0,2
3088,0,3
2375,0,2
2310,0,2
722,227,0
1058,174,1
3518,0,3
3879,0,3
409,227,0
1941,171,1
1961,172,1
1317,173,1
3509,0,3
3504,0,3
1964,177,1
3245,0,3
2479,0,2
3071,0,3
200,227,0
2734,1,2
4008,158,4
4306,0,7
487,227,0
1701,172,1
1031,173,1
878,227,0
4219,0,6
2520,0,2
2525,0,2
4178,0,5
109,227,0
1027,175,1
4147,0,5
4309,0,7
676,227,0
3891,0,3
2536,0,2
3090,0,3
4238,0,6
2211,0,2
2155,0,2
1618,173,1
1521,171,1
3436,0,3
152,227,0
1663,172,1
1100,173,1
2042,0,2
3270,0,3
266,226,0
1140,173,1
1919,171,1
1575,173,1
4133,0,5
2348,0,2
1412,177,1
3661,0,3
254,227,0
336,226,0
568,225,0
1222,173,1
203,227,0
2436,0,2
1858,176,1
572,227,0
359,227,0
3973,0,3
171,227,0
582,226,0
1641,172,1
600,225,0
3432,0,3
145,227,0
1568,179,1
3492,0,3
3018,0,3
2116,0,2
2971,0,2
3384,0,3
686,226,0
3550,0,3
2253,0,2
3250,0,3
2415,0,2
2142,0,2
347,227,0
2994,0,2
2906,0,2
1995,173,1
222,226,0
392,226,0
1959,173,1
797,227,0
2535,0,2
1240,172,1
2051,0,2
1150,172,1
470,226,0
1737,175,1
3874,0,3
778,226,0
3759,0,3
634,225,0
3374,0,3
2665,0,2
4163,0,5
2845,0,2
2389,0,2
340,226,0
3040,0,3
519,227,0
2426,0,2
1088,168,1
1087,179,1
4370,0,7
3902,0,3
3819,0,3
2773,1,2
2418,0,2
1950,173,1
2432,0,2
3266,0,3
3400,0,3
1532,170,1
856,226,0
2035,0,2
2558,0,2
247,227,0
2829,1,2
2831,0,2
1572,169,1
3922,0,3
3674,0,3
1147,171,1
4199,0,5
52,226,0
3731,0,3
1106,173,1
2700,0,2
1567,169,1
4228,0,6
2422,0,2
3442,0,3
4015,156,4
4347,0,7
2371,0,2
3637,0,3
3957,0,3
1093,177,1
3482,0,3
1880,175,1
2431,0,2
4292,0,6
3064,0,3
4257,0,6
2473,0,2
4207,0,6
209,226,0
2738,0,2
1614,174,1
477,226,0
2562,1,2
685,226,0
36,227,0
1570,172,1
2530,0,2
955,228,0
1859,170,1
1878,173,1
3576,0,3
3370,0,3
1333,174,1
3586,0,3
3180,0,3
179,227,0
522,227,0
1664,177,1
1542,170,1
4091,155,4
961,227,0
3828,0,3
3401,0,3
1359,173,1
2893,0,2
4266,0,6
2434,0,2
148,226,0
1167,168,1
2507,0,2
1981,170,1
998,226,0
3525,0,3
3038,0,3
2173,0,2
4164,0,5
3966,0,3
3102,0,3
1236,174,1
732,225,0
3997,0,3
2668,0,2
3594,0,3
2190,0,2
1006,175,1
4336,1,7
1545,174,1
3990,0,3
2815,1,2
1580,170,1
3357,0,3
2068,0,2
1356,171,1
1896,177,1
87,226,0
3024,0,3
3782,0,3
338,227,0
1059,174,1
1584,170,1
2151,0,2
2500,0,2
2875,0,2
2063,0,2
3608,0,3
4239,0,6
2382,0,2
3355,0,3
3297,0,3
2651,0,2
2912,0,2
1687,166,1
420,227,0
2983,0,2
3138,0,3
2650,0,2
2735,0,2
2920,0,2
649,227,0
1483,171,1
2046,0,2
2892,0,2
208,225,0
1929,172,1
2383,0,2
775,226,0
1362,173,1
605,226,0
3758,0,3
4103,0,5
3599,0,3
2175,0,2
3273,0,3
4107,0,5
3363,0,3
2560,0,2
1409,172,1
3528,0,3
1,226,0
2752,0,2
902,226,0
755,226,0
3072,0,3
2476,0,2
4205,0,6
4382,0,7
1862,171,1
1313,172,1
2573,0,2
945,227,0
4084,157,4
625,226,0
1297,172,1
829,226,0
1667,174,1
2005,0,2
524,226,0
2147,0,2
86,227,0
217,226,0
3956,1,3
2013,1,2
2040,0,2
2981,0,2
724,226,0
4041,156,4
927,227,0
269,227,0
2379,0,2
1380,172,1
1762,173,1
1963,173,1
562,226,0
1624,177,1
2316,0,2
1598,172,1
3600,0,3
2660,0,2
2474,0,2
4002,160,4
1287,172,1
3293,1,3
2224,0,2
754,226,0
4323,0,7
1912,174,1
3707,0,3
826,227,0
1931,171,1
8,225,0
2126,0,2
2541,0,2
1357,169,1
1321,171,1
3584,0,3
3611,0,3
578,226,0
1566,172,1
1828,173,1
2819,1,2
3687,0,3
339,225,0
1867,174,1
3642,0,3
1847,168,1
1548,175,1
1449,176,1
1722,177,1
546,225,0
3078,0,3
4053,157,4
2575,0,2
3222,0,3
539,226,0
3780,0,3
3440,0,3
4194,0,5
5,227,0
4274,0,6
1711,174,1
3967,0,3
750,227,0
390,226,0
85,227,0
803,227,0
2687,0,2
765,227,0
3459,0,3
19,227,0
839,227,0
2574,0,2
3117,0,3
1917,172,1
4042,156,4
1105,171,1
368,227,0
1724,173,1
1323,172,1
2790,0,2
511,227,0
4003,158,4
282,226,0
2295,0,2
2109,0,2
3023,0,3
319,226,0
1646,174,1
2922,0,2
4056,158,4
1599,171,1
4226,1,6
1657,171,1
808,227,0
687,227,0
1504,171,1
550,225,0
3724,0,3
3962,0,3
2284,0,2
4192,0,5
3399,0,3
2351,0,2
1291,169,1
692,228,0
3045,0,3
67,226,0
382,226,0
2937,0,2
1042,172,1
181,226,0
3468,0,3
2896,0,2
370,227,0
3592,0,3
3725,0,3
229,226,0
4295,0,6
1634,171,1
3931,1,3
2192,0,2
1560,172,1
245,227,0
740,226,0
4024,158,4
974,227,0
113,225,0
1675,170,1
2331,0,2
1848,174,1
3566,0,3
1592,178,1
1200,169,1
3452,0,3
4311,0,7
1876,174,1
1043,171,1
2300,0,2
1783,172,1
3314,0,3
2545,0,2
1933,175,1
3299,0,3
759,227,0
3798,1,3
2904,0,2
3323,0,3
928,226,0
1069,170,1
977,227,0
343,228,0
1486,172,1
3272,0,3
2329,0,2
2962,0,2
887,226,0
3817,0,3
1697,169,1
310,226,0
603,227,0
144,228,0
1891,172,1
80,226,0
3451,0,3
882,227,0
2629,0,2
2066,0,2
4313,0,7
491,227,0
4302,0,7
213,228,0
3479,0,3
1707,171,1
1608,173,1
3548,0,3
1935,170,1
1206,174,1
3320,0,3
488,227,0
1924,176,1
78,226,0
2672,0,2
1311,172,1
982,227,0
1850,170,1
1540,173,1
2528,0,2
1267,169,1
739,226,0
3816,0,3
4155,0,5
3496,0,3
617,227,0
3215,0,3
745,226,0
1893,168,1
332,226,0
3156,0,3
4094,160,4
4119,0,5
4060,156,4
1430,176,1
3837,0,3
3844,0,3
241,226,0
846,227,0
3663,0,3
3526,0,3
3252,0,3
1017,174,1
976,226,0
2220,0,2
2733,0,2
1157,170,1
2110,0,2
3634,0,3
3568,0,3
2644,1,2
4290,0,6
2608,0,2
4020,156,4
3507,0,3
482,226,0
1637,173,1
1386,173,1
2022,0,2
536,226,0
3826,0,3
1721,172,1
2711,0,2
901,227,0
3471,0,3
4289,0,6
41,226,0
2577,0,2
684,226,0
2154,0,2
3100,0,3
100,227,0
4221,0,6
2776,0,2
44,226,0
3115,0,3
3186,0,3
3793,0,3
3520,0,3
785,227,0
830,228,0
3694,0,3
1010,172,1
4030,158,4
4161,0,5
3796,0,3
3458,0,3
83,226,0
3898,0,3
2635,0,2
1789,174,1
3474,0,3
7,227,0
814,225,0
1303,174,1
707,227,0
3877,0,3
2494,0,2
3087,0,3
1079,172,1
115,226,0
2842,0,2
2686,0,2
3787,0,3
1095,170,1
2293,0,2
850,226,0
1768,172,1
2153,0,2
2716,0,2
445,228,0
3075,0,3
2358,0,2
260,226,0
3150,0,3
2572,0,2
900,227,0
1780,172,1
2982,0,2
463,226,0
1635,175,1
3488,0,3
3032,0,3
2619,0,2
469,226,0
3818,0,3
3948,0,3
3534,0,3
877,226,0
915,226,0
2448,0,2
1626,171,1
4391,0,7
592,225,0
1797,174,1
2137,0,2
1818,174,1
3985,0,3
3557,0,3
2159,0,2
1320,173,1
3359,0,3
102,227,0
1965,172,1
2450,0,2
4151,0,5
1331,170,1
2238,1,2
867,226,0
4180,0,5
2033,1,2
424,227,0
3267,0,3
2633,1,2
3872,0,3
1009,171,1
1714,172,1
3394,0,3
2307,0,2
111,227,0
1226,172,1
2862,0,2
2905,0,2
2661,0,2
3037,0,3
4222,0,6
2165,0,2
4262,0,6
2555,0,2
2125,0,2
713,226,0
2571,0,2
2019,1,2
281,226,0
4154,0,5
1665,175,1
2749,0,2
792,225,0
2446,0,2
3777,0,3
3766,0,3
1471,171,1
2410,0,2
4149,0,5
1517,176,1
3800,0,3
2898,0,2
3628,0,3
2521,1,2
79,226,0
2009,0,2
379,228,0
1188,176,1
1421,175,1
2658,0,2
385,225,0
2761,1,2
2930,0,2
2671,0,2
2184,0,2
2241,0,2
3178,0,3
2642,1,2
4135,0,5
2643,0,2
3665,0,3
3753,0,3
3682,1,3
2786,0,2
500,225,0
4096,162,4
2693,0,2
4064,159,4
366,227,0
1845,173,1
4158,0,5
3659,0,3
3605,0,3
2367,0,2
3890,0,3
1700,171,1
3326,0,3
2923,1,2
4352,0,7
4081,163,4
4280,0,6
4040,155,4
2518,0,2
979,227,0
4074,158,4
1751,174,1
3835,0,3
820,228,0
1366,171,1
2292,0,2
4111,0,5
2234,0,2
3111,0,3
3823,0,3
2523,0,2
2540,0,2
4240,0,6
2365,0,2
3947,0,3
1699,172,1
733,226,0
4095,155,4
2318,0,2
2359,0,2
3732,0,3
3693,0,3
2615,0,2
4162,0,5
3278,0,3
728,226,0
987,226,0
2873,0,2
608,226,0
3318,0,3
2185,0,2
1198,175,1
2928,0,2
876,226,0
3900,0,3
423,227,0
1814,177,1
1778,174,1
4234,0,6
3820,0,3
4013,156,4
3033,0,3
4260,0,6
122,227,0
1413,171,1
1533,170,1
4317,0,7
2986,0,2
4291,0,6
258,227,0
4232,0,6
2926,0,2
27,227,0
3202,0,3
2595,0,2
489,227,0
2758,0,2
1736,175,1
4044,158,4
2880,0,2
2936,1,2
2724,0,2
3992,0,3
2499,0,2
2817,0,2
923,224,0
2984,0,2
1155,169,1
4269,0,6
2600,0,2
690,227,0
212,227,0
4035,158,4
2171,0,2
3406,0,3
3910,0,3
670,227,0
747,226,0
2027,0,2
138,227,0
3555,0,3
20,228,0
1758,172,1
2225,0,2
3176,0,3
584,225,0
4051,160,4
2820,0,2
3175,0,3
358,224,0
2767,0,2
33,226,0
183,227,0
1490,171,1
1154,173,1
3582,0,3
2394,0,2
4229,1,6
1515,168,1
3127,0,3
3953,0,3
2729,0,2
220,227,0
789,227,0
1199,173,1
3499,0,3
1212,176,1
3516,0,3
1302,177,1
4216,0,6
4203,0,6
3275,0,3
1062,174,1
589,228,0
2942,0,2
1605,175,1
2601,0,2
2209,2,2
3806,0,3
2361,0,2
12,225,0
1179,169,1
2311,0,2
985,227,0
3434,0,3
1660,173,1
3457,0,3
3860,0,3
2050,0,2
3302,0,3
204,227,0
351,227,0
3523,0,3
821,227,0
3455,0,3
940,227,0
1899,171,1
3261,0,3
1218,173,1
2161,0,2
3583,0,3
3639,0,3
2196,0,2
2769,0,2
2582,0,2
1827,171,1
2459,0,2
3433,0,3
2764,0,2
325,227,0
1000,173,1
3765,0,3
1196,173,1
3716,0,3
3627,0,3
231,226,0
3298,0,3
3497,0,3
1241,170,1
2552,0,2
4223,0,6
3206,0,3
4344,0,7
3691,0,3
1610,172,1
73,225,0
2010,0,2
1130,170,1
596,227,0
2909,0,2
1524,170,1
1808,174,1
858,226,0
907,227,0
3921,0,3
3882,0,3
3185,1,3
3295,0,3
3729,0,3
3301,0,3
4398,0,7
3126,0,3
2217,0,2
3717,0,3
766,226,0
1596,172,1
1418,171,1
1973,176,1
2888,0,2
1903,170,1
1470,172,1
2800,0,2
3337,0,3
3331,0,3
3237,0,3
2069,0,2
175,227,0
3809,0,3
2932,0,2
2008,0,2
3640,0,3
3240,0,3
2070,0,2
3367,0,3
2363,0,2
3748,0,3
243,228,0
1883,170,1
3743,1,3
1306,169,1
953,227,0
779,227,0
571,226,0
1365,173,1
3170,0,3
4061,161,4
1552,172,1
958,228,0
391,229,0
2839,1,2
3031,0,3
3348,1,3
1160,170,1
1526,175,1
1335,174,1
1978,170,1
1083,171,1
2267,0,2
3381,0,3
4191,0,5
863,227,0
4112,0,5
3470,0,3
1474,174,1
3311,0,3
3099,0,3
4315,0,7
2849,0,2
4322,0,7
3289,0,3
1774,173,1
2207,0,2
3217,0,3
3558,0,3
3746,0,3
4,226,0
1747,174,1
3829,0,3
3615,0,3
4032,155,4
2305,1,2
933,228,0
2516,0,2
4356,0,7
1353,175,1
2766,0,2
1293,171,1
653,227,0
607,226,0
1136,175,1
1480,174,1
3410,0,3
1234,174,1
3646,0,3
2330,0,2
3904,0,3
4303,0,7
292,228,0
773,225,0
1387,174,1
2076,0,2
3333,0,3
1340,171,1
303,227,0
2294,0,2
3220,0,3
534,227,0
4050,160,4
2484,0,2
4360,0,7
2964,0,2
3218,0,3
1127,173,1
2139,0,2
1041,168,1
2846,0,2
4253,0,6
242,227,0
1719,172,1
1869,173,1
3247,0,3
1094,173,1
3656,0,3
1215,173,1
3511,0,3
2160,0,2
2685,0,2
622,226,0
2084,0,2
3198,0,3
3483,0,3
3491,0,3
1767,173,1
374,226,0
818,226,0
3428,0,3
1746,172,1
1649,173,1
3361,0,3
2441,0,2
311,227,0
2088,0,2
2187,0,2
