"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/14/2017 23:22:05:760 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test62""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","129","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.020000000000000007","0","true"
"2","0.04000000000000002","0","true"
"3","0.04900000000000003","0","true"
"4","0.054000000000000034","0","true"
"5","0.06400000000000004","0","true"
"6","0.07300000000000005","0","true"
"7","0.08200000000000006","0","true"
"8","0.08700000000000006","0","true"
"9","0.09200000000000007","0","true"
"10","0.09700000000000007","0","true"
"11","0.10400000000000008","0","true"
"12","0.10700000000000008","0","true"
"13","0.10800000000000008","0","true"
"14","0.11500000000000009","0","true"
"15","0.11900000000000009","0","true"
"16","0.1210000000000001","0","true"
"17","0.1220000000000001","0","true"
"18","0.1230000000000001","0","true"
"19","0.12700000000000009","0","true"
"20","0.12700000000000009","0","true"
"21","0.12700000000000009","0","true"
"22","0.12800000000000009","0","true"
"23","0.1290000000000001","0","true"
"24","0.1290000000000001","0","true"
"25","0.1300000000000001","0","true"
"26","0.1310000000000001","0","true"
"27","0.1310000000000001","0","true"
"28","0.1310000000000001","0","true"
"29","0.1320000000000001","0","true"
"30","0.1320000000000001","0","true"
"31","0.1320000000000001","0","true"
"32","0.1320000000000001","0","true"
"33","0.1320000000000001","0","true"
"34","0.1320000000000001","0","true"
"35","0.1320000000000001","0","true"
"36","0.1320000000000001","0","true"
"37","0.1320000000000001","0","true"
"38","0.1320000000000001","0","true"
"39","0.1320000000000001","0","true"
"40","0.1320000000000001","0","true"
"41","0.1320000000000001","0","true"
"42","0.1320000000000001","0","true"
"43","0.1320000000000001","0","true"
"44","0.1320000000000001","0","true"
"45","0.1320000000000001","0","true"
"46","0.1320000000000001","0","true"
"47","0.1320000000000001","0","true"
"48","0.1320000000000001","0","true"
"49","0.1320000000000001","0","true"
"50","0.1320000000000001","0","true"
"51","0.1320000000000001","0","true"
"52","0.1320000000000001","0","true"
"53","0.1320000000000001","0","true"
"54","0.1320000000000001","0","true"
"55","0.1320000000000001","0","true"
"56","0.1320000000000001","0","true"
"57","0.1320000000000001","0","true"
"58","0.1320000000000001","0","true"
"59","0.1320000000000001","0","true"
"60","0.1320000000000001","0","true"
"61","0.1320000000000001","0","true"
"62","0.1320000000000001","0","true"
"63","0.1320000000000001","0","true"
"64","0.1320000000000001","0","true"
"65","0.1320000000000001","0","true"
"66","0.1320000000000001","0","true"
"67","0.1320000000000001","0","true"
"68","0.1320000000000001","0","true"
"69","0.1320000000000001","0","true"
"70","0.1320000000000001","0","true"
"71","0.1320000000000001","0","true"
"72","0.1320000000000001","0","true"
"73","0.1320000000000001","0","true"
"74","0.1320000000000001","0","true"
"75","0.1320000000000001","0","true"
"76","0.1320000000000001","0","true"
"77","0.1320000000000001","0","true"
"78","0.1320000000000001","0","true"
"79","0.1320000000000001","0","true"
"80","0.1320000000000001","0","true"
"81","0.1320000000000001","0","true"
"82","0.1320000000000001","0","true"
"83","0.1320000000000001","0","true"
"84","0.1320000000000001","0","true"
"85","0.1320000000000001","0","true"
"86","0.1320000000000001","0","true"
"87","0.1320000000000001","0","true"
"88","0.1320000000000001","0","true"
"89","0.1320000000000001","0","true"
"90","0.1320000000000001","0","true"
"91","0.1320000000000001","0","true"
"92","0.1320000000000001","0","true"
"93","0.1320000000000001","0","true"
"94","0.1320000000000001","0","true"
"95","0.1320000000000001","0","true"
"96","0.1320000000000001","0","true"
"97","0.1320000000000001","0","true"
"98","0.1320000000000001","0","true"
"99","0.1320000000000001","0","true"
"100","0.1320000000000001","0","true"
"101","0.1320000000000001","0","true"
"102","0.1320000000000001","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
"2","0.011199999999999993","0","true"
"3","0.011499999999999991","0","true"
"4","0.01179999999999999","0","true"
"5","0.012199999999999987","0","true"
"6","0.012399999999999986","0","true"
"7","0.012699999999999984","0","true"
"8","0.012899999999999983","0","true"
"9","0.012899999999999983","0","true"
"10","0.012899999999999983","0","true"
"11","0.012899999999999983","0","true"
"12","0.012899999999999983","0","true"
"13","0.012999999999999982","0","true"
"14","0.012999999999999982","0","true"
"15","0.012999999999999982","0","true"
"16","0.013099999999999981","0","true"
"17","0.013099999999999981","0","true"
"18","0.013099999999999981","0","true"
"19","0.01319999999999998","0","true"
"20","0.01319999999999998","0","true"
"21","0.01319999999999998","0","true"
"22","0.01329999999999998","0","true"
"23","0.01329999999999998","0","true"
"24","0.01329999999999998","0","true"
"25","0.01329999999999998","0","true"
"26","0.01329999999999998","0","true"
"27","0.01329999999999998","0","true"
"28","0.01329999999999998","0","true"
"29","0.01329999999999998","0","true"
"30","0.01329999999999998","0","true"
"31","0.01329999999999998","0","true"
"32","0.01329999999999998","0","true"
"33","0.01329999999999998","0","true"
"34","0.01329999999999998","0","true"
"35","0.01329999999999998","0","true"
"36","0.01329999999999998","0","true"
"37","0.01329999999999998","0","true"
"38","0.01329999999999998","0","true"
"39","0.01329999999999998","0","true"
"40","0.01329999999999998","0","true"
"41","0.01329999999999998","0","true"
"42","0.01329999999999998","0","true"
"43","0.01329999999999998","0","true"
"44","0.01329999999999998","0","true"
"45","0.01329999999999998","0","true"
"46","0.01329999999999998","0","true"
"47","0.01329999999999998","0","true"
"48","0.01329999999999998","0","true"
"49","0.01329999999999998","0","true"
"50","0.01329999999999998","0","true"
"51","0.01329999999999998","0","true"
"52","0.01329999999999998","0","true"
"53","0.01329999999999998","0","true"
"54","0.01329999999999998","0","true"
"55","0.01329999999999998","0","true"
"56","0.01329999999999998","0","true"
"57","0.01329999999999998","0","true"
"58","0.01329999999999998","0","true"
"59","0.01329999999999998","0","true"
"60","0.01329999999999998","0","true"
"61","0.01329999999999998","0","true"
"62","0.01329999999999998","0","true"
"63","0.01329999999999998","0","true"
"64","0.01329999999999998","0","true"
"65","0.01329999999999998","0","true"
"66","0.01329999999999998","0","true"
"67","0.01329999999999998","0","true"
"68","0.01329999999999998","0","true"
"69","0.01329999999999998","0","true"
"70","0.01329999999999998","0","true"
"71","0.01329999999999998","0","true"
"72","0.01329999999999998","0","true"
"73","0.01329999999999998","0","true"
"74","0.01329999999999998","0","true"
"75","0.01329999999999998","0","true"
"76","0.01329999999999998","0","true"
"77","0.01329999999999998","0","true"
"78","0.01329999999999998","0","true"
"79","0.01329999999999998","0","true"
"80","0.01329999999999998","0","true"
"81","0.01329999999999998","0","true"
"82","0.01329999999999998","0","true"
"83","0.01329999999999998","0","true"
"84","0.01329999999999998","0","true"
"85","0.01329999999999998","0","true"
"86","0.01329999999999998","0","true"
"87","0.01329999999999998","0","true"
"88","0.01329999999999998","0","true"
"89","0.01329999999999998","0","true"
"90","0.01329999999999998","0","true"
"91","0.01329999999999998","0","true"
"92","0.01329999999999998","0","true"
"93","0.01329999999999998","0","true"
"94","0.01329999999999998","0","true"
"95","0.01329999999999998","0","true"
"96","0.01329999999999998","0","true"
"97","0.01329999999999998","0","true"
"98","0.01329999999999998","0","true"
"99","0.01329999999999998","0","true"
"100","0.01329999999999998","0","true"
"101","0.01329999999999998","0","true"
"102","0.01329999999999998","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010109999999999996","0","true"
"2","0.010169999999999993","0","true"
"3","0.010209999999999992","0","true"
