"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:19:061 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test62""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","67000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","248"

"""turtles"""
"x","y","color","pen down?"
"133","53869","0","true"
"134","54196","0","true"
"135","54531","0","true"
"136","54848","0","true"
"137","55174","0","true"
"138","55477","0","true"
"139","55794","0","true"
"140","56086","0","true"
"141","56382","0","true"
"142","56703","0","true"
"143","57007","0","true"
"144","57311","0","true"
"145","57623","0","true"
"146","57907","0","true"
"147","58210","0","true"
"148","58513","0","true"
"149","58796","0","true"
"150","59092","0","true"
"151","59375","0","true"
"152","59665","0","true"
"153","59918","0","true"
"154","60195","0","true"
"155","60443","0","true"
"156","60665","0","true"
"157","60902","0","true"
"158","61125","0","true"
"159","61336","0","true"
"160","61553","0","true"
"161","61752","0","true"
"162","61969","0","true"
"163","62170","0","true"
"164","62353","0","true"
"165","62536","0","true"
"166","62715","0","true"
"167","62886","0","true"
"168","63044","0","true"
"169","63208","0","true"
"170","63355","0","true"
"171","63487","0","true"
"172","63638","0","true"
"173","63766","0","true"
"174","63894","0","true"
"175","64019","0","true"
"176","64144","0","true"
"177","64247","0","true"
"178","64357","0","true"
"179","64452","0","true"
"180","64541","0","true"
"181","64636","0","true"
"182","64729","0","true"
"183","64827","0","true"
"184","64899","0","true"
"185","64971","0","true"
"186","65035","0","true"
"187","65105","0","true"
"188","65173","0","true"
"189","65238","0","true"
"190","65298","0","true"
"191","65357","0","true"
"192","65411","0","true"
"193","65458","0","true"
"194","65505","0","true"
"195","65543","0","true"
"196","65584","0","true"
"197","65631","0","true"
"198","65668","0","true"
"199","65696","0","true"
"200","65727","0","true"
"201","65752","0","true"
"202","65775","0","true"
"203","65795","0","true"
"204","65818","0","true"
"205","65838","0","true"
"206","65856","0","true"
"207","65872","0","true"
"208","65884","0","true"
"209","65892","0","true"
"210","65899","0","true"
"211","65908","0","true"
"212","65915","0","true"
"213","65922","0","true"
"214","65930","0","true"
"215","65938","0","true"
"216","65946","0","true"
"217","65953","0","true"
"218","65961","0","true"
"219","65964","0","true"
"220","65967","0","true"
"221","65973","0","true"
"222","65977","0","true"
"223","65982","0","true"
"224","65986","0","true"
"225","65989","0","true"
"226","65989","0","true"
"227","65992","0","true"
"228","65993","0","true"
"229","65994","0","true"
"230","65995","0","true"
"231","65997","0","true"
"232","65998","0","true"
"233","65999","0","true"
"234","66001","0","true"
"235","66003","0","true"
"236","66005","0","true"
"237","66006","0","true"
"238","66007","0","true"
"239","66008","0","true"
"240","66008","0","true"
"241","66008","0","true"
"242","66008","0","true"
"243","66008","0","true"
"244","66008","0","true"
"245","66009","0","true"
"246","66009","0","true"
"247","66009","0","true"
"248","66009","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","24","0","true"
"3","32","0","true"
"4","40","0","true"
"5","47","0","true"
"6","59","0","true"
"7","67","0","true"
"8","74","0","true"
"9","89","0","true"
"10","95","0","true"
"11","104","0","true"
"12","115","0","true"
"13","132","0","true"
"14","153","0","true"
"15","166","0","true"
"16","182","0","true"
"17","198","0","true"
"18","218","0","true"
"19","236","0","true"
"20","254","0","true"
"21","277","0","true"
"22","308","0","true"
"23","328","0","true"
"24","342","0","true"
"25","362","0","true"
"26","388","0","true"
"27","413","0","true"
"28","430","0","true"
"29","458","0","true"
"30","478","0","true"
"31","508","0","true"
"32","539","0","true"
"33","570","0","true"
"34","610","0","true"
"35","640","0","true"
"36","667","0","true"
"37","711","0","true"
"38","736","0","true"
"39","772","0","true"
"40","804","0","true"
"41","855","0","true"
"42","902","0","true"
"43","946","0","true"
"44","995","0","true"
"45","1052","0","true"
"46","1099","0","true"
"47","1146","0","true"
"48","1193","0","true"
"49","1266","0","true"
"50","1328","0","true"
"51","1387","0","true"
"52","1450","0","true"
"53","1509","0","true"
"54","1587","0","true"
"55","1653","0","true"
"56","1736","0","true"
"57","1809","0","true"
"58","1891","0","true"
"59","1978","0","true"
"60","2068","0","true"
"61","2153","0","true"
"62","2244","0","true"
"63","2348","0","true"
"64","2456","0","true"
"65","2555","0","true"
"66","2680","0","true"
"67","2803","0","true"
"68","2916","0","true"
"69","3032","0","true"
"70","3164","0","true"
"71","3317","0","true"
"72","3459","0","true"
"73","3607","0","true"
"74","3742","0","true"
"75","3889","0","true"
"76","4040","0","true"
"77","4214","0","true"
"78","4377","0","true"
"79","4556","0","true"
"80","4740","0","true"
"81","4931","0","true"
"82","5115","0","true"
"83","5303","0","true"
"84","5518","0","true"
"85","5734","0","true"
"86","5957","0","true"
"87","6189","0","true"
"88","6412","0","true"
"89","6636","0","true"
"90","6883","0","true"
"91","7154","0","true"
"92","7418","0","true"
"93","7696","0","true"
"94","7989","0","true"
"95","8290","0","true"
"96","8581","0","true"
"97","8895","0","true"
"98","9228","0","true"
"99","9572","0","true"
"100","9963","0","true"
"101","10339","0","true"
"102","10698","0","true"
"103","11052","0","true"
"104","11406","0","true"
"105","11768","0","true"
"106","12114","0","true"
"107","12451","0","true"
"108","12773","0","true"
"109","13081","0","true"
"110","13374","0","true"
"111","13669","0","true"
"112","13922","0","true"
"113","14168","0","true"
"114","14395","0","true"
"115","14599","0","true"
"116","14803","0","true"
"117","14991","0","true"
"118","15181","0","true"
"119","15344","0","true"
"120","15498","0","true"
"121","15636","0","true"
"122","15776","0","true"
"123","15880","0","true"
"124","15979","0","true"
"125","16076","0","true"
"126","16164","0","true"
"127","16240","0","true"
"128","16317","0","true"
"129","16382","0","true"
"130","16428","0","true"
"131","16468","0","true"
"132","16507","0","true"
"133","16539","0","true"
"134","16567","0","true"
"135","16594","0","true"
"136","16612","0","true"
"137","16635","0","true"
"138","16655","0","true"
"139","16676","0","true"
"140","16691","0","true"
"141","16707","0","true"
"142","16720","0","true"
"143","16729","0","true"
"144","16741","0","true"
"145","16748","0","true"
"146","16755","0","true"
"147","16760","0","true"
"148","16762","0","true"
"149","16764","0","true"
"150","16767","0","true"
"151","16769","0","true"
"152","16771","0","true"
"153","16772","0","true"
"154","16772","0","true"
"155","16772","0","true"
"156","16772","0","true"
"157","16772","0","true"
"158","16772","0","true"
"159","16772","0","true"
"160","16772","0","true"
"161","16772","0","true"
"162","16772","0","true"
"163","16772","0","true"
"164","16772","0","true"
"165","16772","0","true"
"166","16772","0","true"
"167","16772","0","true"
"168","16772","0","true"
"169","16772","0","true"
"170","16772","0","true"
"171","16772","0","true"
"172","16772","0","true"
"173","16772","0","true"
"174","16772","0","true"
"175","16772","0","true"
"176","16772","0","true"
"177","16772","0","true"
"178","16772","0","true"
"179","16772","0","true"
"180","16772","0","true"
"181","16772","0","true"
"182","16772","0","true"
"183","16772","0","true"
"184","16772","0","true"
"185","16772","0","true"
"186","16772","0","true"
"187","16772","0","true"
"188","16772","0","true"
"189","16772","0","true"
"190","16772","0","true"
"191","16772","0","true"
"192","16772","0","true"
"193","16772","0","true"
"194","16772","0","true"
"195","16772","0","true"
"196","16772","0","true"
"197","16772","0","true"
"198","16772","0","true"
"199","16772","0","true"
"200","16772","0","true"
"201","16772","0","true"
"202","16772","0","true"
"203","16772","0","true"
"204","16772","0","true"
"205","16772","0","true"
"206","16772","0","true"
"207","16772","0","true"
"208","16772","0","true"
"209","16772","0","true"
"210","16772","0","true"
"211","16772","0","true"
"212","16772","0","true"
"213","16772","0","true"
"214","16772","0","true"
"215","16772","0","true"
"216","16772","0","true"
"217","16772","0","true"
"218","16772","0","true"
"219","16772","0","true"
"220","16772","0","true"
"221","16772","0","true"
"222","16772","0","true"
"223","16772","0","true"
"224","16772","0","true"
"225","16772","0","true"
"226","16772","0","true"
"227","16772","0","true"
"228","16772","0","true"
"229","16772","0","true"
"230","16772","0","true"
"231","16772","0","true"
"232","16772","0","true"
"233","16772","0","true"
"234","16772","0","true"
"235","16772","0","true"
"236","16772","0","true"
"237","16772","0","true"
"238","16772","0","true"
"239","16772","0","true"
"240","16772","0","true"
"241","16772","0","true"
"242","16772","0","true"
"243","16772","0","true"
"244","16772","0","true"
"245","16772","0","true"
"246","16772","0","true"
"247","16772","0","true"
"248","16772","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","619","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","25","0","true"
"3","34","0","true"
"4","39","0","true"
"5","45","0","true"
"6","52","0","true"
"7","56","0","true"
"8","60","0","true"
"9","64","0","true"
"10","74","0","true"
"11","84","0","true"
"12","93","0","true"
"13","97","0","true"
"14","107","0","true"
"15","113","0","true"
"16","120","0","true"
"17","128","0","true"
"18","135","0","true"
"19","141","0","true"
"20","150","0","true"
"21","153","0","true"
"22","156","0","true"
"23","164","0","true"
"24","169","0","true"
"25","174","0","true"
"26","180","0","true"
"27","185","0","true"
"28","188","0","true"
"29","195","0","true"
"30","200","0","true"
"31","210","0","true"
"32","216","0","true"
"33","221","0","true"
"34","224","0","true"
"35","231","0","true"
"36","234","0","true"
"37","237","0","true"
"38","242","0","true"
"39","250","0","true"
"40","257","0","true"
"41","263","0","true"
"42","266","0","true"
"43","269","0","true"
"44","275","0","true"
"45","281","0","true"
"46","291","0","true"
"47","301","0","true"
"48","313","0","true"
"49","318","0","true"
"50","320","0","true"
"51","333","0","true"
"52","339","0","true"
"53","342","0","true"
"54","346","0","true"
"55","356","0","true"
"56","359","0","true"
"57","365","0","true"
"58","369","0","true"
"59","374","0","true"
"60","382","0","true"
"61","386","0","true"
"62","395","0","true"
"63","399","0","true"
"64","403","0","true"
"65","406","0","true"
"66","412","0","true"
"67","416","0","true"
"68","421","0","true"
"69","425","0","true"
"70","426","0","true"
"71","433","0","true"
"72","439","0","true"
"73","443","0","true"
"74","450","0","true"
"75","455","0","true"
"76","459","0","true"
"77","463","0","true"
"78","467","0","true"
"79","474","0","true"
"80","479","0","true"
"81","485","0","true"
"82","488","0","true"
"83","492","0","true"
"84","495","0","true"
"85","498","0","true"
"86","501","0","true"
"87","511","0","true"
"88","520","0","true"
"89","525","0","true"
"90","532","0","true"
"91","535","0","true"
"92","543","0","true"
"93","550","0","true"
"94","557","0","true"
"95","563","0","true"
"96","570","0","true"
"97","579","0","true"
"98","585","0","true"
"99","596","0","true"
"100","602","0","true"
"101","605","0","true"
"102","606","0","true"
"103","606","0","true"
"104","606","0","true"
"105","606","0","true"
"106","606","0","true"
"107","606","0","true"
"108","606","0","true"
"109","606","0","true"
"110","606","0","true"
"111","606","0","true"
"112","606","0","true"
"113","606","0","true"
"114","606","0","true"
"115","606","0","true"
"116","606","0","true"
"117","606","0","true"
"118","606","0","true"
"119","606","0","true"
"120","606","0","true"
"121","606","0","true"
"122","606","0","true"
"123","606","0","true"
"124","606","0","true"
"125","606","0","true"
"126","606","0","true"
"127","606","0","true"
"128","606","0","true"
"129","606","0","true"
"130","606","0","true"
"131","606","0","true"
"132","606","0","true"
"133","606","0","true"
"134","606","0","true"
"135","606","0","true"
"136","606","0","true"
"137","606","0","true"
"138","606","0","true"
"139","606","0","true"
"140","606","0","true"
"141","606","0","true"
"142","606","0","true"
"143","606","0","true"
"144","606","0","true"
"145","606","0","true"
"146","606","0","true"
"147","606","0","true"
"148","606","0","true"
"149","606","0","true"
"150","606","0","true"
"151","606","0","true"
"152","606","0","true"
"153","606","0","true"
"154","606","0","true"
"155","606","0","true"
"156","606","0","true"
"157","606","0","true"
"158","606","0","true"
"159","606","0","true"
"160","606","0","true"
"161","606","0","true"
"162","606","0","true"
"163","606","0","true"
"164","606","0","true"
"165","606","0","true"
"166","606","0","true"
"167","606","0","true"
"168","606","0","true"
"169","606","0","true"
"170","606","0","true"
"171","606","0","true"
"172","606","0","true"
"173","606","0","true"
"174","606","0","true"
"175","606","0","true"
"176","606","0","true"
"177","606","0","true"
"178","606","0","true"
"179","606","0","true"
"180","606","0","true"
"181","606","0","true"
"182","606","0","true"
"183","606","0","true"
"184","606","0","true"
"185","606","0","true"
"186","606","0","true"
"187","606","0","true"
"188","606","0","true"
"189","606","0","true"
"190","606","0","true"
"191","606","0","true"
"192","606","0","true"
"193","606","0","true"
"194","606","0","true"
"195","606","0","true"
"196","606","0","true"
"197","606","0","true"
"198","606","0","true"
"199","606","0","true"
"200","606","0","true"
"201","606","0","true"
"202","606","0","true"
"203","606","0","true"
"204","606","0","true"
"205","606","0","true"
"206","606","0","true"
"207","606","0","true"
"208","606","0","true"
"209","606","0","true"
"210","606","0","true"
"211","606","0","true"
"212","606","0","true"
"213","606","0","true"
"214","606","0","true"
"215","606","0","true"
"216","606","0","true"
"217","606","0","true"
"218","606","0","true"
"219","606","0","true"
"220","606","0","true"
"221","606","0","true"
"222","606","0","true"
"223","606","0","true"
"224","606","0","true"
"225","606","0","true"
"226","606","0","true"
"227","606","0","true"
"228","606","0","true"
"229","606","0","true"
"230","606","0","true"
"231","606","0","true"
"232","606","0","true"
"233","606","0","true"
"234","606","0","true"
"235","606","0","true"
"236","606","0","true"
"237","606","0","true"
"238","606","0","true"
"239","606","0","true"
"240","606","0","true"
"241","606","0","true"
"242","606","0","true"
"243","606","0","true"
"244","606","0","true"
"245","606","0","true"
"246","606","0","true"
"247","606","0","true"
"248","606","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","6","0","true"
"3","6","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","6","0","true"
"105","6","0","true"
"106","6","0","true"
"107","6","0","true"
"108","6","0","true"
"109","6","0","true"
"110","6","0","true"
"111","6","0","true"
"112","6","0","true"
"113","6","0","true"
"114","6","0","true"
"115","6","0","true"
"116","6","0","true"
"117","6","0","true"
"118","6","0","true"
"119","6","0","true"
"120","6","0","true"
"121","6","0","true"
"122","6","0","true"
"123","6","0","true"
"124","6","0","true"
"125","6","0","true"
"126","6","0","true"
"127","6","0","true"
"128","6","0","true"
"129","6","0","true"
"130","6","0","true"
"131","6","0","true"
"132","6","0","true"
"133","6","0","true"
"134","6","0","true"
"135","6","0","true"
"136","6","0","true"
"137","6","0","true"
"138","6","0","true"
"139","6","0","true"
"140","6","0","true"
"141","6","0","true"
"142","6","0","true"
"143","6","0","true"
"144","6","0","true"
"145","6","0","true"
"146","6","0","true"
"147","6","0","true"
"148","6","0","true"
"149","6","0","true"
"150","6","0","true"
"151","6","0","true"
"152","6","0","true"
"153","6","0","true"
"154","6","0","true"
"155","6","0","true"
"156","6","0","true"
"157","6","0","true"
"158","6","0","true"
"159","6","0","true"
"160","6","0","true"
"161","6","0","true"
"162","6","0","true"
"163","6","0","true"
"164","6","0","true"
"165","6","0","true"
"166","6","0","true"
"167","6","0","true"
"168","6","0","true"
"169","6","0","true"
"170","6","0","true"
"171","6","0","true"
"172","6","0","true"
"173","6","0","true"
"174","6","0","true"
"175","6","0","true"
"176","6","0","true"
"177","6","0","true"
"178","6","0","true"
"179","6","0","true"
"180","6","0","true"
"181","6","0","true"
"182","6","0","true"
"183","6","0","true"
"184","6","0","true"
"185","6","0","true"
"186","6","0","true"
"187","6","0","true"
"188","6","0","true"
"189","6","0","true"
"190","6","0","true"
"191","6","0","true"
"192","6","0","true"
"193","6","0","true"
"194","6","0","true"
"195","6","0","true"
"196","6","0","true"
"197","6","0","true"
"198","6","0","true"
"199","6","0","true"
"200","6","0","true"
"201","6","0","true"
"202","6","0","true"
"203","6","0","true"
"204","6","0","true"
"205","6","0","true"
"206","6","0","true"
"207","6","0","true"
"208","6","0","true"
"209","6","0","true"
"210","6","0","true"
"211","6","0","true"
"212","6","0","true"
"213","6","0","true"
"214","6","0","true"
"215","6","0","true"
"216","6","0","true"
"217","6","0","true"
"218","6","0","true"
"219","6","0","true"
"220","6","0","true"
"221","6","0","true"
"222","6","0","true"
"223","6","0","true"
"224","6","0","true"
"225","6","0","true"
"226","6","0","true"
"227","6","0","true"
"228","6","0","true"
"229","6","0","true"
"230","6","0","true"
"231","6","0","true"
"232","6","0","true"
"233","6","0","true"
"234","6","0","true"
"235","6","0","true"
"236","6","0","true"
"237","6","0","true"
"238","6","0","true"
"239","6","0","true"
"240","6","0","true"
"241","6","0","true"
"242","6","0","true"
"243","6","0","true"
"244","6","0","true"
"245","6","0","true"
"246","6","0","true"
"247","6","0","true"
"248","6","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","947","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","3","0","true"
"9","4","0","true"
"10","6","0","true"
"11","7","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","9","0","true"
"17","12","0","true"
"18","13","0","true"
"19","14","0","true"
"20","15","0","true"
"21","17","0","true"
"22","18","0","true"
"23","21","0","true"
"24","21","0","true"
"25","22","0","true"
"26","23","0","true"
"27","25","0","true"
"28","26","0","true"
"29","28","0","true"
"30","30","0","true"
"31","33","0","true"
"32","35","0","true"
"33","37","0","true"
"34","37","0","true"
"35","37","0","true"
"36","42","0","true"
"37","47","0","true"
"38","49","0","true"
"39","49","0","true"
"40","55","0","true"
"41","57","0","true"
"42","59","0","true"
"43","61","0","true"
"44","65","0","true"
"45","71","0","true"
"46","73","0","true"
"47","82","0","true"
"48","88","0","true"
"49","89","0","true"
"50","95","0","true"
"51","97","0","true"
"52","103","0","true"
"53","106","0","true"
"54","108","0","true"
"55","109","0","true"
"56","117","0","true"
"57","125","0","true"
"58","130","0","true"
"59","133","0","true"
"60","140","0","true"
"61","145","0","true"
"62","149","0","true"
"63","155","0","true"
"64","164","0","true"
"65","169","0","true"
"66","180","0","true"
"67","190","0","true"
"68","195","0","true"
"69","206","0","true"
"70","210","0","true"
"71","218","0","true"
"72","221","0","true"
"73","230","0","true"
"74","240","0","true"
"75","250","0","true"
"76","260","0","true"
"77","271","0","true"
"78","280","0","true"
"79","293","0","true"
"80","302","0","true"
"81","316","0","true"
"82","324","0","true"
"83","336","0","true"
"84","350","0","true"
"85","368","0","true"
"86","379","0","true"
"87","393","0","true"
"88","412","0","true"
"89","424","0","true"
"90","436","0","true"
"91","454","0","true"
"92","467","0","true"
"93","483","0","true"
"94","503","0","true"
"95","519","0","true"
"96","538","0","true"
"97","558","0","true"
"98","577","0","true"
"99","596","0","true"
"100","622","0","true"
"101","652","0","true"
"102","670","0","true"
"103","692","0","true"
"104","715","0","true"
"105","736","0","true"
"106","753","0","true"
"107","781","0","true"
"108","799","0","true"
"109","817","0","true"
"110","826","0","true"
"111","836","0","true"
"112","843","0","true"
"113","852","0","true"
"114","861","0","true"
"115","868","0","true"
"116","870","0","true"
"117","873","0","true"
"118","875","0","true"
"119","875","0","true"
"120","877","0","true"
"121","878","0","true"
"122","879","0","true"
"123","879","0","true"
"124","880","0","true"
"125","880","0","true"
"126","880","0","true"
"127","880","0","true"
"128","880","0","true"
"129","880","0","true"
"130","880","0","true"
"131","880","0","true"
"132","880","0","true"
"133","880","0","true"
"134","880","0","true"
"135","880","0","true"
"136","880","0","true"
"137","880","0","true"
"138","880","0","true"
"139","880","0","true"
"140","880","0","true"
"141","880","0","true"
"142","880","0","true"
"143","880","0","true"
"144","880","0","true"
"145","880","0","true"
"146","880","0","true"
"147","880","0","true"
"148","880","0","true"
"149","880","0","true"
"150","880","0","true"
"151","880","0","true"
"152","880","0","true"
"153","880","0","true"
"154","880","0","true"
"155","880","0","true"
"156","880","0","true"
"157","880","0","true"
"158","880","0","true"
"159","880","0","true"
"160","880","0","true"
"161","880","0","true"
"162","880","0","true"
"163","880","0","true"
"164","880","0","true"
"165","880","0","true"
"166","880","0","true"
"167","880","0","true"
"168","880","0","true"
"169","880","0","true"
"170","880","0","true"
"171","880","0","true"
"172","880","0","true"
"173","880","0","true"
"174","880","0","true"
"175","880","0","true"
"176","880","0","true"
"177","880","0","true"
"178","880","0","true"
"179","880","0","true"
"180","880","0","true"
"181","880","0","true"
"182","880","0","true"
"183","880","0","true"
"184","880","0","true"
"185","880","0","true"
"186","880","0","true"
"187","880","0","true"
"188","880","0","true"
"189","880","0","true"
"190","880","0","true"
"191","880","0","true"
"192","880","0","true"
"193","880","0","true"
"194","880","0","true"
"195","880","0","true"
"196","880","0","true"
"197","880","0","true"
"198","880","0","true"
"199","880","0","true"
"200","880","0","true"
"201","880","0","true"
"202","880","0","true"
"203","880","0","true"
"204","880","0","true"
"205","880","0","true"
"206","880","0","true"
"207","880","0","true"
"208","880","0","true"
"209","880","0","true"
"210","880","0","true"
"211","880","0","true"
"212","880","0","true"
"213","880","0","true"
