3212,0,3
1391,7,1
443,58,0
391,61,0
756,59,0
1203,11,1
1204,10,1
1274,31,1
3267,0,3
3423,0,3
2106,1,2
1719,17,1
215,103,0
1075,19,1
2475,0,2
2583,2,2
2936,1,2
261,91,0
390,69,0
3317,0,3
971,69,0
754,111,0
1865,35,1
1532,2,1
2351,0,2
1198,13,1
545,62,0
1364,4,1
324,79,0
3942,0,3
512,41,0
2089,0,2
1446,23,1
2052,0,2
1258,11,1
1740,9,1
479,74,0
200,43,0
2119,0,2
3956,0,3
3034,0,3
945,59,0
4013,8,4
1197,29,1
3405,0,3
2305,0,2
872,65,0
2788,2,2
4163,0,5
1414,28,1
3924,0,3
3201,0,3
3142,0,3
1707,9,1
941,66,0
274,52,0
3847,0,3
2315,0,2
1694,15,1
1130,23,1
4343,0,7
3910,0,3
22,66,0
4014,7,4
3611,0,3
777,90,0
1876,18,1
3769,0,3
3143,0,3
330,70,0
4249,1,6
4010,14,4
913,67,0
4364,0,7
874,58,0
3899,0,3
2789,0,2
2070,0,2
1986,6,1
2020,1,2
1304,5,1
247,48,0
1852,14,1
914,65,0
1518,6,1
3795,0,3
190,58,0
3531,0,3
2951,0,2
105,71,0
2719,0,2
3773,0,3
3341,0,3
1920,12,1
1511,5,1
2201,2,2
3707,0,3
2258,0,2
3191,0,3
1,30,0
653,58,0
673,89,0
1163,6,1
318,39,0
3298,0,3
2907,0,2
1885,11,1
1822,17,1
826,62,0
1377,18,1
2610,0,2
3297,0,3
2892,0,2
3798,0,3
4291,0,6
1744,7,1
3945,0,3
3335,0,3
1443,7,1
1469,21,1
1386,10,1
3393,0,3
2984,0,2
2282,1,2
1742,3,1
1013,34,1
3333,0,3
961,45,0
713,76,0
319,66,0
4129,0,5
57,50,0
595,101,0
682,62,0
1087,5,1
4237,0,6
1438,26,1
2291,1,2
1570,16,1
4213,0,6
3872,0,3
4044,15,4
885,41,0
791,65,0
1043,18,1
2579,2,2
4273,1,6
970,52,0
1601,23,1
3652,0,3
708,58,0
3606,0,3
505,63,0
2994,0,2
2991,1,2
1398,10,1
1431,34,1
3878,0,3
979,39,0
89,36,0
4156,0,5
3536,0,3
935,53,0
3397,0,3
1321,7,1
172,43,0
2032,0,2
1963,12,1
1278,6,1
2781,1,2
2976,0,2
70,64,0
881,81,0
161,87,0
3295,0,3
745,67,0
607,66,0
3466,0,3
4338,0,7
496,71,0
1559,35,1
487,48,0
4302,0,7
423,66,0
2026,1,2
1331,7,1
1918,13,1
364,87,0
2592,0,2
2860,0,2
1329,12,1
3990,0,3
2850,1,2
886,57,0
2615,2,2
3303,0,3
1206,6,1
4246,1,6
3949,0,3
3205,0,3
3556,0,3
2399,0,2
4186,0,5
1553,12,1
3166,0,3
3628,0,3
1495,11,1
2814,0,2
2736,2,2
169,28,0
2446,0,2
1921,8,1
241,84,0
3703,0,3
2355,1,2
1396,15,1
3424,0,3
3471,0,3
1629,34,1
2208,1,2
4147,0,5
322,41,0
1220,5,1
462,52,0
1537,9,1
2665,1,2
2101,1,2
2974,1,2
884,84,0
702,73,0
2090,1,2
4216,0,6
755,52,0
2871,1,2
3470,0,3
2012,0,2
2575,1,2
1354,25,1
4149,0,5
850,67,0
3320,0,3
2116,1,2
3204,0,3
270,38,0
1625,13,1
3615,0,3
1613,7,1
1605,24,1
1686,9,1
900,45,0
2521,2,2
700,74,0
118,118,0
2428,0,2
400,50,0
523,55,0
1463,10,1
4371,0,7
2855,1,2
2723,0,2
742,80,0
688,18,0
1578,24,1
428,87,0
4087,31,4
1898,13,1
2030,0,2
2088,1,2
2397,0,2
3195,0,3
3814,0,3
637,48,0
3403,0,3
143,103,0
3121,0,3
2670,0,2
2061,0,2
4132,0,5
4392,1,7
2990,0,2
2261,1,2
2025,2,2
2384,1,2
343,46,0
2442,0,2
2881,0,2
4280,1,6
69,56,0
3978,0,3
2530,0,2
1710,9,1
1028,28,1
3452,0,3
3108,0,3
2416,2,2
4387,0,7
1173,1,1
4396,1,7
2405,2,2
4315,0,7
1388,5,1
2632,0,2
104,56,0
1615,18,1
969,73,0
1144,3,1
35,42,0
2611,0,2
3248,0,3
1296,23,1
1806,17,1
183,43,0
2493,0,2
3384,0,3
1136,19,1
1715,18,1
2608,0,2
1948,9,1
173,44,0
707,71,0
3571,0,3
1349,10,1
916,106,0
463,89,0
1815,6,1
3329,0,3
470,76,0
4118,0,5
2039,1,2
3222,0,3
942,65,0
3331,0,3
2979,2,2
3744,0,3
4070,22,4
630,42,0
304,69,0
1868,15,1
1878,10,1
1818,5,1
1378,25,1
1384,15,1
1065,8,1
866,30,0
4152,0,5
2473,0,2
1911,8,1
3174,0,3
760,75,0
184,68,0
644,53,0
4242,0,6
1405,17,1
829,43,0
4157,0,5
3620,0,3
3651,0,3
2338,0,2
2695,0,2
485,49,0
197,62,0
2980,0,2
3610,0,3
204,43,0
408,79,0
2517,1,2
3540,0,3
2732,1,2
3518,0,3
2160,2,2
2751,0,2
44,93,0
196,52,0
4202,1,6
1826,6,1
632,50,0
3963,0,3
825,58,0
3993,0,3
1745,4,1
4230,1,6
1128,18,1
1451,23,1
3075,0,3
1238,21,1
3510,0,3
2903,0,2
4012,12,4
598,67,0
901,82,0
960,86,0
3117,0,3
2147,0,2
3136,0,3
775,110,0
998,60,0
1576,9,1
98,98,0
1555,8,1
3208,0,3
1428,23,1
2231,2,2
2520,1,2
3711,0,3
353,91,0
4200,2,6
2935,0,2
3279,0,3
3827,0,3
761,95,0
244,48,0
3994,0,3
619,52,0
563,49,0
3402,0,3
1767,14,1
3779,0,3
3551,0,3
2689,0,2
376,30,0
359,67,0
3350,0,3
4248,0,6
863,88,0
3888,0,3
3051,0,3
2593,1,2
3919,0,3
2571,1,2
2481,2,2
3689,0,3
3294,0,3
4276,0,6
2821,0,2
1569,17,1
3599,0,3
2314,2,2
2339,0,2
3446,0,3
2194,2,2
4075,16,4
1764,5,1
804,79,0
1192,18,1
1597,4,1
437,110,0
4100,0,5
3468,0,3
2031,1,2
2993,0,2
2806,1,2
4360,1,7
4123,0,5
1166,6,1
795,57,0
3646,1,3
2429,0,2
4080,13,4
1372,13,1
3183,0,3
1358,6,1
3163,0,3
4329,0,7
1996,5,1
2072,0,2
633,79,0
3014,0,3
320,110,0
96,92,0
1041,17,1
1688,11,1
3527,0,3
706,63,0
4005,20,4
3064,0,3
814,71,0
2024,2,2
4042,5,4
2230,1,2
1256,30,1
1871,5,1
2623,1,2
2830,2,2
1801,10,1
182,80,0
4277,0,6
2086,0,2
4048,6,4
2365,0,2
417,44,0
3355,0,3
3339,0,3
2074,1,2
4093,18,4
1978,12,1
3018,0,3
3270,0,3
2801,0,2
1669,11,1
3445,0,3
3969,0,3
1869,11,1
199,87,0
3968,0,3
1416,19,1
3759,0,3
3842,0,3
3502,0,3
4037,31,4
982,38,0
162,94,0
1504,6,1
32,80,0
3411,0,3
1922,8,1
3353,0,3
3944,0,3
347,74,0
1884,8,1
2497,2,2
2094,0,2
1139,17,1
1906,36,1
3213,0,3
54,69,0
1223,9,1
3633,0,3
4270,1,6
3496,0,3
3435,0,3
956,41,0
1620,10,1
1550,12,1
3907,0,3
1631,20,1
2852,1,2
3028,0,3
2213,0,2
3757,0,3
2418,0,2
3622,0,3
1019,9,1
1788,9,1
4389,0,7
2401,0,2
50,56,0
2616,1,2
3239,0,3
1937,5,1
983,50,0
3101,0,3
2253,1,2
4040,13,4
1866,12,1
2948,1,2
930,66,0
2526,0,2
4008,11,4
1186,2,1
1325,8,1
891,62,0
210,69,0
2933,1,2
1029,20,1
123,71,0
3219,0,3
800,60,0
3264,0,3
588,34,0
845,40,0
435,72,0
135,30,0
1840,9,1
1395,11,1
1607,23,1
3535,0,3
3788,0,3
2950,0,2
1530,17,1
1164,16,1
1226,5,1
406,65,0
524,64,0
1272,16,1
743,73,0
2790,0,2
3357,0,3
1695,10,1
2795,0,2
336,58,0
780,36,0
3381,0,3
1216,14,1
380,88,0
2406,0,2
431,63,0
335,78,0
323,50,0
1137,3,1
2913,1,2
1295,0,1
3657,0,3
3904,0,3
218,63,0
2372,0,2
2140,0,2
2989,1,2
3173,0,3
603,44,0
152,70,0
3454,0,3
3853,0,3
108,76,0
2189,2,2
1791,2,1
2471,2,2
3237,0,3
4130,0,5
4308,0,7
3000,0,3
2504,0,2
2038,0,2
2581,0,2
2096,0,2
3819,0,3
1916,22,1
570,59,0
2728,2,2
790,38,0
1860,8,1
2780,0,2
2560,0,2
2584,1,2
3455,0,3
3570,0,3
2010,1,2
2426,0,2
2591,0,2
126,73,0
3858,0,3
2634,1,2
1316,26,1
593,51,0
2896,0,2
2252,0,2
3525,0,3
3925,0,3
1654,12,1
2647,0,2
4134,0,5
1207,20,1
4015,20,4
3946,0,3
3810,0,3
321,112,0
1706,8,1
3461,0,3
2255,1,2
3332,0,3
4064,31,4
421,104,0
1022,24,1
1915,12,1
2440,0,2
2487,1,2
4272,0,6
3682,0,3
1848,19,1
2568,3,2
405,62,0
4209,0,6
2727,1,2
3310,0,3
2807,0,2
1598,15,1
3147,0,3
2308,0,2
3144,0,3
871,36,0
1176,16,1
4033,12,4
1880,9,1
2910,1,2
4284,0,6
4071,16,4
478,40,0
2268,0,2
1242,16,1
857,61,0
503,63,0
3914,0,3
3071,0,3
1603,8,1
2741,1,2
2570,0,2
1156,4,1
691,87,0
1834,12,1
379,53,0
3274,0,3
3564,0,3
3063,0,3
805,109,0
3559,0,3
3826,0,3
2653,0,2
3062,0,3
262,94,0
618,49,0
4024,24,4
3068,0,3
1108,7,1
2970,1,2
46,79,0
665,73,0
867,81,0
3407,0,3
3973,0,3
2594,1,2
2395,0,2
3761,0,3
920,55,0
3786,0,3
816,82,0
113,50,0
3182,0,3
2941,1,2
1027,20,1
3743,0,3
1337,30,1
2183,2,2
1547,9,1
3926,0,3
2846,0,2
3477,0,3
709,59,0
2772,0,2
735,70,0
1107,28,1
1449,5,1
2687,1,2
1477,28,1
1455,7,1
1301,14,1
3282,0,3
2420,1,2
2394,2,2
716,46,0
316,88,0
2725,1,2
4060,17,4
947,66,0
167,32,0
3843,0,3
3772,0,3
2567,1,2
744,87,0
2229,0,2
4106,0,5
1429,4,1
1738,8,1
2021,0,2
1763,18,1
2143,1,2
579,67,0
965,67,0
2770,1,2
363,98,0
445,52,0
3717,0,3
2419,1,2
3293,0,3
329,55,0
3026,0,3
3498,0,3
1659,29,1
3224,0,3
39,70,0
254,49,0
3084,0,3
3662,0,3
1556,6,1
