1647,0,1
4335,0,7
252,83,0
2747,0,2
2755,0,2
1685,0,1
2028,0,2
1117,1,1
3740,0,3
2733,0,2
4272,0,6
241,67,0
3034,0,3
1100,0,1
1142,0,1
2848,0,2
833,42,0
3527,0,3
2405,0,2
4275,0,6
4354,0,7
3764,0,3
2530,0,2
2287,0,2
2409,0,2
853,54,0
2353,0,2
4146,0,5
3081,0,3
437,64,0
2030,0,2
3701,0,3
2233,0,2
4304,0,7
503,39,0
4184,0,5
1880,0,1
3735,0,3
1466,0,1
217,36,0
4328,0,7
1073,0,1
18,92,0
3562,0,3
1270,0,1
2406,0,2
77,46,0
404,83,0
120,59,0
258,69,0
920,84,0
3087,0,3
2100,0,2
931,79,0
3993,0,3
4238,0,6
1532,0,1
510,34,0
51,69,0
2105,0,2
1891,0,1
4278,0,6
1401,0,1
1705,0,1
568,94,0
3484,0,3
2398,0,2
2682,0,2
1774,0,1
4189,0,5
1874,0,1
1421,0,1
3666,0,3
2027,0,2
2390,0,2
1217,0,1
4008,2,4
1301,0,1
4207,0,6
678,38,0
454,32,0
2748,0,2
2685,0,2
21,74,0
1657,1,1
4387,0,7
294,33,0
2750,0,2
1344,0,1
2520,0,2
2828,0,2
3216,0,3
2203,0,2
1690,0,1
4364,0,7
2295,0,2
933,65,0
2879,0,2
4289,0,6
274,60,0
972,74,0
2731,0,2
1268,0,1
1692,0,1
2394,0,2
1031,0,1
1627,0,1
478,70,0
3933,0,3
3328,0,3
160,64,0
857,61,0
2499,0,2
181,45,0
4135,0,5
3090,0,3
3168,0,3
2486,0,2
4337,0,7
2892,0,2
2888,0,2
3083,0,3
1739,0,1
1719,0,1
1400,1,1
3830,0,3
3234,0,3
1020,0,1
2937,0,2
1056,0,1
666,70,0
1434,0,1
1006,0,1
1919,0,1
2786,0,2
516,62,0
2004,0,2
3855,0,3
1632,1,1
683,79,0
891,39,0
3756,0,3
363,36,0
752,46,0
3868,0,3
4204,0,6
1352,0,1
1397,0,1
1616,0,1
3738,0,3
2797,0,2
2039,0,2
1947,1,1
1396,0,1
764,66,0
1956,0,1
3849,0,3
1384,1,1
1999,0,1
2862,0,2
1674,1,1
2958,0,2
41,75,0
1825,0,1
712,41,0
2162,0,2
28,75,0
1252,0,1
3164,0,3
2493,0,2
1380,0,1
3396,0,3
237,87,0
3946,0,3
727,39,0
616,28,0
3881,0,3
205,38,0
890,66,0
178,94,0
2964,0,2
3923,0,3
293,34,0
1893,0,1
2771,0,2
4,39,0
2896,0,2
31,59,0
2846,0,2
2553,0,2
3691,0,3
3111,0,3
3670,0,3
6,37,0
2258,0,2
158,46,0
310,51,0
3017,0,3
1016,0,1
141,23,0
3705,0,3
3144,0,3
2982,0,2
592,56,0
1203,0,1
389,64,0
3442,0,3
1916,0,1
3413,0,3
1939,0,1
1768,0,1
4071,2,4
50,89,0
1507,0,1
9,57,0
355,52,0
3966,0,3
4097,2,4
1612,0,1
2068,0,2
1917,0,1
3372,0,3
596,71,0
2908,0,2
2837,0,2
3072,0,3
3154,0,3
1766,0,1
896,37,0
219,60,0
950,56,0
3640,0,3
2136,0,2
79,28,0
1354,0,1
2229,0,2
774,38,0
1940,0,1
3518,0,3
3037,0,3
2627,0,2
2798,0,2
3443,0,3
1531,0,1
3279,0,3
3826,0,3
1431,0,1
435,42,0
2698,0,2
1255,1,1
699,37,0
3021,0,3
1879,1,1
3901,0,3
334,60,0
3317,0,3
1654,0,1
3549,0,3
3513,0,3
4244,0,6
159,70,0
415,32,0
2913,0,2
1081,0,1
3446,0,3
1929,0,1
893,55,0
3346,0,3
529,67,0
3847,0,3
2120,0,2
2823,0,2
2836,0,2
29,65,0
3578,0,3
2595,0,2
1448,0,1
414,48,0
3051,0,3
2180,0,2
1681,0,1
3403,0,3
4116,0,5
2423,0,2
1328,0,1
1295,0,1
1560,0,1
3257,0,3
1339,0,1
880,60,0
3430,0,3
316,28,0
1058,0,1
788,111,0
233,92,0
2023,0,2
4059,4,4
3263,0,3
1014,0,1
2947,0,2
497,77,0
3045,0,3
4254,0,6
2656,0,2
4138,0,5
3953,0,3
1965,0,1
399,39,0
2615,0,2
3799,0,3
114,50,0
256,49,0
128,63,0
2270,0,2
2376,0,2
3138,0,3
2702,0,2
1686,1,1
1265,0,1
4095,2,4
2513,0,2
3595,0,3
1733,0,1
3952,0,3
3065,0,3
3371,0,3
1029,0,1
3459,0,3
3296,0,3
1720,0,1
635,95,0
974,49,0
2754,0,2
2996,0,2
1827,0,1
4102,0,5
3900,0,3
4079,0,4
618,67,0
3797,0,3
1729,0,1
388,43,0
3812,0,3
918,93,0
2238,0,2
1362,0,1
2695,0,2
3283,0,3
1175,0,1
2524,0,2
1485,0,1
2512,0,2
2171,0,2
1067,0,1
2109,0,2
1706,0,1
214,74,0
2101,0,2
2540,0,2
1840,0,1
283,117,0
702,64,0
4172,0,5
3935,0,3
1053,0,1
4251,0,6
240,45,0
2614,0,2
1495,0,1
4271,0,6
1844,0,1
1341,0,1
2489,0,2
3508,0,3
2226,0,2
2250,0,2
410,39,0
3237,0,3
1728,0,1
2257,0,2
3816,0,3
2485,0,2
2723,0,2
1426,0,1
337,93,0
3618,0,3
4016,0,4
260,69,0
387,44,0
284,55,0
1359,0,1
4371,0,7
2992,0,2
3152,0,3
1089,0,1
162,65,0
302,69,0
1735,0,1
36,58,0
2697,0,2
2426,0,2
2438,0,2
2334,0,2
3968,0,3
3243,0,3
330,64,0
594,90,0
57,35,0
2772,0,2
2918,0,2
4056,0,4
1482,0,1
370,55,0
541,60,0
2517,0,2
1470,0,1
4173,0,5
2211,0,2
2184,0,2
522,59,0
2167,0,2
825,36,0
2770,0,2
3915,0,3
1521,0,1
2297,0,2
3084,0,3
4261,0,6
3676,0,3
3501,0,3
1041,1,1
1587,0,1
4176,0,5
827,32,0
2127,0,2
2555,0,2
4300,0,7
3287,0,3
321,34,0
2620,0,2
2578,0,2
1539,0,1
2292,0,2
521,57,0
485,88,0
2522,0,2
3334,0,3
2181,0,2
2902,0,2
4214,1,6
3270,0,3
927,89,0
3053,0,3
3064,0,3
1296,0,1
560,47,0
347,59,0
3145,0,3
4179,0,5
1235,1,1
4070,1,4
1689,0,1
349,83,0
511,17,0
1790,0,1
1120,0,1
832,66,0
3760,0,3
97,19,0
996,58,0
2612,0,2
3185,0,3
689,69,0
366,59,0
2601,0,2
607,42,0
3895,0,3
331,68,0
1614,0,1
1487,0,1
2556,0,2
3710,0,3
1207,0,1
2012,0,2
3481,0,3
306,68,0
255,34,0
3251,0,3
1452,0,1
546,81,0
2327,0,2
1680,0,1
148,55,0
4090,2,4
2249,0,2
3801,0,3
1603,0,1
3137,0,3
1439,0,1
1668,0,1
2709,0,2
3494,0,3
556,59,0
2082,0,2
3643,0,3
67,13,0
2247,0,2
2919,0,2
464,61,0
3134,0,3
2312,0,2
928,104,0
1568,0,1
2322,0,2
3333,0,3
3483,0,3
2001,0,2
886,69,0
553,36,0
495,46,0
473,48,0
3256,0,3
3553,0,3
536,49,0
1655,0,1
2232,0,2
385,22,0
3681,0,3
3027,0,3
2461,0,2
860,56,0
3214,0,3
1110,0,1
517,66,0
4106,0,5
384,90,0
791,69,0
2509,0,2
3926,0,3
264,80,0
401,33,0
2435,0,2
3369,0,3
1992,0,1
4003,2,4
2898,0,2
3591,0,3
976,60,0
957,88,0
3170,0,3
1824,0,1
466,61,0
1382,0,1
655,54,0
3603,0,3
1090,0,1
259,63,0
3655,0,3
2976,0,2
1378,1,1
3071,0,3
1009,1,1
1264,0,1
1977,0,1
3182,0,3
685,90,0
962,54,0
2552,0,2
322,51,0
2242,0,2
2972,0,2
3497,0,3
3298,0,3
3696,0,3
2831,0,2
3576,0,3
203,40,0
1471,0,1
2373,0,2
3082,0,3
3112,0,3
4323,0,7
3148,0,3
2877,1,2
1442,0,1
4199,0,5
2107,0,2
156,35,0
1942,0,1
1312,0,1
3541,0,3
3063,0,3
1606,0,1
3103,0,3
3917,0,3
3509,0,3
2216,0,2
505,81,0
758,68,0
615,39,0
1337,0,1
2033,0,2
3100,0,3
1219,0,1
1227,0,1
2816,0,2
94,53,0
3075,0,3
793,44,0
2339,0,2
3233,0,3
3580,0,3
2391,0,2
1061,0,1
843,66,0
2773,0,2
1871,1,1
2705,0,2
3709,0,3
4215,0,6
1425,0,1
249,79,0
115,62,0
3867,0,3
821,110,0
489,64,0
1325,0,1
374,69,0
2925,0,2
2775,0,2
493,82,0
2815,0,2
367,62,0
2778,0,2
2588,0,2
2911,0,2
3554,0,3
457,49,0
3304,0,3
1725,1,1
1147,0,1
4094,1,4
2071,0,2
4134,0,5
3363,0,3
1191,0,1
2337,0,2
605,56,0
3416,0,3
2834,0,2
1143,0,1
3026,0,3
2454,0,2
188,64,0
2895,0,2
2086,0,2
672,63,0
780,104,0
2206,0,2
2805,0,2
4283,0,6
2446,0,2
2381,0,2
1661,1,1
3817,0,3
3540,0,3
1878,0,1
3023,0,3
1628,0,1
2853,0,2
3022,0,3
4353,0,7
496,29,0
1304,0,1
1484,0,1
681,104,0
786,68,0
3338,0,3
3893,0,3
3149,0,3
1863,0,1
4294,0,6
3712,0,3
1335,1,1
865,76,0
1299,0,1
3891,0,3
3277,0,3
3577,0,3
506,53,0
3568,0,3
3273,0,3
1376,0,1
980,56,0
3832,0,3
420,28,0
3674,0,3
3250,0,3
1478,0,1
1326,0,1
1021,0,1
2321,0,2
2093,0,2
1195,1,1
2367,0,2
861,84,0
2112,0,2
3052,0,3
2355,0,2
4161,0,5
1981,0,1
1002,0,1
362,24,0
4308,0,7
2946,0,2
2484,0,2
4388,0,7
2422,0,2
1084,0,1
3352,0,3
1826,0,1
1852,0,1
851,35,0
2882,0,2
1028,0,1
92,39,0
1861,0,1
4147,0,5
2749,0,2
1210,0,1
1561,0,1
4156,0,5
1793,0,1
2703,0,2
613,17,0
514,84,0
382,97,0
2106,0,2
3535,0,3
1137,0,1
4274,0,6
167,56,0
1044,0,1
1115,0,1
2741,0,2
3743,0,3
1711,0,1
1819,0,1
1885,0,1
3485,0,3
300,40,0
3360,0,3
3276,0,3
59,85,0
2638,0,2
778,71,0
3189,0,3
4203,0,6
3411,0,3
2717,0,2
124,37,0
3393,0,3
267,51,0
232,75,0
2930,0,2
4265,0,6
2146,0,2
2534,0,2
1615,0,1
312,78,0
948,78,0
916,41,0
1311,0,1
2204,0,2
2290,0,2
465,97,0
3634,0,3
3565,0,3
1644,0,1
1856,0,1
3792,0,3
1781,1,1
2593,0,2
2128,0,2
3379,0,3
2011,0,2
4170,0,5
1192,0,1
914,59,0
1574,0,1
3238,0,3
357,53,0
3166,0,3
1642,0,1
1944,0,1
4206,0,6
4257,0,6
3857,0,3
978,65,0
1074,0,1
2053,0,2
794,52,0
3311,0,3
2098,0,2
4113,0,5
4216,0,6
2207,0,2
680,67,0
2137,0,2
2434,0,2
3050,0,3
1453,0,1
1667,0,1
3441,0,3
1839,1,1
3909,0,3
1406,1,1
155,39,0
3918,0,3
2969,0,2
4133,0,5
3030,0,3
14,23,0
96,33,0
973,39,0
2062,0,2
1447,0,1
2074,0,2
299,58,0
1036,0,1
2187,0,2
2482,0,2
1128,0,1
2611,0,2
4224,0,6
826,35,0
405,80,0
221,76,0
4307,0,7
1220,0,1
1052,0,1
358,82,0
2040,0,2
3126,0,3
903,27,0
1949,0,1
990,28,0
1599,0,1
3340,0,3
576,56,0
4031,1,4
88,71,0
1303,1,1
2629,0,2
2048,0,2
3628,0,3
2843,0,2
4302,0,7
3285,0,3
1904,1,1
3542,0,3
3347,0,3
2605,0,2
1347,0,1
4087,1,4
3005,0,3
730,77,0
1479,0,1
2935,0,2
340,85,0
1527,0,1
122,36,0
2591,0,2
1537,0,1
694,84,0
4253,0,6
2077,0,2
176,71,0
4089,1,4
4373,0,7
2056,0,2
3880,0,3
743,88,0
1474,0,1
169,69,0
809,113,0
4360,0,7
1298,0,1
555,57,0
1476,0,1
3921,0,3
1669,0,1
895,49,0
182,47,0
819,55,0
4022,0,4
1554,0,1
643,57,0
3834,0,3
967,85,0
2871,0,2
4349,0,7
1460,0,1
194,63,0
2254,1,2
547,27,0
3770,0,3
2956,1,2
2724,0,2
25,44,0
2371,0,2
1433,0,1
2768,0,2
4136,0,5
3500,0,3
301,70,0
3814,0,3
982,59,0
1571,0,1
910,48,0
3179,0,3
687,59,0
137,56,0
38,68,0
1960,0,1
2508,0,2
2154,0,2
418,68,0
251,60,0
2752,0,2
4036,0,4
4195,0,5
2514,0,2
2430,0,2
3067,0,3
3313,0,3
2153,0,2
1387,1,1
2223,0,2
1913,0,1
1190,0,1
1746,0,1
356,93,0
3989,0,3
1060,0,1
2558,0,2
1943,0,1
4039,1,4
1755,0,1
1289,0,1
566,60,0
4054,3,4
4301,0,7
2158,0,2
1985,1,1
1833,1,1
3155,0,3
3872,0,3
1595,0,1
2065,0,2
197,43,0
2450,0,2
3906,0,3
2932,0,2
34,45,0
2392,0,2
1429,0,1
1126,0,1
2159,0,2
53,73,0
2357,0,2
2286,0,2
442,101,0
1695,0,1
461,61,0
3747,0,3
2666,0,2
1104,0,1
2912,0,2
2683,0,2
309,60,0
2183,0,2
2224,0,2
2379,0,2
1592,0,1
3055,0,3
2637,0,2
3397,0,3
3606,0,3
318,24,0
882,48,0
2052,0,2
646,39,0
1008,0,1
288,101,0
789,73,0
3018,0,3
2225,0,2
4131,0,5
2804,0,2
2518,0,2
4312,0,7
3913,0,3
2259,0,2
1715,0,1
3306,0,3
4046,0,4
4393,0,7
245,66,0
3932,0,3
3376,0,3
2320,0,2
3322,0,3
564,43,0
4379,0,7
3351,0,3
2163,0,2
1149,0,1
1995,0,1
3059,0,3
89,69,0
745,45,0
887,40,0
4139,0,5
2899,0,2
179,52,0
329,51,0
1623,0,1
2830,0,2
3169,0,3
2303,0,2
4107,0,5
2792,0,2
4109,0,5
2277,0,2
1869,0,1
3293,0,3
213,79,0
2938,0,2
35,72,0
1601,1,1
2090,0,2
1752,0,1
2774,0,2
1652,0,1
1206,1,1
2199,0,2
3623,0,3
3594,0,3
2661,0,2
1677,0,1
1313,1,1
2495,0,2
966,67,0
1763,0,1
3248,0,3
1273,0,1
3417,0,3
2280,0,2
1141,0,1
3444,0,3
519,87,0
1422,0,1
1712,0,1
1212,0,1
3984,0,3
2835,0,2
2767,0,2
2008,0,2
1075,0,1
2317,0,2
858,45,0
4305,0,7
238,61,0
1749,0,1
1449,0,1
1687,0,1
3960,0,3
1288,0,1
831,40,0
1179,0,1
3074,0,3
1249,0,1
1331,0,1
2720,0,2
3644,0,3
992,83,0
2658,0,2
4202,0,6
3326,0,3
4051,0,4
315,101,0
2388,0,2
3524,0,3
3925,0,3
3506,0,3
1829,0,1
2630,0,2
3135,0,3
771,62,0
3873,0,3
4362,0,7
4114,0,5
3986,0,3
601,86,0
4067,0,4
552,35,0
202,68,0
986,55,0
3765,0,3
878,50,0
719,65,0
2097,0,2
1413,1,1
2410,0,2
1393,0,1
3545,0,3
2814,0,2
2872,0,2
104,81,0
4374,0,7
2125,0,2
1256,0,1
2649,0,2
1658,0,1
4073,1,4
3062,0,3
1935,0,1
599,36,0
3373,0,3
584,84,0
1019,0,1
2009,0,2
1105,0,1
508,76,0
3434,0,3
4099,0,4
779,82,0
915,38,0
1542,0,1
2858,0,2
139,48,0
107,55,0
338,82,0
295,26,0
2592,0,2
1887,0,1
1024,0,1
3217,0,3
1124,0,1
1493,0,1
2789,0,2
2161,0,2
3514,0,3
325,95,0
726,42,0
3278,0,3
670,46,0
2827,0,2
2395,0,2
2582,0,2
3167,0,3
2285,0,2
1996,0,1
1419,1,1
2175,0,2
3686,0,3
3888,0,3
3853,0,3
4342,0,7
3488,0,3
2706,0,2
3098,0,3
1408,0,1
2070,0,2
2397,0,2
1858,0,1
151,77,0
2416,0,2
2609,0,2
4357,0,7
2618,0,2
2188,0,2
2863,0,2
3410,0,3
940,52,0
3819,0,3
2803,0,2
3490,0,3
1770,0,1
2387,0,2
3877,0,3
2543,0,2
3386,0,3
3078,0,3
2504,0,2
1884,0,1
2470,0,2
709,68,0
1461,0,1
1469,2,1
900,78,0
3289,0,3
2560,0,2
4091,2,4
3253,0,3
1572,0,1
1964,0,1
499,77,0
1436,0,1
2854,0,2
3210,0,3
3047,0,3
3025,0,3
3515,0,3
1818,0,1
2926,0,2
3002,0,3
4082,4,4
3425,0,3
247,41,0
1070,0,1
1548,0,1
994,60,0
2978,0,2
815,70,0
3668,0,3
3690,0,3
4164,0,5
2354,0,2
4282,0,6
884,74,0
2341,0,2
3996,0,3
327,73,0
3669,0,3
608,65,0
1938,0,1
1475,0,1
2729,0,2
3478,0,3
4049,1,4
663,31,0
2557,0,2
3312,0,3
2069,0,2
3892,0,3
4062,1,4
136,77,0
2421,0,2
762,77,0
2365,0,2
2681,0,2
3132,0,3
776,49,0
817,62,0
907,52,0
2458,0,2
134,61,0
540,40,0
3284,0,3
2049,0,2
1622,0,1
1619,0,1
2130,0,2
2372,0,2
501,80,0
3839,0,3
1812,0,1
2850,0,2
1815,0,1
1001,0,1
4343,0,7
2402,0,2
1450,0,1
4250,0,6
3864,0,3
3949,0,3
4395,0,7
586,70,0
1905,0,1
1310,0,1
965,66,0
4368,0,7
254,88,0
3632,0,3
834,94,0
905,32,0
2985,0,2
939,85,0
2640,0,2
954,71,0
3777,0,3
3229,0,3
3948,0,3
2110,0,2
3092,0,3
2765,0,2
3768,0,3
383,59,0
3504,0,3
4149,0,5
1336,0,1
3140,0,3
234,59,0
3171,0,3
4233,0,6
1057,0,1
4041,0,4
1848,0,1
2131,0,2
3077,0,3
946,79,0
2901,0,2
3550,0,3
4243,0,6
392,55,0
2554,0,2
2628,0,2
3920,0,3
296,77,0
756,37,0
3297,0,3
3370,0,3
3882,0,3
3088,0,3
1945,0,1
2246,0,2
456,62,0
1022,0,1
1951,0,1
1757,0,1
3225,0,3
2022,0,2
1511,0,1
235,86,0
3066,0,3
3742,0,3
4359,0,7
2404,0,2
1106,0,1
2687,0,2
2148,0,2
1838,0,1
2311,0,2
3348,0,3
1772,0,1
3904,0,3
3680,0,3
1386,0,1
3318,0,3
1185,0,1
629,43,0
2559,0,2
71,50,0
1012,0,1
2298,0,2
2885,0,2
3029,0,3
412,76,0
676,37,0
3414,0,3
3384,0,3
1594,0,1
2884,0,2
1166,0,1
2282,0,2
1349,0,1
3358,0,3
1071,0,1
531,84,0
2801,0,2
805,55,0
1788,0,1
2296,0,2
1174,0,1
766,60,0
1609,0,1
4352,0,7
3706,0,3
3463,0,3
1621,0,1
1890,1,1
431,40,0
433,40,0
3085,0,3
2283,0,2
3955,0,3
686,70,0
2444,0,2
2756,0,2
3036,0,3
4175,0,5
2785,0,2
1524,0,1
3457,0,3
818,80,0
2791,0,2
1907,0,1
2922,0,2
2036,0,2
3295,0,3
2418,0,2
1637,0,1
1651,0,1
3646,0,3
3163,0,3
4052,1,4
1926,0,1
2810,0,2
1743,0,1
859,63,0
3859,0,3
2396,0,2
2343,0,2
3844,0,3
1122,0,1
3981,0,3
2987,0,2
3723,0,3
3260,0,3
3223,0,3
2787,0,2
4061,1,4
3476,0,3
477,39,0
782,68,0
3320,0,3
3102,0,3
4034,0,4
3902,0,3
3268,0,3
4124,0,5
883,56,0
1589,0,1
1114,0,1
3323,0,3
1356,0,1
3951,0,3
3546,0,3
402,88,0
3364,0,3
3652,0,3
3516,0,3
317,86,0
2939,0,2
3662,0,3
4281,0,6
4103,0,5
3388,0,3
3228,0,3
82,62,0
3876,0,3
1503,0,1
3398,0,3
2900,0,2
1915,1,1
2076,0,2
2208,0,2
1000,0,1
2459,0,2
4050,1,4
1785,0,1
1662,0,1
75,47,0
397,55,0
3385,0,3
1688,0,1
3451,0,3
2769,0,2
3418,0,3
231,82,0
4092,1,4
1281,0,1
4361,0,7
2759,0,2
1062,0,1
1497,1,1
3912,0,3
220,68,0
1223,0,1
1283,1,1
3835,0,3
56,100,0
2498,0,2
2505,0,2
2016,0,2
1618,0,1
2515,0,2
3439,0,3
3264,0,3
1753,0,1
3615,0,3
3778,0,3
2776,0,2
3703,0,3
3919,0,3
2035,0,2
3244,0,3
129,87,0
1038,0,1
558,41,0
3627,0,3
4032,1,4
4280,0,6
1107,0,1
2800,0,2
2564,0,2
2979,0,2
1496,0,1
2443,0,2
3903,0,3
47,37,0
320,36,0
2842,0,2
738,36,0
1119,0,1
369,81,0
2897,0,2
800,74,0
3843,0,3
4316,0,7
3771,0,3
2795,0,2
1308,0,1
2586,0,2
2813,0,2
3528,0,3
1407,0,1
4299,0,6
3997,0,3
3153,0,3
2464,0,2
2589,0,2
3990,0,3
2967,0,2
597,70,0
4023,2,4
637,79,0
1903,0,1
1390,0,1
261,57,0
2288,0,2
3559,0,3
1841,0,1
4137,0,5
2579,0,2
3424,0,3
3582,0,3
4021,2,4
3341,0,3
2407,1,2
1046,0,1
1247,0,1
3806,0,3
2673,0,2
1157,0,1
626,86,0
58,29,0
1290,0,1
483,95,0
2087,0,2
2802,0,2
4229,0,6
3294,0,3
131,49,0
1776,0,1
2521,0,2
1745,0,1
4121,0,5
3327,0,3
3493,0,3
1877,1,1
1267,0,1
3725,0,3
3010,0,3
1666,0,1
177,44,0
2121,0,2
147,48,0
2425,0,2
1611,0,1
3329,0,3
3886,0,3
1171,0,1
625,77,0
2645,0,2
2623,0,2
1683,0,1
2696,0,2
3950,0,3
2284,1,2
2102,0,2
1248,0,1
3057,0,3
3679,0,3
105,72,0
1116,0,1
1246,0,1
1534,0,1
3258,0,3
228,50,0
1900,0,1
777,60,0
1276,0,1
3097,0,3
3080,0,3
3887,0,3
1857,0,1
2667,0,2
3399,0,3
2362,0,2
2624,0,2
2873,0,2
2064,0,2
1723,0,1
2358,0,2
3193,0,3
1054,0,1
988,88,0
1244,0,1
4276,0,6
270,59,0
1551,0,1
1430,0,1
759,39,0
2497,0,2
742,63,0
1358,0,1
693,43,0
2143,0,2
1488,0,1
2607,0,2
305,37,0
846,59,0
3716,0,3
961,32,0
1140,1,1
3647,0,3
1200,0,1
640,66,0
2567,0,2
1546,0,1
3942,0,3
1245,0,1
4119,0,5
0,57,0
429,41,0
1854,0,1
1703,0,1
27,58,0
2548,0,2
4391,0,7
2905,0,2
87,53,0
484,35,0
3241,0,3
375,52,0
3205,0,3
4101,0,5
441,58,0
3230,0,3
3402,0,3
450,75,0
2962,0,2
2075,0,2
4378,0,7
1239,0,1
17,61,0
1489,0,1
3827,0,3
443,38,0
1698,0,1
4086,1,4
1214,0,1
502,43,0
2374,0,2
3693,0,3
2265,0,2
3172,0,3
3342,0,3
2761,0,2
481,61,0
3058,0,3
3804,0,3
1416,0,1
1889,0,1
1822,0,1
3846,0,3
3660,0,3
2313,0,2
1193,0,1
3482,0,3
2511,0,2
2671,0,2
2711,0,2
669,59,0
2058,0,2
2174,0,2
3039,0,3
3107,0,3
408,86,0
3470,0,3
3035,0,3
1714,0,1
2738,0,2
4065,1,4
3362,0,3
2746,0,2
66,59,0
963,45,0
4168,0,5
1895,0,1
4155,0,5
4309,0,7
186,80,0
37,55,0
2542,0,2
1432,1,1
3146,0,3
4001,1,4
3684,0,3
279,70,0
4221,0,6
360,28,0
4148,0,5
4200,0,6
4128,0,5
3620,0,3
398,69,0
491,57,0
4004,2,4
1643,0,1
4076,3,4
3530,0,3
3200,0,3
229,98,0
1894,0,1
1113,1,1
1005,0,1
3733,0,3
3820,0,3
1170,0,1
723,55,0
1316,0,1
2743,0,2
1506,0,1
3624,0,3
958,62,0
919,101,0
253,21,0
3719,0,3
4269,0,6
657,61,0
2859,0,2
2473,0,2
889,94,0
3612,0,3
3127,0,3
1957,0,1
838,82,0
4011,3,4
2344,0,2
371,37,0
1801,0,1
4267,0,6
2215,0,2
1156,0,1
4369,0,7
1738,0,1
2744,0,2
2811,0,2
2840,0,2
575,36,0
1740,0,1
2576,0,2
2477,0,2
1590,0,1
724,30,0
2302,0,2
2794,0,2
1836,0,1
704,76,0
2293,0,2
2129,0,2
1578,0,1
3113,0,3
829,22,0
3389,0,3
4174,0,5
2336,0,2
3641,0,3
2569,0,2
1201,0,1
1499,0,1
4122,0,5
2323,0,2
163,61,0
4237,0,6
2603,0,2
1458,0,1
494,79,0
3345,0,3
1748,0,1
4000,1,4
1820,0,1
2915,0,2
3151,0,3
4045,3,4
2608,0,2
2006,0,2
614,104,0
2144,0,2
1771,0,1
1850,0,1
4284,0,6
2716,0,2
3198,0,3
1624,0,1
1459,0,1
460,83,0
3564,0,3
1504,1,1
