4180,0,5
4002,0,4
1017,0,1
1633,0,1
3376,0,3
975,0,0
2265,0,2
1832,0,1
3994,0,3
3494,0,3
729,0,0
3601,0,3
3487,0,3
4012,0,4
4253,0,6
3433,0,3
3582,0,3
102,0,0
3219,0,3
252,0,0
4098,0,4
1256,0,1
3803,0,3
2727,0,2
3593,0,3
1425,0,1
2847,0,2
302,0,0
4137,0,5
2996,0,2
623,0,0
2127,0,2
1063,0,1
3229,0,3
1413,0,1
1994,0,1
1619,0,1
3162,0,3
1105,0,1
3236,0,3
2483,0,2
2012,0,2
2198,0,2
2736,0,2
563,0,0
3546,0,3
995,0,0
204,0,0
1264,0,1
2558,0,2
3781,0,3
2877,0,2
2838,0,2
2883,0,2
957,0,0
3849,0,3
2205,0,2
803,0,0
1016,0,1
3145,0,3
1169,0,1
2296,0,2
3520,0,3
613,0,0
3807,0,3
3630,0,3
3762,0,3
2210,0,2
2770,0,2
1583,0,1
863,0,0
1037,0,1
1671,0,1
2447,0,2
1939,0,1
1873,0,1
299,0,0
1314,0,1
2375,0,2
1274,0,1
4367,0,7
1870,0,1
1190,0,1
2320,0,2
1820,0,1
1194,0,1
1345,0,1
1056,0,1
2089,0,2
1332,0,1
393,0,0
3670,0,3
636,0,0
1598,0,1
266,0,0
1122,0,1
543,0,0
2790,0,2
3515,0,3
737,0,0
4029,0,4
4272,0,6
96,0,0
1535,0,1
262,0,0
4234,0,6
768,0,0
895,0,0
3587,0,3
2199,0,2
1825,0,1
1481,0,1
1589,0,1
2844,0,2
2193,0,2
227,0,0
2608,0,2
3875,0,3
1905,0,1
406,0,0
2023,0,2
3168,0,3
1349,0,1
1044,0,1
1715,0,1
2747,0,2
4307,0,7
3571,0,3
983,0,0
4091,0,4
1590,0,1
2304,0,2
256,0,0
3334,0,3
1220,0,1
1362,0,1
1980,0,1
4122,0,5
1555,0,1
1752,0,1
1445,0,1
903,0,0
1664,0,1
49,0,0
556,0,0
4085,0,4
1661,0,1
2728,0,2
3739,0,3
1730,0,1
1424,0,1
965,0,0
2504,0,2
2895,0,2
344,0,0
2368,0,2
1329,0,1
1405,0,1
3310,0,3
1813,0,1
2729,0,2
3009,0,3
2693,0,2
2563,0,2
2681,0,2
2316,0,2
676,0,0
972,0,0
880,0,0
1292,0,1
2749,0,2
1491,0,1
2619,0,2
1429,0,1
378,0,0
704,0,0
1293,0,1
3324,0,3
443,0,0
4389,0,7
517,0,0
3096,0,3
1078,0,1
4178,0,5
3660,0,3
2700,0,2
2580,0,2
2547,0,2
3426,0,3
1269,0,1
3030,0,3
1783,0,1
24,0,0
3246,0,3
4268,0,6
472,0,0
943,0,0
8,0,0
4014,0,4
2922,0,2
3341,0,3
1360,0,1
1836,0,1
634,0,0
1786,0,1
1370,0,1
2916,0,2
1294,0,1
667,0,0
1557,0,1
826,0,0
1865,0,1
211,0,0
2323,0,2
2326,0,2
1140,0,1
2377,0,2
655,0,0
3575,0,3
1395,0,1
36,0,0
638,0,0
4257,0,6
3834,0,3
2128,0,2
1668,0,1
1271,0,1
108,0,0
627,0,0
639,0,0
3316,0,3
3712,0,3
27,0,0
4349,0,7
861,0,0
1222,0,1
1910,0,1
805,0,0
1480,0,1
2003,0,2
2937,0,2
1858,0,1
427,0,0
3653,0,3
2537,0,2
3553,0,3
4175,0,5
3711,0,3
1745,0,1
3626,0,3
609,0,0
1213,0,1
1899,0,1
1616,0,1
3842,0,3
2659,0,2
3761,0,3
3283,0,3
3148,0,3
1922,0,1
3156,0,3
2532,0,2
1707,0,1
1777,0,1
3015,0,3
3201,0,3
3995,0,3
1874,0,1
977,0,0
3024,0,3
881,0,0
1673,0,1
1798,0,1
504,0,0
3708,0,3
2318,0,2
4313,0,7
1352,0,1
696,0,0
3835,0,3
3386,0,3
1164,0,1
1733,0,1
3890,0,3
3214,0,3
4305,0,7
2038,0,2
2833,0,2
4116,0,5
3603,0,3
3017,0,3
3758,0,3
1822,0,1
2673,0,2
1787,0,1
2720,0,2
132,0,0
43,0,0
2370,0,2
1735,0,1
548,0,0
3235,0,3
3840,0,3
4391,0,7
2348,0,2
1488,0,1
2387,0,2
3756,0,3
37,0,0
1322,0,1
1464,0,1
