"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:56:068 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","41234","0","true"
"131","42234","0","true"
"132","43234","0","true"
"133","44234","0","true"
"134","45234","0","true"
"135","46234","0","true"
"136","47234","0","true"
"137","48234","0","true"
"138","49234","0","true"
"139","50234","0","true"
"140","51234","0","true"
"141","52234","0","true"
"142","53234","0","true"
"143","54234","0","true"
"144","55234","0","true"
"145","56234","0","true"
"146","57234","0","true"
"147","58234","0","true"
"148","59234","0","true"
"149","60234","0","true"
"150","61234","0","true"
"151","62234","0","true"
"152","63234","0","true"
"153","64234","0","true"
"154","65234","0","true"
"155","66234","0","true"
"156","67234","0","true"
"157","68234","0","true"
"158","69234","0","true"
"159","70234","0","true"
"160","71234","0","true"
"161","72234","0","true"
"162","73234","0","true"
"163","74234","0","true"
"164","75234","0","true"
"165","76234","0","true"
"166","77234","0","true"
"167","78234","0","true"
"168","79234","0","true"
"169","80234","0","true"
"170","81234","0","true"
"171","82234","0","true"
"172","83234","0","true"
"173","84234","0","true"
"174","85234","0","true"
"175","86234","0","true"
"176","87234","0","true"
"177","88234","0","true"
"178","89234","0","true"
"179","90234","0","true"
"180","91234","0","true"
"181","92234","0","true"
"182","93234","0","true"
"183","94234","0","true"
"184","95234","0","true"
"185","96234","0","true"
"186","97234","0","true"
"187","98234","0","true"
"188","99234","0","true"
"189","100234","0","true"
"190","101234","0","true"
"191","102234","0","true"
"192","103234","0","true"
"193","104234","0","true"
"194","105234","0","true"
"195","106234","0","true"
"196","107234","0","true"
"197","108234","0","true"
"198","109234","0","true"
"199","110234","0","true"
"200","111234","0","true"
"201","112234","0","true"
"202","113234","0","true"
"203","114234","0","true"
"204","115234","0","true"
"205","116234","0","true"
"206","117234","0","true"
"207","118234","0","true"
"208","119234","0","true"
"209","120234","0","true"
"210","121234","0","true"
"211","122234","0","true"
"212","123234","0","true"
"213","124234","0","true"
"214","125234","0","true"
"215","126234","0","true"
"216","127234","0","true"
"217","128234","0","true"
"218","129234","0","true"
"219","130234","0","true"
"220","131234","0","true"
"221","132234","0","true"
"222","133234","0","true"
"223","134234","0","true"
"224","135234","0","true"
"225","136234","0","true"
"226","137234","0","true"
"227","138234","0","true"
"228","139234","0","true"
"229","140234","0","true"
"230","141234","0","true"
"231","142234","0","true"
"232","143234","0","true"
"233","144234","0","true"
"234","145234","0","true"
"235","146234","0","true"
"236","147234","0","true"
"237","148234","0","true"
"238","149234","0","true"
"239","150234","0","true"
"240","151234","0","true"
"241","152234","0","true"
"242","153234","0","true"
"243","154234","0","true"
"244","155234","0","true"
"245","156234","0","true"
"246","157234","0","true"
"247","158234","0","true"
"248","159234","0","true"
"249","160234","0","true"
"250","161234","0","true"
"251","162234","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","118","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","10","0","true"
"66","10","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","13","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","14","0","true"
"83","14","0","true"
"84","14","0","true"
"85","14","0","true"
"86","14","0","true"
"87","14","0","true"
"88","14","0","true"
"89","15","0","true"
"90","15","0","true"
"91","15","0","true"
"92","15","0","true"
"93","15","0","true"
"94","16","0","true"
"95","16","0","true"
"96","16","0","true"
"97","16","0","true"
"98","16","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","18","0","true"
"105","18","0","true"
"106","18","0","true"
"107","19","0","true"
"108","19","0","true"
"109","19","0","true"
"110","20","0","true"
"111","20","0","true"
"112","21","0","true"
"113","22","0","true"
"114","23","0","true"
"115","23","0","true"
"116","24","0","true"
"117","24","0","true"
"118","25","0","true"
"119","26","0","true"
"120","26","0","true"
"121","26","0","true"
"122","27","0","true"
"123","28","0","true"
"124","28","0","true"
"125","29","0","true"
"126","29","0","true"
"127","29","0","true"
"128","30","0","true"
"129","30","0","true"
"130","30","0","true"
"131","30","0","true"
"132","30","0","true"
"133","31","0","true"
"134","31","0","true"
"135","31","0","true"
"136","31","0","true"
"137","32","0","true"
"138","33","0","true"
"139","34","0","true"
"140","34","0","true"
"141","36","0","true"
"142","38","0","true"
"143","38","0","true"
"144","39","0","true"
"145","39","0","true"
"146","39","0","true"
"147","40","0","true"
"148","40","0","true"
"149","41","0","true"
"150","41","0","true"
"151","42","0","true"
"152","43","0","true"
"153","43","0","true"
"154","44","0","true"
"155","44","0","true"
"156","44","0","true"
"157","44","0","true"
"158","44","0","true"
"159","44","0","true"
"160","45","0","true"
"161","46","0","true"
"162","48","0","true"
"163","48","0","true"
"164","49","0","true"
"165","49","0","true"
"166","49","0","true"
"167","51","0","true"
"168","51","0","true"
"169","51","0","true"
"170","51","0","true"
"171","51","0","true"
"172","51","0","true"
"173","51","0","true"
"174","52","0","true"
"175","52","0","true"
"176","54","0","true"
"177","54","0","true"
"178","57","0","true"
"179","57","0","true"
"180","57","0","true"
"181","58","0","true"
"182","59","0","true"
"183","60","0","true"
"184","60","0","true"
"185","61","0","true"
"186","61","0","true"
"187","63","0","true"
"188","64","0","true"
"189","65","0","true"
"190","65","0","true"
"191","65","0","true"
"192","65","0","true"
"193","65","0","true"
"194","65","0","true"
"195","65","0","true"
"196","66","0","true"
"197","66","0","true"
"198","66","0","true"
"199","68","0","true"
"200","68","0","true"
"201","69","0","true"
"202","70","0","true"
"203","71","0","true"
"204","71","0","true"
"205","71","0","true"
"206","72","0","true"
"207","73","0","true"
"208","73","0","true"
"209","73","0","true"
"210","73","0","true"
"211","73","0","true"
"212","74","0","true"
"213","74","0","true"
"214","74","0","true"
"215","75","0","true"
"216","75","0","true"
"217","76","0","true"
"218","76","0","true"
"219","76","0","true"
"220","77","0","true"
"221","77","0","true"
"222","78","0","true"
"223","80","0","true"
"224","81","0","true"
"225","81","0","true"
"226","82","0","true"
"227","84","0","true"
"228","86","0","true"
"229","86","0","true"
"230","86","0","true"
"231","87","0","true"
"232","89","0","true"
"233","91","0","true"
"234","92","0","true"
"235","92","0","true"
"236","92","0","true"
"237","95","0","true"
"238","96","0","true"
"239","96","0","true"
"240","96","0","true"
"241","96","0","true"
"242","97","0","true"
"243","99","0","true"
"244","101","0","true"
"245","102","0","true"
"246","104","0","true"
"247","107","0","true"
"248","107","0","true"
"249","108","0","true"
"250","108","0","true"
"251","110","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","28.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","4","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","6","0","true"
"60","6","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","13","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","15","0","true"
"145","15","0","true"
"146","15","0","true"
"147","15","0","true"
"148","15","0","true"
"149","15","0","true"
"150","15","0","true"
"151","15","0","true"
"152","16","0","true"
"153","16","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","17","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","20","0","true"
"176","20","0","true"
"177","20","0","true"
"178","20","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","20","0","true"
"183","20","0","true"
"184","20","0","true"
"185","20","0","true"
"186","20","0","true"
"187","20","0","true"
"188","20","0","true"
"189","20","0","true"
"190","20","0","true"
"191","21","0","true"
"192","21","0","true"
"193","21","0","true"
"194","21","0","true"
"195","21","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","21","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","22","0","true"
"206","22","0","true"
"207","22","0","true"
"208","22","0","true"
"209","22","0","true"
"210","22","0","true"
"211","22","0","true"
"212","22","0","true"
"213","23","0","true"
"214","23","0","true"
"215","23","0","true"
"216","23","0","true"
"217","23","0","true"
"218","23","0","true"
"219","23","0","true"
"220","23","0","true"
"221","23","0","true"
"222","23","0","true"
"223","23","0","true"
"224","24","0","true"
"225","24","0","true"
"226","24","0","true"
"227","24","0","true"
"228","24","0","true"
"229","24","0","true"
"230","24","0","true"
"231","24","0","true"
"232","24","0","true"
"233","24","0","true"
"234","24","0","true"
"235","24","0","true"
"236","24","0","true"
"237","24","0","true"
"238","24","0","true"
"239","24","0","true"
"240","24","0","true"
"241","24","0","true"
"242","25","0","true"
"243","25","0","true"
"244","26","0","true"
"245","26","0","true"
"246","26","0","true"
"247","26","0","true"
"248","26","0","true"
"249","26","0","true"
"250","26","0","true"
"251","26","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","5","0","true"
"102","6","0","true"
"103","6","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","10","0","true"
"108","11","0","true"
"109","12","0","true"
"110","14","0","true"
"111","15","0","true"
"112","16","0","true"
"113","17","0","true"
"114","19","0","true"
"115","21","0","true"
"116","23","0","true"
"117","28","0","true"
"118","29","0","true"
"119","32","0","true"
"120","36","0","true"
"121","40","0","true"
"122","42","0","true"
"123","45","0","true"
"124","54","0","true"
"125","59","0","true"
"126","67","0","true"
"127","73","0","true"
"128","84","0","true"
"129","98","0","true"
"130","110","0","true"
"131","121","0","true"
"132","136","0","true"
"133","148","0","true"
"134","153","0","true"
"135","172","0","true"
"136","190","0","true"
"137","208","0","true"
"138","232","0","true"
"139","258","0","true"
"140","287","0","true"
"141","313","0","true"
"142","358","0","true"
"143","399","0","true"
"144","435","0","true"
"145","477","0","true"
"146","528","0","true"
"147","573","0","true"
"148","631","0","true"
"149","701","0","true"
"150","773","0","true"
"151","856","0","true"
"152","947","0","true"
"153","1045","0","true"
"154","1145","0","true"
"155","1245","0","true"
"156","1345","0","true"
"157","1445","0","true"
"158","1545","0","true"
"159","1645","0","true"
"160","1745","0","true"
"161","1845","0","true"
"162","1945","0","true"
"163","2045","0","true"
"164","2145","0","true"
"165","2245","0","true"
"166","2345","0","true"
"167","2445","0","true"
"168","2545","0","true"
"169","2645","0","true"
"170","2745","0","true"
"171","2845","0","true"
"172","2945","0","true"
"173","3045","0","true"
"174","3145","0","true"
"175","3245","0","true"
"176","3345","0","true"
"177","3445","0","true"
"178","3545","0","true"
"179","3645","0","true"
"180","3745","0","true"
"181","3845","0","true"
"182","3945","0","true"
"183","4045","0","true"
"184","4145","0","true"
"185","4245","0","true"
"186","4345","0","true"
"187","4445","0","true"
"188","4545","0","true"
"189","4645","0","true"
"190","4745","0","true"
"191","4845","0","true"
"192","4945","0","true"
"193","5045","0","true"
"194","5145","0","true"
"195","5245","0","true"
"196","5345","0","true"
"197","5445","0","true"
"198","5545","0","true"
"199","5645","0","true"
"200","5745","0","true"
"201","5845","0","true"
