"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:28:247 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","119161","0","true"
"126","120161","0","true"
"127","121161","0","true"
"128","122161","0","true"
"129","123161","0","true"
"130","124161","0","true"
"131","125161","0","true"
"132","126161","0","true"
"133","127161","0","true"
"134","128161","0","true"
"135","129161","0","true"
"136","130161","0","true"
"137","131161","0","true"
"138","132161","0","true"
"139","133161","0","true"
"140","134161","0","true"
"141","135161","0","true"
"142","136161","0","true"
"143","137161","0","true"
"144","138161","0","true"
"145","139161","0","true"
"146","140161","0","true"
"147","141161","0","true"
"148","142161","0","true"
"149","143161","0","true"
"150","144161","0","true"
"151","145161","0","true"
"152","146161","0","true"
"153","147161","0","true"
"154","148161","0","true"
"155","149161","0","true"
"156","150161","0","true"
"157","151161","0","true"
"158","152161","0","true"
"159","153161","0","true"
"160","154161","0","true"
"161","155161","0","true"
"162","156161","0","true"
"163","157161","0","true"
"164","158161","0","true"
"165","159161","0","true"
"166","160161","0","true"
"167","161161","0","true"
"168","162161","0","true"
"169","163161","0","true"
"170","164161","0","true"
"171","165161","0","true"
"172","166161","0","true"
"173","167161","0","true"
"174","168161","0","true"
"175","169161","0","true"
"176","170161","0","true"
"177","171161","0","true"
"178","172161","0","true"
"179","173161","0","true"
"180","174161","0","true"
"181","175161","0","true"
"182","176161","0","true"
"183","177161","0","true"
"184","178161","0","true"
"185","179161","0","true"
"186","180161","0","true"
"187","181161","0","true"
"188","182161","0","true"
"189","183161","0","true"
"190","184161","0","true"
"191","185161","0","true"
"192","186161","0","true"
"193","187161","0","true"
"194","188161","0","true"
"195","189161","0","true"
"196","190161","0","true"
"197","191161","0","true"
"198","192161","0","true"
"199","193161","0","true"
"200","194161","0","true"
"201","195161","0","true"
"202","196161","0","true"
"203","197161","0","true"
"204","198161","0","true"
"205","199161","0","true"
"206","200161","0","true"
"207","201161","0","true"
"208","202161","0","true"
"209","203161","0","true"
"210","204161","0","true"
"211","205161","0","true"
"212","206161","0","true"
"213","207161","0","true"
"214","208161","0","true"
"215","209161","0","true"
"216","210161","0","true"
"217","211161","0","true"
"218","212161","0","true"
"219","213161","0","true"
"220","214161","0","true"
"221","215161","0","true"
"222","216161","0","true"
"223","217161","0","true"
"224","218161","0","true"
"225","219161","0","true"
"226","220161","0","true"
"227","221161","0","true"
"228","222161","0","true"
"229","223161","0","true"
"230","224161","0","true"
"231","225161","0","true"
"232","226161","0","true"
"233","227161","0","true"
"234","228161","0","true"
"235","229161","0","true"
"236","230161","0","true"
"237","231161","0","true"
"238","232161","0","true"
"239","233161","0","true"
"240","234161","0","true"
"241","235161","0","true"
"242","236161","0","true"
"243","237161","0","true"
"244","238161","0","true"
"245","239161","0","true"
"246","240161","0","true"
"247","241161","0","true"
"248","242161","0","true"
"249","243161","0","true"
"250","244161","0","true"
"251","245161","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","164000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","4","0","true"
"29","4","0","true"
"30","5","0","true"
"31","7","0","true"
"32","9","0","true"
"33","9","0","true"
"34","10","0","true"
"35","11","0","true"
"36","12","0","true"
"37","14","0","true"
"38","17","0","true"
"39","18","0","true"
"40","20","0","true"
"41","21","0","true"
"42","24","0","true"
"43","28","0","true"
"44","31","0","true"
"45","32","0","true"
"46","34","0","true"
"47","35","0","true"
"48","40","0","true"
"49","45","0","true"
"50","52","0","true"
"51","57","0","true"
"52","61","0","true"
"53","66","0","true"
"54","68","0","true"
"55","70","0","true"
"56","76","0","true"
"57","93","0","true"
"58","98","0","true"
"59","103","0","true"
"60","112","0","true"
"61","117","0","true"
"62","129","0","true"
"63","142","0","true"
"64","157","0","true"
"65","172","0","true"
"66","190","0","true"
"67","208","0","true"
"68","230","0","true"
"69","258","0","true"
"70","288","0","true"
"71","321","0","true"
"72","370","0","true"
"73","413","0","true"
"74","461","0","true"
"75","517","0","true"
"76","566","0","true"
"77","629","0","true"
"78","702","0","true"
"79","773","0","true"
"80","855","0","true"
"81","950","0","true"
"82","1046","0","true"
"83","1167","0","true"
"84","1270","0","true"
"85","1410","0","true"
"86","1562","0","true"
"87","1719","0","true"
"88","1888","0","true"
"89","2083","0","true"
"90","2311","0","true"
"91","2552","0","true"
"92","2816","0","true"
"93","3110","0","true"
"94","3422","0","true"
"95","3784","0","true"
"96","4151","0","true"
"97","4577","0","true"
"98","5060","0","true"
"99","5604","0","true"
"100","6183","0","true"
"101","6818","0","true"
"102","7547","0","true"
"103","8324","0","true"
"104","9208","0","true"
"105","10179","0","true"
"106","11179","0","true"
"107","12179","0","true"
"108","13179","0","true"
"109","14179","0","true"
"110","15179","0","true"
"111","16179","0","true"
"112","17179","0","true"
"113","18179","0","true"
"114","19179","0","true"
"115","20179","0","true"
"116","21179","0","true"
"117","22179","0","true"
"118","23179","0","true"
"119","24179","0","true"
"120","25179","0","true"
"121","26179","0","true"
"122","27179","0","true"
"123","28179","0","true"
"124","29179","0","true"
"125","30179","0","true"
"126","31179","0","true"
"127","32179","0","true"
"128","33179","0","true"
"129","34179","0","true"
"130","35179","0","true"
"131","36179","0","true"
"132","37179","0","true"
"133","38179","0","true"
"134","39179","0","true"
"135","40179","0","true"
"136","41179","0","true"
"137","42179","0","true"
"138","43179","0","true"
"139","44179","0","true"
"140","45179","0","true"
"141","46179","0","true"
"142","47179","0","true"
"143","48179","0","true"
"144","49179","0","true"
"145","50179","0","true"
"146","51179","0","true"
"147","52179","0","true"
"148","53179","0","true"
"149","54179","0","true"
"150","55179","0","true"
"151","56179","0","true"
"152","57179","0","true"
"153","58179","0","true"
"154","59179","0","true"
"155","60179","0","true"
"156","61179","0","true"
"157","62179","0","true"
"158","63179","0","true"
"159","64179","0","true"
"160","65179","0","true"
"161","66179","0","true"
"162","67179","0","true"
"163","68179","0","true"
"164","69179","0","true"
"165","70179","0","true"
"166","71179","0","true"
"167","72179","0","true"
"168","73179","0","true"
"169","74179","0","true"
"170","75179","0","true"
"171","76179","0","true"
"172","77179","0","true"
"173","78179","0","true"
"174","79179","0","true"
"175","80179","0","true"
"176","81179","0","true"
"177","82179","0","true"
"178","83179","0","true"
"179","84179","0","true"
"180","85179","0","true"
"181","86179","0","true"
"182","87179","0","true"
"183","88179","0","true"
"184","89179","0","true"
"185","90179","0","true"
"186","91179","0","true"
"187","92179","0","true"
"188","93179","0","true"
"189","94179","0","true"
"190","95179","0","true"
"191","96179","0","true"
"192","97179","0","true"
"193","98179","0","true"
"194","99179","0","true"
"195","100179","0","true"
"196","101179","0","true"
"197","102179","0","true"
"198","103179","0","true"
"199","104179","0","true"
"200","105179","0","true"
"201","106179","0","true"
"202","107179","0","true"
"203","108179","0","true"
"204","109179","0","true"
"205","110179","0","true"
"206","111179","0","true"
"207","112179","0","true"
"208","113179","0","true"
"209","114179","0","true"
"210","115179","0","true"
"211","116179","0","true"
"212","117179","0","true"
"213","118179","0","true"
"214","119179","0","true"
"215","120179","0","true"
"216","121179","0","true"
"217","122179","0","true"
"218","123179","0","true"
"219","124179","0","true"
"220","125179","0","true"
"221","126179","0","true"
"222","127179","0","true"
"223","128179","0","true"
"224","129179","0","true"
"225","130179","0","true"
"226","131179","0","true"
"227","132179","0","true"
"228","133179","0","true"
"229","134179","0","true"
"230","135179","0","true"
"231","136179","0","true"
"232","137179","0","true"
"233","138179","0","true"
"234","139179","0","true"
"235","140179","0","true"
"236","141179","0","true"
"237","142179","0","true"
"238","143179","0","true"
"239","144179","0","true"
"240","145179","0","true"
"241","146179","0","true"
"242","147179","0","true"
"243","148179","0","true"
"244","149179","0","true"
"245","150179","0","true"
"246","151179","0","true"
"247","152179","0","true"
"248","153179","0","true"
"249","154179","0","true"
"250","155179","0","true"
"251","156179","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","151","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","5","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","7","0","true"
"59","8","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","10","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","12","0","true"
"76","12","0","true"
"77","13","0","true"
"78","13","0","true"
"79","13","0","true"
"80","14","0","true"
"81","14","0","true"
"82","15","0","true"
"83","15","0","true"
"84","16","0","true"
"85","16","0","true"
"86","16","0","true"
"87","16","0","true"
"88","17","0","true"
"89","18","0","true"
"90","18","0","true"
"91","18","0","true"
"92","19","0","true"
"93","19","0","true"
"94","19","0","true"
"95","19","0","true"
"96","19","0","true"
"97","20","0","true"
"98","20","0","true"
"99","20","0","true"
"100","21","0","true"
"101","21","0","true"
"102","21","0","true"
"103","21","0","true"
"104","21","0","true"
"105","21","0","true"
"106","21","0","true"
"107","21","0","true"
"108","21","0","true"
"109","21","0","true"
"110","22","0","true"
"111","23","0","true"
"112","24","0","true"
"113","25","0","true"
"114","25","0","true"
"115","25","0","true"
"116","25","0","true"
"117","25","0","true"
"118","26","0","true"
"119","28","0","true"
"120","28","0","true"
"121","29","0","true"
"122","29","0","true"
"123","30","0","true"
"124","31","0","true"
"125","31","0","true"
"126","31","0","true"
"127","33","0","true"
"128","33","0","true"
"129","33","0","true"
"130","33","0","true"
"131","33","0","true"
"132","34","0","true"
"133","34","0","true"
"134","34","0","true"
"135","34","0","true"
"136","35","0","true"
"137","36","0","true"
"138","36","0","true"
"139","36","0","true"
"140","37","0","true"
"141","38","0","true"
"142","39","0","true"
"143","40","0","true"
"144","41","0","true"
"145","41","0","true"
"146","41","0","true"
"147","42","0","true"
"148","43","0","true"
"149","44","0","true"
"150","44","0","true"
"151","44","0","true"
"152","44","0","true"
"153","45","0","true"
"154","45","0","true"
"155","46","0","true"
"156","46","0","true"
"157","47","0","true"
"158","47","0","true"
"159","47","0","true"
"160","47","0","true"
"161","47","0","true"
"162","47","0","true"
"163","47","0","true"
"164","48","0","true"
"165","49","0","true"
"166","49","0","true"
"167","50","0","true"
"168","51","0","true"
"169","52","0","true"
"170","52","0","true"
"171","53","0","true"
"172","54","0","true"
"173","55","0","true"
"174","56","0","true"
"175","56","0","true"
"176","56","0","true"
"177","59","0","true"
"178","60","0","true"
"179","62","0","true"
"180","64","0","true"
"181","65","0","true"
"182","67","0","true"
"183","69","0","true"
"184","69","0","true"
"185","69","0","true"
"186","69","0","true"
"187","70","0","true"
"188","70","0","true"
"189","71","0","true"
"190","72","0","true"
"191","73","0","true"
"192","74","0","true"
"193","76","0","true"
"194","76","0","true"
"195","76","0","true"
"196","76","0","true"
"197","76","0","true"
"198","77","0","true"
"199","77","0","true"
"200","78","0","true"
"201","79","0","true"
"202","79","0","true"
"203","79","0","true"
"204","79","0","true"
"205","80","0","true"
"206","81","0","true"
"207","81","0","true"
"208","85","0","true"
"209","86","0","true"
"210","86","0","true"
"211","87","0","true"
"212","89","0","true"
"213","91","0","true"
"214","91","0","true"
"215","97","0","true"
"216","100","0","true"
"217","100","0","true"
"218","100","0","true"
"219","100","0","true"
"220","102","0","true"
"221","104","0","true"
"222","104","0","true"
"223","105","0","true"
"224","105","0","true"
"225","107","0","true"
"226","108","0","true"
"227","108","0","true"
"228","110","0","true"
"229","111","0","true"
"230","112","0","true"
"231","113","0","true"
"232","113","0","true"
"233","114","0","true"
"234","115","0","true"
"235","115","0","true"
"236","117","0","true"
"237","118","0","true"
"238","120","0","true"
"239","121","0","true"
"240","124","0","true"
"241","126","0","true"
"242","127","0","true"
"243","129","0","true"
"244","133","0","true"
"245","133","0","true"
"246","135","0","true"
"247","137","0","true"
"248","140","0","true"
"249","143","0","true"
"250","144","0","true"
"251","146","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","4","0","true"
"19","4","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","6","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","8","0","true"
"35","8","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","13","0","true"
"68","13","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","14","0","true"
"73","14","0","true"
"74","14","0","true"
"75","15","0","true"
"76","15","0","true"
"77","15","0","true"
"78","15","0","true"
"79","15","0","true"
"80","15","0","true"
"81","15","0","true"
"82","15","0","true"
"83","15","0","true"
"84","15","0","true"
"85","17","0","true"
"86","17","0","true"
"87","17","0","true"
"88","17","0","true"
"89","17","0","true"
"90","17","0","true"
"91","17","0","true"
"92","17","0","true"
"93","17","0","true"
"94","17","0","true"
"95","17","0","true"
"96","17","0","true"
"97","17","0","true"
"98","17","0","true"
"99","17","0","true"
"100","17","0","true"
"101","17","0","true"
"102","17","0","true"
"103","17","0","true"
"104","17","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","18","0","true"
"109","18","0","true"
"110","18","0","true"
"111","19","0","true"
"112","19","0","true"
"113","19","0","true"
"114","19","0","true"
"115","19","0","true"
"116","19","0","true"
"117","20","0","true"
"118","20","0","true"
"119","20","0","true"
"120","20","0","true"
"121","20","0","true"
"122","20","0","true"
"123","20","0","true"
"124","20","0","true"
"125","20","0","true"
"126","20","0","true"
"127","20","0","true"
"128","20","0","true"
"129","20","0","true"
"130","20","0","true"
"131","20","0","true"
"132","21","0","true"
"133","21","0","true"
"134","21","0","true"
"135","21","0","true"
"136","21","0","true"
"137","21","0","true"
"138","21","0","true"
"139","21","0","true"
"140","21","0","true"
"141","21","0","true"
"142","21","0","true"
"143","21","0","true"
"144","22","0","true"
"145","22","0","true"
"146","22","0","true"
"147","22","0","true"
"148","22","0","true"
"149","22","0","true"
"150","22","0","true"
"151","23","0","true"
"152","24","0","true"
"153","24","0","true"
"154","24","0","true"
"155","24","0","true"
"156","24","0","true"
"157","24","0","true"
"158","24","0","true"
"159","24","0","true"
"160","24","0","true"
"161","24","0","true"
"162","24","0","true"
"163","24","0","true"
"164","25","0","true"
"165","25","0","true"
"166","26","0","true"
"167","26","0","true"
"168","26","0","true"
"169","26","0","true"
"170","26","0","true"
"171","26","0","true"
"172","26","0","true"
"173","26","0","true"
"174","26","0","true"
"175","26","0","true"
"176","26","0","true"
"177","26","0","true"
"178","26","0","true"
"179","26","0","true"
"180","26","0","true"
"181","26","0","true"
"182","26","0","true"
"183","26","0","true"
"184","26","0","true"
"185","26","0","true"
"186","26","0","true"
"187","26","0","true"
"188","26","0","true"
"189","26","0","true"
"190","26","0","true"
"191","26","0","true"
"192","26","0","true"
"193","26","0","true"
"194","26","0","true"
"195","26","0","true"
"196","26","0","true"
"197","26","0","true"
"198","26","0","true"
"199","26","0","true"
"200","26","0","true"
"201","27","0","true"
"202","27","0","true"
"203","27","0","true"
"204","27","0","true"
"205","27","0","true"
"206","27","0","true"
"207","27","0","true"
"208","27","0","true"
"209","27","0","true"
"210","27","0","true"
"211","27","0","true"
"212","27","0","true"
"213","27","0","true"
"214","28","0","true"
"215","28","0","true"
"216","28","0","true"
"217","29","0","true"
"218","29","0","true"
"219","29","0","true"
"220","29","0","true"
"221","29","0","true"
"222","29","0","true"
"223","29","0","true"
"224","29","0","true"
"225","29","0","true"
"226","29","0","true"
"227","29","0","true"
"228","29","0","true"
"229","29","0","true"
"230","29","0","true"
"231","30","0","true"
"232","30","0","true"
"233","31","0","true"
"234","31","0","true"
"235","31","0","true"
"236","31","0","true"
"237","31","0","true"
"238","31","0","true"
"239","32","0","true"
"240","32","0","true"
"241","32","0","true"
"242","32","0","true"
"243","32","0","true"
"244","32","0","true"
"245","32","0","true"
"246","32","0","true"
"247","32","0","true"
"248","32","0","true"
"249","32","0","true"
"250","32","0","true"
"251","32","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","1","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","6","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","10","0","true"
"37","12","0","true"
"38","14","0","true"
"39","15","0","true"
"40","19","0","true"
"41","19","0","true"
"42","22","0","true"
"43","24","0","true"
"44","27","0","true"
"45","31","0","true"
"46","36","0","true"
"47","36","0","true"
"48","39","0","true"
"49","43","0","true"
"50","44","0","true"
"51","48","0","true"
"52","53","0","true"
"53","60","0","true"
"54","69","0","true"
"55","75","0","true"
"56","81","0","true"
"57","89","0","true"
"58","99","0","true"
"59","114","0","true"
"60","127","0","true"
"61","138","0","true"
"62","147","0","true"
"63","161","0","true"
"64","174","0","true"
"65","190","0","true"
"66","205","0","true"
"67","230","0","true"
"68","255","0","true"
"69","273","0","true"
"70","302","0","true"
"71","329","0","true"
"72","362","0","true"
"73","396","0","true"
"74","433","0","true"
"75","481","0","true"
"76","535","0","true"
"77","595","0","true"
"78","650","0","true"
"79","715","0","true"
"80","781","0","true"
"81","866","0","true"
"82","958","0","true"
"83","1058","0","true"
"84","1158","0","true"
"85","1258","0","true"
"86","1358","0","true"
"87","1458","0","true"
"88","1558","0","true"
"89","1658","0","true"
"90","1758","0","true"
"91","1858","0","true"
"92","1958","0","true"
"93","2058","0","true"
"94","2158","0","true"
"95","2258","0","true"
"96","2358","0","true"
"97","2458","0","true"
"98","2558","0","true"
"99","2658","0","true"
"100","2758","0","true"
"101","2858","0","true"
"102","2958","0","true"
"103","3058","0","true"
"104","3158","0","true"
"105","3258","0","true"
"106","3358","0","true"
"107","3458","0","true"
"108","3558","0","true"
"109","3658","0","true"
"110","3758","0","true"
"111","3858","0","true"
"112","3958","0","true"
"113","4058","0","true"
"114","4158","0","true"
"115","4258","0","true"
"116","4358","0","true"
"117","4458","0","true"
"118","4558","0","true"
"119","4658","0","true"
"120","4758","0","true"
"121","4858","0","true"
"122","4958","0","true"
"123","5058","0","true"
"124","5158","0","true"
"125","5258","0","true"
"126","5358","0","true"
"127","5458","0","true"
"128","5558","0","true"
"129","5658","0","true"
"130","5758","0","true"
"131","5858","0","true"
"132","5958","0","true"
"133","6058","0","true"
"134","6158","0","true"
"135","6258","0","true"
"136","6358","0","true"
"137","6458","0","true"
"138","6558","0","true"
"139","6658","0","true"
"140","6758","0","true"
"141","6858","0","true"
"142","6958","0","true"
"143","7058","0","true"
"144","7158","0","true"
"145","7258","0","true"
"146","7358","0","true"
"147","7458","0","true"
"148","7558","0","true"
"149","7658","0","true"
"150","7758","0","true"
"151","7858","0","true"
"152","7958","0","true"
"153","8058","0","true"
"154","8158","0","true"
"155","8258","0","true"
"156","8358","0","true"
"157","8458","0","true"
"158","8558","0","true"
"159","8658","0","true"
"160","8758","0","true"
"161","8858","0","true"
"162","8958","0","true"
"163","9058","0","true"
"164","9158","0","true"
"165","9258","0","true"
"166","9358","0","true"
"167","9458","0","true"
"168","9558","0","true"
"169","9658","0","true"
"170","9758","0","true"
"171","9858","0","true"
"172","9958","0","true"
"173","10058","0","true"
"174","10158","0","true"
"175","10258","0","true"
"176","10358","0","true"
"177","10458","0","true"
"178","10558","0","true"
"179","10658","0","true"
"180","10758","0","true"
"181","10858","0","true"
"182","10958","0","true"
"183","11058","0","true"
"184","11158","0","true"
"185","11258","0","true"
"186","11358","0","true"
"187","11458","0","true"
"188","11558","0","true"
"189","11658","0","true"
"190","11758","0","true"
"191","11858","0","true"
"192","11958","0","true"
"193","12058","0","true"
"194","12158","0","true"
