"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:47:535 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"184","180517","0","true"
"185","181517","0","true"
"186","182517","0","true"
"187","183517","0","true"
"188","184517","0","true"
"189","185517","0","true"
"190","186517","0","true"
"191","187517","0","true"
"192","188517","0","true"
"193","189517","0","true"
"194","190517","0","true"
"195","191517","0","true"
"196","192517","0","true"
"197","193517","0","true"
"198","194517","0","true"
"199","195517","0","true"
"200","196517","0","true"
"201","197517","0","true"
"202","198517","0","true"
"203","199517","0","true"
"204","200517","0","true"
"205","201517","0","true"
"206","202517","0","true"
"207","203517","0","true"
"208","204517","0","true"
"209","205517","0","true"
"210","206517","0","true"
"211","207517","0","true"
"212","208517","0","true"
"213","209517","0","true"
"214","210517","0","true"
"215","211517","0","true"
"216","212517","0","true"
"217","213517","0","true"
"218","214517","0","true"
"219","215517","0","true"
"220","216517","0","true"
"221","217517","0","true"
"222","218517","0","true"
"223","219517","0","true"
"224","220517","0","true"
"225","221517","0","true"
"226","222517","0","true"
"227","223517","0","true"
"228","224517","0","true"
"229","225517","0","true"
"230","226517","0","true"
"231","227517","0","true"
"232","228517","0","true"
"233","229517","0","true"
"234","230517","0","true"
"235","231517","0","true"
"236","232517","0","true"
"237","233517","0","true"
"238","234517","0","true"
"239","235517","0","true"
"240","236517","0","true"
"241","237517","0","true"
"242","238517","0","true"
"243","239517","0","true"
"244","240517","0","true"
"245","241517","0","true"
"246","242517","0","true"
"247","243517","0","true"
"248","244517","0","true"
"249","245517","0","true"
"250","246517","0","true"
"251","247517","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","18","0","true"
"3","29","0","true"
"4","39","0","true"
"5","54","0","true"
"6","72","0","true"
"7","90","0","true"
"8","110","0","true"
"9","126","0","true"
"10","158","0","true"
"11","185","0","true"
"12","221","0","true"
"13","256","0","true"
"14","302","0","true"
"15","342","0","true"
"16","400","0","true"
"17","445","0","true"
"18","502","0","true"
"19","569","0","true"
"20","617","0","true"
"21","701","0","true"
"22","794","0","true"
"23","893","0","true"
"24","992","0","true"
"25","1111","0","true"
"26","1252","0","true"
"27","1394","0","true"
"28","1544","0","true"
"29","1722","0","true"
"30","1907","0","true"
"31","2121","0","true"
"32","2375","0","true"
"33","2626","0","true"
"34","2951","0","true"
"35","3269","0","true"
"36","3628","0","true"
"37","4037","0","true"
"38","4508","0","true"
"39","4941","0","true"
"40","5476","0","true"
"41","6035","0","true"
"42","6657","0","true"
"43","7348","0","true"
"44","8112","0","true"
"45","8969","0","true"
"46","9908","0","true"
"47","10908","0","true"
"48","11908","0","true"
"49","12908","0","true"
"50","13908","0","true"
"51","14908","0","true"
"52","15908","0","true"
"53","16908","0","true"
"54","17908","0","true"
"55","18908","0","true"
"56","19908","0","true"
"57","20908","0","true"
"58","21908","0","true"
"59","22908","0","true"
"60","23908","0","true"
"61","24908","0","true"
"62","25908","0","true"
"63","26908","0","true"
"64","27908","0","true"
"65","28908","0","true"
"66","29908","0","true"
"67","30908","0","true"
"68","31908","0","true"
"69","32908","0","true"
"70","33908","0","true"
"71","34908","0","true"
"72","35908","0","true"
"73","36908","0","true"
"74","37908","0","true"
"75","38908","0","true"
"76","39908","0","true"
"77","40908","0","true"
"78","41908","0","true"
"79","42908","0","true"
"80","43908","0","true"
"81","44908","0","true"
"82","45908","0","true"
"83","46908","0","true"
"84","47908","0","true"
"85","48908","0","true"
"86","49908","0","true"
"87","50908","0","true"
"88","51908","0","true"
"89","52908","0","true"
"90","53908","0","true"
"91","54908","0","true"
"92","55908","0","true"
"93","56908","0","true"
"94","57908","0","true"
"95","58908","0","true"
"96","59908","0","true"
"97","60908","0","true"
"98","61908","0","true"
"99","62908","0","true"
"100","63908","0","true"
"101","64908","0","true"
"102","65908","0","true"
"103","66908","0","true"
"104","67908","0","true"
"105","68908","0","true"
"106","69908","0","true"
"107","70908","0","true"
"108","71908","0","true"
"109","72908","0","true"
"110","73908","0","true"
"111","74908","0","true"
"112","75908","0","true"
"113","76908","0","true"
"114","77908","0","true"
"115","78908","0","true"
"116","79908","0","true"
"117","80908","0","true"
"118","81908","0","true"
"119","82908","0","true"
"120","83908","0","true"
"121","84908","0","true"
"122","85908","0","true"
"123","86908","0","true"
"124","87908","0","true"
"125","88908","0","true"
"126","89908","0","true"
"127","90908","0","true"
"128","91908","0","true"
"129","92908","0","true"
"130","93908","0","true"
"131","94908","0","true"
"132","95908","0","true"
"133","96908","0","true"
"134","97908","0","true"
"135","98908","0","true"
"136","99908","0","true"
"137","100908","0","true"
"138","101908","0","true"
"139","102908","0","true"
"140","103908","0","true"
"141","104908","0","true"
"142","105908","0","true"
"143","106908","0","true"
"144","107908","0","true"
"145","108908","0","true"
"146","109908","0","true"
"147","110908","0","true"
"148","111908","0","true"
"149","112908","0","true"
"150","113908","0","true"
"151","114908","0","true"
"152","115908","0","true"
"153","116908","0","true"
"154","117908","0","true"
"155","118908","0","true"
"156","119908","0","true"
"157","120908","0","true"
"158","121908","0","true"
"159","122908","0","true"
"160","123908","0","true"
"161","124908","0","true"
"162","125908","0","true"
"163","126908","0","true"
"164","127908","0","true"
"165","128908","0","true"
"166","129908","0","true"
"167","130908","0","true"
"168","131908","0","true"
"169","132908","0","true"
"170","133908","0","true"
"171","134908","0","true"
"172","135908","0","true"
"173","136908","0","true"
"174","137908","0","true"
"175","138908","0","true"
"176","139908","0","true"
"177","140908","0","true"
"178","141908","0","true"
"179","142908","0","true"
"180","143908","0","true"
"181","144908","0","true"
"182","145908","0","true"
"183","146908","0","true"
"184","147908","0","true"
"185","148908","0","true"
"186","149908","0","true"
"187","150908","0","true"
"188","151908","0","true"
"189","152908","0","true"
"190","153908","0","true"
"191","154908","0","true"
"192","155908","0","true"
"193","156908","0","true"
"194","157908","0","true"
"195","158908","0","true"
"196","159908","0","true"
"197","160908","0","true"
"198","161908","0","true"
"199","162908","0","true"
"200","163908","0","true"
"201","164908","0","true"
"202","165908","0","true"
"203","166908","0","true"
"204","167908","0","true"
"205","168908","0","true"
"206","169908","0","true"
"207","170908","0","true"
"208","171908","0","true"
"209","172908","0","true"
"210","173908","0","true"
"211","174908","0","true"
"212","175908","0","true"
"213","176908","0","true"
"214","177908","0","true"
"215","178908","0","true"
"216","179908","0","true"
"217","180908","0","true"
"218","181908","0","true"
"219","182908","0","true"
"220","183908","0","true"
"221","184908","0","true"
"222","185908","0","true"
"223","186908","0","true"
"224","187908","0","true"
"225","188908","0","true"
"226","189908","0","true"
"227","190908","0","true"
"228","191908","0","true"
"229","192908","0","true"
"230","193908","0","true"
"231","194908","0","true"
"232","195908","0","true"
"233","196908","0","true"
"234","197908","0","true"
"235","198908","0","true"
"236","199908","0","true"
"237","200908","0","true"
"238","201908","0","true"
"239","202908","0","true"
"240","203908","0","true"
"241","204908","0","true"
"242","205908","0","true"
"243","206908","0","true"
"244","207908","0","true"
"245","208908","0","true"
"246","209908","0","true"
"247","210908","0","true"
"248","211908","0","true"
"249","212908","0","true"
"250","213908","0","true"
"251","214908","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","23","0","true"
"3","35","0","true"
"4","44","0","true"
"5","49","0","true"
"6","57","0","true"
"7","65","0","true"
"8","75","0","true"
"9","90","0","true"
"10","99","0","true"
"11","110","0","true"
"12","121","0","true"
"13","140","0","true"
"14","148","0","true"
"15","157","0","true"
"16","165","0","true"
"17","176","0","true"
"18","192","0","true"
"19","208","0","true"
"20","223","0","true"
"21","236","0","true"
"22","251","0","true"
"23","260","0","true"
"24","271","0","true"
"25","281","0","true"
"26","288","0","true"
"27","300","0","true"
"28","311","0","true"
"29","324","0","true"
"30","338","0","true"
"31","354","0","true"
"32","373","0","true"
"33","387","0","true"
"34","402","0","true"
"35","424","0","true"
"36","435","0","true"
"37","451","0","true"
"38","466","0","true"
"39","480","0","true"
"40","503","0","true"
"41","518","0","true"
"42","534","0","true"
"43","547","0","true"
"44","556","0","true"
"45","569","0","true"
"46","588","0","true"
"47","599","0","true"
"48","612","0","true"
"49","629","0","true"
"50","648","0","true"
"51","659","0","true"
"52","681","0","true"
"53","698","0","true"
"54","716","0","true"
"55","734","0","true"
"56","750","0","true"
"57","767","0","true"
"58","787","0","true"
"59","808","0","true"
"60","820","0","true"
"61","835","0","true"
"62","859","0","true"
"63","883","0","true"
"64","903","0","true"
"65","920","0","true"
"66","938","0","true"
"67","956","0","true"
"68","975","0","true"
"69","998","0","true"
"70","1016","0","true"
"71","1044","0","true"
"72","1063","0","true"
"73","1081","0","true"
"74","1097","0","true"
"75","1120","0","true"
"76","1138","0","true"
"77","1158","0","true"
"78","1179","0","true"
"79","1196","0","true"
"80","1221","0","true"
"81","1243","0","true"
"82","1271","0","true"
"83","1297","0","true"
"84","1321","0","true"
"85","1353","0","true"
"86","1372","0","true"
"87","1398","0","true"
"88","1423","0","true"
"89","1453","0","true"
"90","1471","0","true"
"91","1491","0","true"
"92","1514","0","true"
"93","1544","0","true"
"94","1568","0","true"
"95","1596","0","true"
"96","1622","0","true"
"97","1651","0","true"
"98","1669","0","true"
"99","1701","0","true"
"100","1731","0","true"
"101","1758","0","true"
"102","1784","0","true"
"103","1808","0","true"
"104","1836","0","true"
"105","1861","0","true"
"106","1884","0","true"
"107","1915","0","true"
"108","1950","0","true"
"109","1977","0","true"
"110","2010","0","true"
"111","2040","0","true"
"112","2076","0","true"
"113","2106","0","true"
"114","2142","0","true"
"115","2170","0","true"
"116","2200","0","true"
"117","2231","0","true"
"118","2270","0","true"
"119","2315","0","true"
"120","2343","0","true"
"121","2382","0","true"
"122","2405","0","true"
"123","2437","0","true"
"124","2477","0","true"
"125","2517","0","true"
"126","2541","0","true"
"127","2573","0","true"
"128","2610","0","true"
"129","2647","0","true"
"130","2692","0","true"
"131","2732","0","true"
"132","2780","0","true"
"133","2823","0","true"
"134","2868","0","true"
"135","2904","0","true"
"136","2946","0","true"
"137","2981","0","true"
"138","3030","0","true"
"139","3073","0","true"
"140","3106","0","true"
"141","3147","0","true"
"142","3197","0","true"
"143","3237","0","true"
"144","3287","0","true"
"145","3330","0","true"
"146","3375","0","true"
"147","3419","0","true"
"148","3469","0","true"
"149","3511","0","true"
"150","3548","0","true"
"151","3586","0","true"
"152","3624","0","true"
"153","3674","0","true"
"154","3726","0","true"
"155","3778","0","true"
"156","3835","0","true"
"157","3879","0","true"
"158","3924","0","true"
"159","3966","0","true"
"160","4014","0","true"
"161","4065","0","true"
"162","4113","0","true"
"163","4149","0","true"
"164","4207","0","true"
"165","4251","0","true"
"166","4305","0","true"
"167","4358","0","true"
"168","4408","0","true"
"169","4460","0","true"
"170","4509","0","true"
"171","4560","0","true"
"172","4614","0","true"
"173","4677","0","true"
"174","4740","0","true"
"175","4795","0","true"
"176","4845","0","true"
"177","4910","0","true"
"178","4963","0","true"
"179","5026","0","true"
"180","5085","0","true"
"181","5144","0","true"
"182","5209","0","true"
"183","5270","0","true"
"184","5336","0","true"
"185","5398","0","true"
"186","5461","0","true"
"187","5517","0","true"
"188","5588","0","true"
"189","5660","0","true"
"190","5721","0","true"
"191","5791","0","true"
"192","5869","0","true"
"193","5937","0","true"
"194","5996","0","true"
"195","6068","0","true"
"196","6139","0","true"
"197","6217","0","true"
"198","6290","0","true"
"199","6361","0","true"
"200","6420","0","true"
"201","6494","0","true"
"202","6578","0","true"
"203","6640","0","true"
"204","6733","0","true"
"205","6808","0","true"
"206","6886","0","true"
"207","6974","0","true"
"208","7054","0","true"
"209","7133","0","true"
"210","7223","0","true"
"211","7324","0","true"
"212","7397","0","true"
"213","7474","0","true"
"214","7558","0","true"
"215","7647","0","true"
"216","7729","0","true"
"217","7819","0","true"
"218","7920","0","true"
"219","7998","0","true"
"220","8078","0","true"
"221","8171","0","true"
"222","8258","0","true"
"223","8359","0","true"
"224","8451","0","true"
"225","8533","0","true"
"226","8621","0","true"
"227","8706","0","true"
"228","8784","0","true"
"229","8876","0","true"
"230","8965","0","true"
"231","9068","0","true"
"232","9176","0","true"
"233","9267","0","true"
"234","9365","0","true"
"235","9466","0","true"
"236","9572","0","true"
"237","9671","0","true"
"238","9785","0","true"
"239","9906","0","true"
"240","10021","0","true"
"241","10114","0","true"
"242","10226","0","true"
"243","10333","0","true"
"244","10455","0","true"
"245","10561","0","true"
"246","10664","0","true"
"247","10784","0","true"
"248","10901","0","true"
"249","11024","0","true"
"250","11131","0","true"
"251","11269","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2720","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","23","0","true"
"3","36","0","true"
"4","50","0","true"
"5","56","0","true"
"6","68","0","true"
"7","86","0","true"
"8","101","0","true"
"9","110","0","true"
"10","117","0","true"
"11","129","0","true"
"12","140","0","true"
"13","149","0","true"
"14","156","0","true"
"15","167","0","true"
"16","178","0","true"
"17","187","0","true"
"18","194","0","true"
"19","199","0","true"
"20","205","0","true"
"21","214","0","true"
"22","220","0","true"
"23","231","0","true"
"24","242","0","true"
"25","253","0","true"
"26","263","0","true"
"27","269","0","true"
"28","282","0","true"
"29","293","0","true"
"30","304","0","true"
"31","317","0","true"
"32","328","0","true"
"33","339","0","true"
"34","346","0","true"
"35","359","0","true"
"36","370","0","true"
"37","380","0","true"
"38","383","0","true"
"39","391","0","true"
"40","398","0","true"
"41","411","0","true"
"42","424","0","true"
"43","440","0","true"
"44","450","0","true"
"45","457","0","true"
"46","470","0","true"
"47","479","0","true"
"48","485","0","true"
"49","496","0","true"
"50","505","0","true"
"51","518","0","true"
"52","531","0","true"
"53","546","0","true"
"54","557","0","true"
"55","566","0","true"
"56","579","0","true"
"57","589","0","true"
"58","600","0","true"
"59","606","0","true"
"60","610","0","true"
"61","622","0","true"
"62","632","0","true"
"63","642","0","true"
"64","661","0","true"
"65","675","0","true"
"66","681","0","true"
"67","695","0","true"
"68","707","0","true"
"69","721","0","true"
"70","728","0","true"
"71","734","0","true"
"72","741","0","true"
"73","753","0","true"
"74","765","0","true"
"75","783","0","true"
"76","795","0","true"
"77","806","0","true"
"78","816","0","true"
"79","824","0","true"
"80","832","0","true"
"81","845","0","true"
"82","855","0","true"
"83","863","0","true"
"84","871","0","true"
"85","882","0","true"
"86","892","0","true"
"87","903","0","true"
"88","915","0","true"
"89","923","0","true"
"90","934","0","true"
"91","941","0","true"
"92","951","0","true"
"93","957","0","true"
"94","965","0","true"
"95","970","0","true"
"96","981","0","true"
"97","984","0","true"
"98","993","0","true"
"99","1000","0","true"
"100","1011","0","true"
"101","1020","0","true"
"102","1028","0","true"
"103","1041","0","true"
"104","1050","0","true"
"105","1061","0","true"
"106","1072","0","true"
"107","1082","0","true"
"108","1093","0","true"
"109","1101","0","true"
"110","1109","0","true"
"111","1122","0","true"
"112","1129","0","true"
"113","1138","0","true"
"114","1145","0","true"
"115","1156","0","true"
"116","1164","0","true"
"117","1172","0","true"
"118","1180","0","true"
"119","1187","0","true"
"120","1199","0","true"
"121","1210","0","true"
"122","1216","0","true"
"123","1227","0","true"
"124","1234","0","true"
"125","1244","0","true"
"126","1256","0","true"
"127","1269","0","true"
"128","1279","0","true"
"129","1297","0","true"
"130","1308","0","true"
"131","1316","0","true"
"132","1328","0","true"
"133","1340","0","true"
"134","1348","0","true"
"135","1359","0","true"
"136","1376","0","true"
"137","1385","0","true"
"138","1395","0","true"
"139","1404","0","true"
"140","1417","0","true"
"141","1426","0","true"
"142","1438","0","true"
"143","1451","0","true"
"144","1456","0","true"
"145","1464","0","true"
"146","1474","0","true"
"147","1486","0","true"
"148","1495","0","true"
"149","1513","0","true"
"150","1522","0","true"
"151","1533","0","true"
"152","1542","0","true"
"153","1551","0","true"
"154","1560","0","true"
"155","1572","0","true"
"156","1584","0","true"
"157","1594","0","true"
"158","1608","0","true"
"159","1615","0","true"
"160","1627","0","true"
"161","1635","0","true"
"162","1649","0","true"
"163","1655","0","true"
"164","1667","0","true"
"165","1677","0","true"
"166","1690","0","true"
"167","1706","0","true"
"168","1715","0","true"
"169","1722","0","true"
"170","1733","0","true"
"171","1745","0","true"
"172","1760","0","true"
"173","1765","0","true"
"174","1774","0","true"
"175","1783","0","true"
"176","1800","0","true"
"177","1811","0","true"
"178","1822","0","true"
"179","1827","0","true"
"180","1837","0","true"
"181","1848","0","true"
"182","1856","0","true"
"183","1859","0","true"
"184","1871","0","true"
"185","1880","0","true"
"186","1895","0","true"
"187","1904","0","true"
"188","1918","0","true"
"189","1928","0","true"
"190","1942","0","true"
"191","1951","0","true"
"192","1957","0","true"
"193","1965","0","true"
"194","1982","0","true"
"195","1991","0","true"
"196","2002","0","true"
"197","2013","0","true"
"198","2022","0","true"
"199","2033","0","true"
"200","2044","0","true"
"201","2054","0","true"
"202","2059","0","true"
"203","2068","0","true"
"204","2079","0","true"
"205","2088","0","true"
"206","2103","0","true"
"207","2115","0","true"
"208","2127","0","true"
"209","2134","0","true"
"210","2149","0","true"
"211","2165","0","true"
"212","2174","0","true"
"213","2184","0","true"
"214","2196","0","true"
"215","2209","0","true"
"216","2218","0","true"
"217","2229","0","true"
"218","2242","0","true"
"219","2252","0","true"
"220","2269","0","true"
"221","2275","0","true"
"222","2281","0","true"
"223","2288","0","true"
"224","2296","0","true"
"225","2309","0","true"
"226","2322","0","true"
"227","2332","0","true"
"228","2342","0","true"
"229","2356","0","true"
"230","2365","0","true"
"231","2376","0","true"
"232","2386","0","true"
"233","2391","0","true"
"234","2402","0","true"
"235","2415","0","true"
"236","2425","0","true"
"237","2436","0","true"
"238","2441","0","true"
"239","2451","0","true"
"240","2465","0","true"
"241","2472","0","true"
"242","2486","0","true"
"243","2497","0","true"
"244","2510","0","true"
"245","2520","0","true"
"246","2527","0","true"
"247","2539","0","true"
"248","2547","0","true"
"249","2556","0","true"
"250","2567","0","true"
"251","2580","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","6","0","true"
"3","10","0","true"
"4","15","0","true"
"5","18","0","true"
"6","23","0","true"
"7","30","0","true"
"8","33","0","true"
"9","40","0","true"
"10","44","0","true"
"11","51","0","true"
"12","57","0","true"
"13","67","0","true"
"14","75","0","true"
"15","83","0","true"
"16","89","0","true"
"17","94","0","true"
"18","102","0","true"
"19","113","0","true"
"20","124","0","true"
"21","138","0","true"
"22","155","0","true"
"23","165","0","true"
"24","180","0","true"
"25","195","0","true"
"26","216","0","true"
"27","245","0","true"
"28","275","0","true"
"29","306","0","true"
"30","346","0","true"
"31","385","0","true"
"32","428","0","true"
"33","477","0","true"
"34","521","0","true"
"35","571","0","true"
"36","636","0","true"
"37","706","0","true"
"38","779","0","true"
"39","858","0","true"
"40","949","0","true"
"41","1049","0","true"
"42","1149","0","true"
"43","1249","0","true"
"44","1349","0","true"
"45","1449","0","true"
"46","1549","0","true"
"47","1649","0","true"
"48","1749","0","true"
"49","1849","0","true"
"50","1949","0","true"
"51","2049","0","true"
"52","2149","0","true"
"53","2249","0","true"
"54","2349","0","true"
"55","2449","0","true"
"56","2549","0","true"
"57","2649","0","true"
"58","2749","0","true"
"59","2849","0","true"
"60","2949","0","true"
"61","3049","0","true"
"62","3149","0","true"
"63","3249","0","true"
"64","3349","0","true"
"65","3449","0","true"
"66","3549","0","true"
"67","3649","0","true"
"68","3749","0","true"
"69","3849","0","true"
"70","3949","0","true"
"71","4049","0","true"
"72","4149","0","true"
"73","4249","0","true"
"74","4349","0","true"
"75","4449","0","true"
"76","4549","0","true"
"77","4649","0","true"
"78","4749","0","true"
"79","4849","0","true"
"80","4949","0","true"
"81","5049","0","true"
"82","5149","0","true"
"83","5249","0","true"
"84","5349","0","true"
"85","5449","0","true"
"86","5549","0","true"
"87","5649","0","true"
"88","5749","0","true"
"89","5849","0","true"
"90","5949","0","true"
"91","6049","0","true"
"92","6149","0","true"
"93","6249","0","true"
"94","6349","0","true"
"95","6449","0","true"
"96","6549","0","true"
"97","6649","0","true"
"98","6749","0","true"
"99","6849","0","true"
"100","6949","0","true"
"101","7049","0","true"
"102","7149","0","true"
"103","7249","0","true"
"104","7349","0","true"
"105","7449","0","true"
"106","7549","0","true"
"107","7649","0","true"
"108","7749","0","true"
"109","7849","0","true"
"110","7949","0","true"
"111","8049","0","true"
"112","8149","0","true"
"113","8249","0","true"
"114","8349","0","true"
"115","8449","0","true"
"116","8549","0","true"
"117","8649","0","true"
"118","8749","0","true"
"119","8849","0","true"
"120","8949","0","true"
"121","9049","0","true"
"122","9149","0","true"
"123","9249","0","true"
"124","9349","0","true"
"125","9449","0","true"
"126","9549","0","true"
"127","9649","0","true"
"128","9749","0","true"
"129","9849","0","true"
"130","9949","0","true"
"131","10049","0","true"
"132","10149","0","true"
"133","10249","0","true"
"134","10349","0","true"
"135","10449","0","true"
"136","10549","0","true"
"137","10649","0","true"
"138","10749","0","true"
"139","10849","0","true"
"140","10949","0","true"
"141","11049","0","true"
"142","11149","0","true"
"143","11249","0","true"
"144","11349","0","true"
"145","11449","0","true"
"146","11549","0","true"
"147","11649","0","true"
"148","11749","0","true"
"149","11849","0","true"
"150","11949","0","true"
"151","12049","0","true"
"152","12149","0","true"
"153","12249","0","true"
"154","12349","0","true"
"155","12449","0","true"
