2311,1,2
2727,1,2
1126,194,1
1195,194,1
4263,1,6
4134,1,5
3144,1,3
2729,0,2
3064,0,3
920,244,0
3231,0,3
592,246,0
2042,2,2
2742,1,2
4386,0,7
1478,194,1
4347,0,7
3862,0,3
2753,1,2
3269,0,3
2001,1,2
3664,0,3
762,244,0
2021,0,2
3238,1,3
3061,0,3
1451,194,1
3406,1,3
2413,1,2
3351,0,3
1858,196,1
2928,1,2
1325,190,1
2074,2,2
1127,195,1
895,246,0
1129,193,1
1292,193,1
3897,0,3
3959,1,3
1852,199,1
3450,1,3
2542,0,2
312,244,0
3050,0,3
2198,2,2
4388,0,7
1916,194,1
4299,0,6
2163,4,2
955,244,0
2200,0,2
4326,0,7
2241,3,2
4053,197,4
376,246,0
1384,197,1
276,245,0
271,245,0
1067,191,1
1297,191,1
3724,0,3
1493,196,1
3332,0,3
3251,0,3
1596,192,1
4234,0,6
2125,2,2
4114,0,5
2719,1,2
3371,0,3
2734,3,2
1231,191,1
543,244,0
3183,0,3
4111,0,5
17,245,0
3647,1,3
203,245,0
2681,2,2
2061,2,2
2657,0,2
4225,1,6
1253,192,1
1737,194,1
4042,194,4
2978,0,2
1998,192,1
4349,0,7
3609,0,3
2005,0,2
421,245,0
2069,1,2
1960,197,1
3428,0,3
976,245,0
708,244,0
981,245,0
3076,1,3
3023,0,3
2360,0,2
3686,0,3
3932,1,3
935,245,0
3416,0,3
645,244,0
812,244,0
2235,3,2
3623,0,3
209,245,0
1049,194,1
4138,0,5
4265,0,6
1999,193,1
250,244,0
2956,2,2
1256,191,1
1259,196,1
413,245,0
3468,0,3
2961,3,2
4373,2,7
3701,1,3
3852,0,3
727,244,0
3599,0,3
710,246,0
3243,1,3
898,245,0
3,244,0
1950,195,1
4342,0,7
3131,0,3
2307,2,2
2943,1,2
4339,0,7
3513,0,3
3841,0,3
2245,0,2
3640,0,3
1937,197,1
643,244,0
380,245,0
4226,1,6
180,245,0
4063,197,4
1426,193,1
604,245,0
2369,1,2
1190,192,1
2365,0,2
2229,0,2
2984,1,2
2231,0,2
3280,0,3
4232,1,6
1398,192,1
2910,2,2
4008,195,4
778,245,0
2265,2,2
1509,192,1
1363,197,1
1783,195,1
3670,1,3
1748,191,1
1923,192,1
3126,0,3
2560,0,2
1287,193,1
432,246,0
3875,1,3
565,245,0
2856,3,2
4251,1,6
4383,2,7
1097,196,1
4330,0,7
4186,0,5
3593,0,3
4317,0,7
2816,1,2
3771,0,3
1023,191,1
1467,191,1
2376,2,2
2471,0,2
3929,1,3
3855,0,3
1420,196,1
1605,190,1
3598,1,3
1813,192,1
4351,0,7
395,245,0
335,245,0
527,245,0
1417,192,1
821,244,0
636,246,0
3916,0,3
569,245,0
2053,1,2
1157,190,1
3440,0,3
3145,0,3
1543,194,1
2571,3,2
1912,195,1
2758,1,2
1447,191,1
3366,0,3
691,244,0
3910,0,3
1098,192,1
2206,1,2
1739,191,1
911,246,0
1449,198,1
2168,1,2
2896,0,2
3182,0,3
516,244,0
3026,0,3
1218,195,1
2476,1,2
4395,0,7
349,244,0
1636,193,1
3902,0,3
3648,0,3
1730,194,1
1530,192,1
3783,0,3
718,244,0
2574,0,2
374,244,0
4179,0,5
2425,2,2
2550,1,2
1298,192,1
2874,0,2
1196,191,1
1484,194,1
557,246,0
1593,196,1
1822,198,1
2963,0,2
4218,1,6
3816,1,3
2304,2,2
702,246,0
2760,2,2
2671,1,2
1527,194,1
3008,0,3
4219,0,6
4066,197,4
4291,0,6
3157,0,3
387,246,0
1035,194,1
2112,3,2
490,243,0
2725,2,2
368,244,0
2668,1,2
1291,192,1
3196,0,3
1715,195,1
2659,3,2
2349,0,2
2649,1,2
1353,193,1
781,244,0
4333,0,7
973,244,0
2310,1,2
1193,191,1
1482,192,1
1750,193,1
4152,0,5
1522,192,1
1747,192,1
3549,1,3
1592,193,1
1378,195,1
3451,1,3
4166,0,5
1032,199,1
94,245,0
3684,2,3
3818,0,3
3025,0,3
4195,1,5
497,245,0
392,245,0
2642,0,2
3918,0,3
958,245,0
2276,2,2
4126,0,5
439,244,0
3762,0,3
2003,1,2
715,244,0
4175,0,5
800,245,0
1477,192,1
2115,1,2
2319,2,2
1842,194,1
13,245,0
619,245,0
831,245,0
1376,194,1
1805,194,1
3346,0,3
992,244,0
1252,194,1
2982,2,2
3741,0,3
3704,1,3
151,245,0
2899,1,2
4184,0,5
3100,0,3
2133,1,2
3989,0,3
2891,1,2
4157,0,5
520,245,0
3057,0,3
3773,0,3
1480,193,1
1167,192,1
3839,0,3
3229,0,3
113,244,0
344,245,0
154,245,0
4151,0,5
3735,1,3
26,244,0
834,244,0
2114,2,2
2505,1,2
1702,191,1
3281,0,3
2247,2,2
2025,0,2
1574,195,1
514,245,0
3925,0,3
532,244,0
2116,0,2
989,245,0
2395,0,2
1453,195,1
3758,0,3
3184,0,3
2663,0,2
1432,190,1
1962,191,1
74,246,0
2,245,0
2065,0,2
1653,200,1
4047,201,4
3800,0,3
1684,192,1
1640,194,1
3548,0,3
2143,1,2
1952,194,1
2921,1,2
474,246,0
2608,1,2
1803,191,1
1154,192,1
3019,0,3
1393,192,1
409,245,0
3949,0,3
411,245,0
2515,0,2
2641,0,2
2186,1,2
3216,1,3
2924,0,2
3149,0,3
754,244,0
66,247,0
2381,0,2
1085,192,1
1169,189,1
1972,190,1
1833,192,1
3938,0,3
1014,192,1
1649,193,1
3901,0,3
2755,2,2
4296,1,6
1386,201,1
2334,1,2
1948,193,1
3342,1,3
3744,0,3
1071,195,1
1352,192,1
735,245,0
2705,1,2
1137,193,1
3077,0,3
109,244,0
1729,191,1
1736,198,1
693,244,0
2314,1,2
3992,0,3
361,247,0
3864,0,3
504,245,0
3573,0,3
665,245,0
886,245,0
1463,197,1
329,245,0
3722,0,3
1054,193,1
1369,190,1
2507,4,2
1528,193,1
3067,1,3
3294,0,3
2976,2,2
137,244,0
1845,195,1
2300,0,2
118,245,0
3421,1,3
3487,0,3
1074,190,1
4211,0,6
2788,4,2
1457,193,1
1175,193,1
3618,0,3
473,245,0
1607,190,1
574,245,0
3472,0,3
107,244,0
605,244,0
2637,1,2
3488,0,3
1690,194,1
3979,0,3
1165,191,1
2740,2,2
2000,1,2
181,245,0
4136,0,5
1776,194,1
3093,1,3
2350,3,2
1419,191,1
3063,0,3
765,244,0
1184,196,1
2733,0,2
11,245,0
1088,194,1
3090,1,3
3884,0,3
1909,195,1
3256,0,3
3166,1,3
3084,0,3
4018,200,4
1689,194,1
1674,195,1
142,244,0
3519,0,3
4208,0,6
967,245,0
2117,1,2
196,246,0
4041,206,4
4269,0,6
1104,194,1
3334,0,3
3418,0,3
3352,0,3
635,244,0
4260,0,6
4056,197,4
3465,0,3
1734,195,1
3392,0,3
1680,192,1
3444,0,3
2232,3,2
2865,3,2
1188,191,1
3547,1,3
872,245,0
428,244,0
1843,191,1
2236,1,2
280,244,0
3270,0,3
1882,193,1
2502,0,2
1217,195,1
3111,0,3
1885,191,1
302,245,0
359,244,0
3091,0,3
1051,191,1
1260,200,1
583,245,0
2015,2,2
2821,1,2
2687,2,2
2283,2,2
3826,2,3
2480,2,2
1745,194,1
2253,0,2
2639,1,2
1005,193,1
2440,1,2
3719,0,3
2803,2,2
1612,196,1
1083,195,1
3033,0,3
407,246,0
73,244,0
3572,0,3
2686,1,2
948,244,0
1095,193,1
4231,0,6
3681,0,3
3336,0,3
857,243,0
998,246,0
2949,0,2
3585,1,3
513,244,0
1228,197,1
2264,0,2
2368,2,2
3046,0,3
3892,0,3
1815,193,1
2347,1,2
462,244,0
2629,1,2
3767,0,3
1941,195,1
1873,192,1
726,245,0
2098,0,2
207,245,0
2288,3,2
530,246,0
952,245,0
415,244,0
4193,0,5
4277,0,6
2528,1,2
577,247,0
790,245,0
3327,0,3
3522,0,3
4228,0,6
759,245,0
1761,194,1
783,244,0
84,246,0
132,244,0
1216,196,1
1161,192,1
2521,1,2
4250,0,6
3483,0,3
43,245,0
673,246,0
402,244,0
1597,195,1
562,245,0
2604,2,2
580,245,0
2730,1,2
2510,2,2
2849,0,2
1529,193,1
2453,2,2
3706,1,3
2941,1,2
3172,1,3
594,245,0
3303,0,3
1774,193,1
2587,1,2
1151,191,1
2589,0,2
2432,0,2
1275,195,1
2679,2,2
610,245,0
1410,193,1
1506,192,1
3786,0,3
3650,0,3
2737,0,2
588,245,0
1585,195,1
3429,1,3
2473,0,2
983,246,0
3657,0,3
4095,202,4
3534,1,3
2282,4,2
3469,0,3
3121,1,3
2094,3,2
1139,195,1
3531,0,3
140,245,0
4332,0,7
328,246,0
3419,0,3
3715,1,3
942,244,0
178,244,0
622,245,0
1052,191,1
1720,194,1
3942,0,3
897,245,0
2744,3,2
4014,195,4
1324,193,1
2485,2,2
4301,0,7
947,245,0
2268,0,2
2588,4,2
3915,0,3
1246,193,1
2767,2,2
3271,0,3
699,245,0
3226,1,3
2348,1,2
1673,192,1
554,245,0
3129,0,3
2389,1,2
654,245,0
1015,193,1
3567,0,3
222,244,0
453,244,0
2966,0,2
3191,1,3
3911,1,3
2581,2,2
4031,200,4
1634,198,1
591,245,0
670,244,0
2438,2,2
1405,194,1
1968,197,1
939,246,0
3509,1,3
2964,0,2
3024,1,3
1792,191,1
2918,2,2
3250,0,3
2634,4,2
1048,194,1
3272,1,3
3610,1,3
1546,190,1
668,245,0
4372,1,7
2662,1,2
2741,0,2
164,244,0
3958,0,3
4160,0,5
1305,194,1
2707,0,2
1007,191,1
3197,0,3
2221,1,2
773,244,0
2563,0,2
3904,0,3
2884,3,2
2458,1,2
664,246,0
4109,1,5
2998,3,2
2483,0,2
3566,0,3
2029,0,2
3219,1,3
1042,193,1
1079,194,1
752,244,0
1746,194,1
1241,191,1
3192,0,3
2433,2,2
3560,0,3
2328,3,2
2038,0,2
3574,0,3
3708,0,3
193,244,0
4165,1,5
3376,0,3
1110,188,1
3622,1,3
2070,1,2
1679,195,1
3950,0,3
1144,190,1
2484,1,2
1254,191,1
3967,1,3
1641,196,1
476,245,0
1309,196,1
1627,194,1
1407,196,1
2644,0,2
1570,195,1
4199,0,5
290,245,0
1914,196,1
899,245,0
406,245,0
240,245,0
2298,2,2
1613,194,1
486,244,0
3358,2,3
3555,0,3
1780,192,1
1414,193,1
537,245,0
1182,196,1
2111,1,2
4002,197,4
2392,2,2
1732,192,1
242,245,0
3171,0,3
2295,4,2
916,246,0
789,244,0
4178,0,5
838,245,0
185,246,0
2033,1,2
4012,200,4
3122,0,3
2035,3,2
538,244,0
760,245,0
3766,0,3
3924,0,3
1009,192,1
3948,1,3
1025,198,1
685,246,0
1366,197,1
1779,195,1
1753,196,1
488,245,0
875,245,0
155,244,0
555,245,0
4378,1,7
659,244,0
4346,0,7
2882,0,2
950,245,0
2915,1,2
2135,1,2
1041,191,1
1313,193,1
1232,193,1
1385,196,1
4334,1,7
3409,0,3
4366,0,7
1946,195,1
2804,1,2
2280,0,2
3813,0,3
3785,1,3
1922,199,1
2228,0,2
1617,194,1
1047,191,1
3521,0,3
2103,2,2
289,245,0
1539,192,1
3058,0,3
1304,193,1
1302,192,1
3927,0,3
3770,0,3
2828,1,2
2052,1,2
2677,1,2
3387,1,3
2308,2,2
3980,1,3
1517,194,1
3779,0,3
3373,0,3
853,246,0
2399,1,2
3782,0,3
1263,194,1
2456,2,2
4248,0,6
2624,2,2
502,246,0
2371,0,2
4313,1,7
2621,0,2
4391,0,7
310,247,0
2292,1,2
1647,194,1
2488,1,2
1938,194,1
3300,0,3
2672,0,2
448,245,0
1237,193,1
661,245,0
4379,0,7
216,244,0
1906,192,1
4082,195,4
2016,4,2
1929,194,1
1849,193,1
1142,188,1
1664,200,1
4072,199,4
3907,0,3
3224,0,3
1475,194,1
2664,3,2
3053,0,3
845,244,0
4316,0,7
927,245,0
809,245,0
3557,0,3
2897,2,2
423,245,0
2580,0,2
4068,198,4
3340,1,3
2474,1,2
3040,0,3
954,244,0
2006,1,2
3991,1,3
4046,195,4
2152,1,2
3605,0,3
842,245,0
528,245,0
3030,0,3
1951,192,1
846,244,0
2932,0,2
3725,0,3
4335,0,7
3837,1,3
2036,2,2
3018,0,3
2600,0,2
2290,1,2
2475,1,2
2808,0,2
1770,192,1
3978,0,3
320,245,0
4137,1,5
1927,195,1
2638,3,2
2811,3,2
1164,193,1
2953,2,2
3624,0,3
471,245,0
2646,1,2
192,243,0
3393,0,3
3137,0,3
552,245,0
62,244,0
629,244,0
1307,191,1
106,244,0
2770,0,2
1566,192,1
105,246,0
1521,193,1
3445,0,3
519,246,0
1687,193,1
3503,0,3
32,244,0
851,245,0
3571,0,3
3208,0,3
1257,192,1
3162,0,3
3098,0,3
3617,1,3
2386,2,2
1800,193,1
2248,1,2
2547,0,2
1401,194,1
67,244,0
3163,0,3
244,244,0
2578,3,2
3203,0,3
3054,0,3
736,244,0
138,245,0
1519,192,1
2274,1,2
633,244,0
1269,193,1
2305,2,2
3935,0,3
729,245,0
1978,191,1
1911,192,1
2493,4,2
2185,2,2
2085,2,2
3207,0,3
2023,1,2
1251,193,1
4064,200,4
1434,194,1
3742,0,3
2316,3,2
3858,0,3
1318,191,1
1402,191,1
445,245,0
2047,1,2
1695,192,1
229,246,0
4098,197,4
3361,1,3
2122,3,2
1221,191,1
3154,0,3
3833,0,3
3049,0,3
1878,192,1
3803,0,3
638,244,0
1630,191,1
3780,1,3
930,245,0
2410,2,2
1491,193,1
2922,0,2
3085,0,3
3651,1,3
1225,195,1
3160,0,3
1396,191,1
2901,0,2
147,245,0
1458,195,1
1286,192,1
3631,0,3
746,244,0
2364,1,2
2110,1,2
1349,190,1
2825,2,2
986,245,0
1170,191,1
2904,2,2
1961,190,1
4243,0,6
1874,195,1
1752,193,1
2165,1,2
430,244,0
3403,1,3
1694,196,1
1658,193,1
2210,3,2
2703,1,2
4203,0,6
743,247,0
915,245,0
2693,0,2
2732,1,2
3268,0,3
2986,2,2
122,245,0
2020,1,2
269,245,0
3962,1,3
4102,1,5
3895,0,3
515,244,0
4129,0,5
3481,0,3
3319,0,3
1374,192,1
162,244,0
27,245,0
308,245,0
2225,4,2
3655,0,3
2555,1,2
3357,1,3
1433,192,1
3734,0,3
1710,193,1
4038,196,4
1213,196,1
2028,1,2
2149,0,2
317,244,0
2285,1,2
249,246,0
509,244,0
561,244,0
1635,197,1
3228,0,3
131,245,0
3262,0,3
3840,0,3
29,244,0
521,245,0
4145,0,5
4374,1,7
2104,1,2
194,244,0
2946,0,2
2549,1,2
2007,3,2
1229,195,1
1900,194,1
719,246,0
690,245,0
1108,189,1
129,246,0
3105,0,3
3654,1,3
1272,195,1
2256,0,2
2127,0,2
2745,0,2
4088,198,4
1802,194,1
2170,2,2
3550,1,3
1977,191,1
4376,1,7
2620,0,2
1389,195,1
3123,0,3
1350,192,1
2101,1,2
3455,0,3
2847,1,2
56,244,0
1677,197,1
4312,0,7
3726,0,3
1757,193,1
4392,0,7
3466,0,3
2281,1,2
2556,1,2
4043,194,4
3314,0,3
2136,1,2
779,247,0
2635,2,2
1418,195,1
4397,0,7
1956,196,1
345,247,0
2431,2,2
2511,0,2
738,246,0
829,244,0
3002,0,3
3561,0,3
620,245,0
1618,192,1
946,246,0
133,245,0
98,245,0
836,246,0
2768,1,2
52,245,0
3211,0,3
1456,191,1
1446,192,1
3310,2,3
1945,197,1
1801,191,1
3117,0,3
2412,1,2
788,244,0
3900,0,3
3153,0,3
3940,0,3
571,245,0
2541,2,2
3860,0,3
389,245,0
3580,0,3
2486,2,2
3288,0,3
373,245,0
1413,195,1
4284,0,6
2698,0,2
3284,0,3
3690,0,3
3329,0,3
931,245,0
3343,0,3
85,245,0
2244,1,2
3052,1,3
3523,0,3
1373,194,1
4190,0,5
1002,191,1
3694,0,3
364,244,0
3180,0,3
3776,0,3
2965,1,2
2992,0,2
3125,0,3
3039,1,3
79,244,0
3824,1,3
1782,193,1
2093,1,2
1955,193,1
3383,0,3
2790,1,2
1584,192,1
1262,192,1
1180,191,1
2835,0,2
3936,0,3
539,246,0
3512,0,3
3944,2,3
1268,191,1
1713,195,1
6,245,0
165,245,0
3066,0,3
3998,0,3
1394,197,1
2983,1,2
2315,2,2
3937,0,3
549,244,0
2402,2,2
426,244,0
199,245,0
173,245,0
804,246,0
157,244,0
3810,0,3
4282,0,6
2435,1,2
410,245,0
1283,197,1
1670,196,1
3130,0,3
1778,192,1
2014,0,2
1301,196,1
3350,0,3
4055,198,4
589,246,0
3752,0,3
3140,1,3
1699,191,1
844,245,0
2801,5,2
2271,0,2
744,245,0
2318,1,2
861,245,0
1481,194,1
732,245,0
3502,0,3
2049,3,2
393,245,0
803,245,0
3784,0,3
1759,192,1
2973,0,2
3135,0,3
3823,1,3
4104,0,5
2335,1,2
3273,0,3
433,244,0
2384,1,2
3147,2,3
4191,0,5
175,244,0
36,245,0
883,244,0
4090,194,4
366,244,0
1646,193,1
1799,192,1
4227,0,6
297,244,0
769,245,0
1235,197,1
695,244,0
258,246,0
2234,0,2
1908,193,1
679,244,0
4215,0,6
223,245,0
1535,195,1
2795,1,2
918,245,0
2172,1,2
1708,192,1
3012,0,3
2823,0,2
2699,0,2
3426,0,3
1935,192,1
1391,193,1
1611,192,1
33,245,0
720,245,0
2146,1,2
1870,194,1
2697,2,2
2539,1,2
2134,4,2
2618,0,2
1406,191,1
2192,1,2
2709,0,2
1854,194,1
4075,201,4
2408,1,2
256,246,0
2548,5,2
3060,1,3
4089,201,4
3604,0,3
2900,1,2
1008,195,1
3575,0,3
5,245,0
801,246,0
3424,0,3
3399,1,3
2073,0,2
2781,0,2
533,245,0
2958,2,2
1540,195,1
205,244,0
3697,0,3
4079,194,4
3298,1,3
3435,0,3
3698,0,3
2675,1,2
367,244,0
1234,192,1
647,245,0
1567,194,1
1011,190,1
4307,1,7
311,244,0
2519,0,2
4059,201,4
3577,0,3
1681,196,1
4027,199,4
87,244,0
1364,193,1
3400,0,3
1844,194,1
1576,190,1
793,245,0
2415,2,2
1958,193,1
3362,2,3
725,245,0
2299,3,2
251,246,0
3022,0,3
1600,195,1
2701,0,2
863,245,0
3587,0,3
3794,2,3
2050,0,2
2313,1,2
573,244,0
2658,1,2
613,245,0
3095,2,3
1021,193,1
1496,190,1
750,245,0
2609,1,2
3492,0,3
2460,1,2
3890,0,3
1939,194,1
3696,0,3
2748,2,2
3410,0,3
4294,0,6
2704,2,2
3595,0,3
75,244,0
4062,195,4
3146,0,3
2343,1,2
3691,0,3
351,245,0
2590,2,2
926,245,0
599,244,0
28,244,0
3179,0,3
4131,0,5
2761,0,2
928,246,0
2871,1,2
3850,1,3
167,245,0
3809,0,3
2793,3,2
2145,0,2
110,244,0
2967,0,2
3863,2,3
245,245,0
1735,195,1
4337,0,7
1212,191,1
91,245,0
2141,0,2
1416,192,1
4080,201,4
1875,194,1
2902,2,2
369,244,0
1240,192,1
1295,192,1
3879,0,3
3181,0,3
1538,191,1
3667,1,3
1464,192,1
4117,0,5
1091,194,1
2676,1,2
2822,1,2
649,244,0
3001,1,3
3974,0,3
2561,1,2
2970,1,2
1619,192,1
525,245,0
2834,0,2
96,246,0
303,245,0
3491,0,3
3923,0,3
2401,1,2
550,244,0
3430,1,3
2775,1,2
1264,191,1
4119,0,5
3536,0,3
618,245,0
3889,0,3
1200,195,1
674,245,0
3668,0,3
3236,0,3
405,244,0
2543,0,2
3559,0,3
3473,0,3
944,244,0
227,244,0
1356,191,1
3853,0,3
72,244,0
2501,1,2
2597,1,2
2827,3,2
1300,192,1
1489,192,1
3212,1,3
2877,0,2
611,244,0
35,245,0
4,245,0
1125,192,1
3071,0,3
1598,196,1
1029,192,1
68,245,0
2208,2,2
241,244,0
841,244,0
93,245,0
1981,190,1
3987,0,3
127,244,0
721,245,0
370,246,0
3475,2,3
3835,0,3
2683,1,2
4206,0,6
3187,0,3
4024,197,4
843,245,0
2859,3,2
40,246,0
2596,0,2
2975,1,2
4204,0,6
978,246,0
914,244,0
493,245,0
1652,194,1
2883,0,2
1820,195,1
97,244,0
1469,190,1
3274,1,3
4021,195,4
910,245,0
2815,1,2
4255,0,6
1315,191,1
1430,191,1
186,244,0
1202,197,1
1742,195,1
187,245,0
2331,0,2
503,245,0
3645,0,3
401,246,0
2416,4,2
90,245,0
536,244,0
206,244,0
1162,193,1
2862,0,2
2099,0,2
2199,0,2
907,245,0
1738,193,1
1112,192,1
3037,0,3
1412,191,1
4340,1,7
3953,1,3
717,246,0
24,245,0
1472,195,1
4029,197,4
2840,1,2
4071,196,4
2842,0,2
260,246,0
2060,1,2
1511,191,1
733,244,0
2787,1,2
3908,0,3
1744,194,1
2207,2,2
2048,2,2
2861,0,2
3922,0,3
3642,1,3
3432,0,3
3004,0,3
1594,194,1
1901,190,1
1944,192,1
4370,0,7
454,244,0
1163,194,1
3490,0,3
2869,2,2
2260,2,2
220,245,0
420,245,0
3751,0,3
1471,190,1
16,245,0
3885,0,3
215,245,0
15,247,0
1917,192,1
2752,1,2
1758,195,1
3349,0,3
1525,189,1
3276,1,3
4381,0,7
1400,197,1
300,244,0
2522,0,2
257,244,0
2240,1,2
1368,199,1
2763,0,2
2929,0,2
1336,189,1
3086,0,3
116,244,0
4354,0,7
1513,193,1
4297,0,6
100,244,0
1294,191,1
531,245,0
4121,1,5
1347,191,1
1338,192,1
104,245,0
3500,0,3
2216,0,2
1733,196,1
495,247,0
3035,0,3
1120,195,1
3720,0,3
2839,1,2
2653,1,2
2429,1,2
3233,1,3
3796,0,3
1358,194,1
2370,1,2
917,245,0
774,244,0
628,245,0
3805,0,3
511,245,0
341,244,0
2383,1,2
3255,0,3
1821,197,1
2106,2,2
4001,194,4
1357,192,1
4149,0,5
212,245,0
4223,0,6
4214,1,6
2972,2,2
3582,0,3
443,244,0
1312,192,1
3116,0,3
377,245,0
1194,193,1
626,244,0
1886,196,1
3941,2,3
1438,191,1
3836,0,3
3041,0,3
2044,2,2
2525,1,2
1113,192,1
653,245,0
3886,0,3
1692,194,1
3318,0,3
1614,195,1
3493,0,3
3467,0,3
4128,0,5
427,245,0
3370,0,3
568,245,0
123,245,0
2771,2,2
1599,196,1
273,244,0
4273,0,6
785,244,0
1293,194,1
2832,1,2
2974,1,2
3721,0,3
1123,191,1
3263,0,3
3831,1,3
4162,0,5
1311,192,1
3597,0,3
1131,196,1
319,245,0
2552,1,2
83,245,0
2643,1,2
1078,197,1
1019,195,1
3051,0,3
4365,0,7
357,245,0
2055,2,2
687,244,0
2227,2,2
1620,194,1
2838,1,2
3206,0,3
115,245,0
3656,0,3
2296,2,2
2594,0,2
3316,0,3
1910,192,1
1172,193,1
885,244,0
1663,194,1
498,244,0
3108,0,3
2750,1,2
4146,0,5
3543,0,3
3070,0,3
30,245,0
4213,0,6
1138,194,1
2764,0,2
2700,0,2
3501,2,3
747,244,0
2430,1,2
2736,2,2
4105,0,5
1375,198,1
1326,192,1
2151,1,2
4198,0,5
3926,0,3
3348,0,3
418,244,0
1755,195,1
578,245,0
1586,195,1
1897,192,1
1507,190,1
1905,196,1
2852,3,2
378,245,0
1148,193,1
1159,191,1
3909,0,3
1121,190,1
1440,193,1
3103,1,3
814,245,0
631,245,0
397,245,0
2916,1,2
3227,0,3
835,244,0
1603,197,1
2845,0,2
763,245,0
2892,0,2
3209,0,3
1542,193,1
882,245,0
435,244,0
1814,191,1
972,245,0
4268,0,6
2258,0,2
3669,0,3
2166,1,2
2603,1,2
1727,197,1
4247,0,6
2893,2,2
2011,3,2
266,245,0
2497,1,2
3969,0,3
964,244,0
3353,0,3
1717,198,1
272,245,0
3542,0,3
2482,2,2
1548,197,1
3917,0,3
1004,194,1
4182,0,5
2105,1,2
2167,2,2
