"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:43:780 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","118562","0","true"
"126","119562","0","true"
"127","120562","0","true"
"128","121562","0","true"
"129","122562","0","true"
"130","123562","0","true"
"131","124562","0","true"
"132","125562","0","true"
"133","126562","0","true"
"134","127562","0","true"
"135","128562","0","true"
"136","129562","0","true"
"137","130562","0","true"
"138","131562","0","true"
"139","132562","0","true"
"140","133562","0","true"
"141","134562","0","true"
"142","135562","0","true"
"143","136562","0","true"
"144","137562","0","true"
"145","138562","0","true"
"146","139562","0","true"
"147","140562","0","true"
"148","141562","0","true"
"149","142562","0","true"
"150","143562","0","true"
"151","144562","0","true"
"152","145562","0","true"
"153","146562","0","true"
"154","147562","0","true"
"155","148562","0","true"
"156","149562","0","true"
"157","150562","0","true"
"158","151562","0","true"
"159","152562","0","true"
"160","153562","0","true"
"161","154562","0","true"
"162","155562","0","true"
"163","156562","0","true"
"164","157562","0","true"
"165","158562","0","true"
"166","159562","0","true"
"167","160562","0","true"
"168","161562","0","true"
"169","162562","0","true"
"170","163562","0","true"
"171","164562","0","true"
"172","165562","0","true"
"173","166562","0","true"
"174","167562","0","true"
"175","168562","0","true"
"176","169562","0","true"
"177","170562","0","true"
"178","171562","0","true"
"179","172562","0","true"
"180","173562","0","true"
"181","174562","0","true"
"182","175562","0","true"
"183","176562","0","true"
"184","177562","0","true"
"185","178562","0","true"
"186","179562","0","true"
"187","180562","0","true"
"188","181562","0","true"
"189","182562","0","true"
"190","183562","0","true"
"191","184562","0","true"
"192","185562","0","true"
"193","186562","0","true"
"194","187562","0","true"
"195","188562","0","true"
"196","189562","0","true"
"197","190562","0","true"
"198","191562","0","true"
"199","192562","0","true"
"200","193562","0","true"
"201","194562","0","true"
"202","195562","0","true"
"203","196562","0","true"
"204","197562","0","true"
"205","198562","0","true"
"206","199562","0","true"
"207","200562","0","true"
"208","201562","0","true"
"209","202562","0","true"
"210","203562","0","true"
"211","204562","0","true"
"212","205562","0","true"
"213","206562","0","true"
"214","207562","0","true"
"215","208562","0","true"
"216","209562","0","true"
"217","210562","0","true"
"218","211562","0","true"
"219","212562","0","true"
"220","213562","0","true"
"221","214562","0","true"
"222","215562","0","true"
"223","216562","0","true"
"224","217562","0","true"
"225","218562","0","true"
"226","219562","0","true"
"227","220562","0","true"
"228","221562","0","true"
"229","222562","0","true"
"230","223562","0","true"
"231","224562","0","true"
"232","225562","0","true"
"233","226562","0","true"
"234","227562","0","true"
"235","228562","0","true"
"236","229562","0","true"
"237","230562","0","true"
"238","231562","0","true"
"239","232562","0","true"
"240","233562","0","true"
"241","234562","0","true"
"242","235562","0","true"
"243","236562","0","true"
"244","237562","0","true"
"245","238562","0","true"
"246","239562","0","true"
"247","240562","0","true"
"248","241562","0","true"
"249","242562","0","true"
"250","243562","0","true"
"251","244562","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","211000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","11","0","true"
"10","12","0","true"
"11","14","0","true"
"12","15","0","true"
"13","19","0","true"
"14","20","0","true"
"15","23","0","true"
"16","27","0","true"
"17","32","0","true"
"18","37","0","true"
"19","41","0","true"
"20","50","0","true"
"21","56","0","true"
"22","65","0","true"
"23","74","0","true"
"24","83","0","true"
"25","91","0","true"
"26","103","0","true"
"27","117","0","true"
"28","130","0","true"
"29","141","0","true"
"30","159","0","true"
"31","190","0","true"
"32","202","0","true"
"33","221","0","true"
"34","250","0","true"
"35","278","0","true"
"36","315","0","true"
"37","344","0","true"
"38","377","0","true"
"39","428","0","true"
"40","476","0","true"
"41","531","0","true"
"42","594","0","true"
"43","679","0","true"
"44","754","0","true"
"45","833","0","true"
"46","922","0","true"
"47","1023","0","true"
"48","1138","0","true"
"49","1248","0","true"
"50","1375","0","true"
"51","1521","0","true"
"52","1683","0","true"
"53","1855","0","true"
"54","2042","0","true"
"55","2252","0","true"
"56","2487","0","true"
"57","2752","0","true"
"58","3056","0","true"
"59","3382","0","true"
"60","3760","0","true"
"61","4170","0","true"
"62","4664","0","true"
"63","5139","0","true"
"64","5697","0","true"
"65","6296","0","true"
"66","6998","0","true"
"67","7731","0","true"
"68","8538","0","true"
"69","9410","0","true"
"70","10388","0","true"
"71","11388","0","true"
"72","12388","0","true"
"73","13388","0","true"
"74","14388","0","true"
"75","15388","0","true"
"76","16388","0","true"
"77","17388","0","true"
"78","18388","0","true"
"79","19388","0","true"
"80","20388","0","true"
"81","21388","0","true"
"82","22388","0","true"
"83","23388","0","true"
"84","24388","0","true"
"85","25388","0","true"
"86","26388","0","true"
"87","27388","0","true"
"88","28388","0","true"
"89","29388","0","true"
"90","30388","0","true"
"91","31388","0","true"
"92","32388","0","true"
"93","33388","0","true"
"94","34388","0","true"
"95","35388","0","true"
"96","36388","0","true"
"97","37388","0","true"
"98","38388","0","true"
"99","39388","0","true"
"100","40388","0","true"
"101","41388","0","true"
"102","42388","0","true"
"103","43388","0","true"
"104","44388","0","true"
"105","45388","0","true"
"106","46388","0","true"
"107","47388","0","true"
"108","48388","0","true"
"109","49388","0","true"
"110","50388","0","true"
"111","51388","0","true"
"112","52388","0","true"
"113","53388","0","true"
"114","54388","0","true"
"115","55388","0","true"
"116","56388","0","true"
"117","57388","0","true"
"118","58388","0","true"
"119","59388","0","true"
"120","60388","0","true"
"121","61388","0","true"
"122","62388","0","true"
"123","63388","0","true"
"124","64388","0","true"
"125","65388","0","true"
"126","66388","0","true"
"127","67388","0","true"
"128","68388","0","true"
"129","69388","0","true"
"130","70388","0","true"
"131","71388","0","true"
"132","72388","0","true"
"133","73388","0","true"
"134","74388","0","true"
"135","75388","0","true"
"136","76388","0","true"
"137","77388","0","true"
"138","78388","0","true"
"139","79388","0","true"
"140","80388","0","true"
"141","81388","0","true"
"142","82388","0","true"
"143","83388","0","true"
"144","84388","0","true"
"145","85388","0","true"
"146","86388","0","true"
"147","87388","0","true"
"148","88388","0","true"
"149","89388","0","true"
"150","90388","0","true"
"151","91388","0","true"
"152","92388","0","true"
"153","93388","0","true"
"154","94388","0","true"
"155","95388","0","true"
"156","96388","0","true"
"157","97388","0","true"
"158","98388","0","true"
"159","99388","0","true"
"160","100388","0","true"
"161","101388","0","true"
"162","102388","0","true"
"163","103388","0","true"
"164","104388","0","true"
"165","105388","0","true"
"166","106388","0","true"
"167","107388","0","true"
"168","108388","0","true"
"169","109388","0","true"
"170","110388","0","true"
"171","111388","0","true"
"172","112388","0","true"
"173","113388","0","true"
"174","114388","0","true"
"175","115388","0","true"
"176","116388","0","true"
"177","117388","0","true"
"178","118388","0","true"
"179","119388","0","true"
"180","120388","0","true"
"181","121388","0","true"
"182","122388","0","true"
"183","123388","0","true"
"184","124388","0","true"
"185","125388","0","true"
"186","126388","0","true"
"187","127388","0","true"
"188","128388","0","true"
"189","129388","0","true"
"190","130388","0","true"
"191","131388","0","true"
"192","132388","0","true"
"193","133388","0","true"
"194","134388","0","true"
"195","135388","0","true"
"196","136388","0","true"
"197","137388","0","true"
"198","138388","0","true"
"199","139388","0","true"
"200","140388","0","true"
"201","141388","0","true"
"202","142388","0","true"
"203","143388","0","true"
"204","144388","0","true"
"205","145388","0","true"
"206","146388","0","true"
"207","147388","0","true"
"208","148388","0","true"
"209","149388","0","true"
"210","150388","0","true"
"211","151388","0","true"
"212","152388","0","true"
"213","153388","0","true"
"214","154388","0","true"
"215","155388","0","true"
"216","156388","0","true"
"217","157388","0","true"
"218","158388","0","true"
"219","159388","0","true"
"220","160388","0","true"
"221","161388","0","true"
"222","162388","0","true"
"223","163388","0","true"
"224","164388","0","true"
"225","165388","0","true"
"226","166388","0","true"
"227","167388","0","true"
"228","168388","0","true"
"229","169388","0","true"
"230","170388","0","true"
"231","171388","0","true"
"232","172388","0","true"
"233","173388","0","true"
"234","174388","0","true"
"235","175388","0","true"
"236","176388","0","true"
"237","177388","0","true"
"238","178388","0","true"
"239","179388","0","true"
"240","180388","0","true"
"241","181388","0","true"
"242","182388","0","true"
"243","183388","0","true"
"244","184388","0","true"
"245","185388","0","true"
"246","186388","0","true"
"247","187388","0","true"
"248","188388","0","true"
"249","189388","0","true"
"250","190388","0","true"
"251","191388","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1110","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","6","0","true"
"6","6","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","11","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","13","0","true"
"15","16","0","true"
"16","18","0","true"
"17","19","0","true"
"18","20","0","true"
"19","23","0","true"
"20","23","0","true"
"21","24","0","true"
"22","27","0","true"
"23","28","0","true"
"24","30","0","true"
"25","31","0","true"
"26","32","0","true"
"27","33","0","true"
"28","34","0","true"
"29","37","0","true"
"30","38","0","true"
"31","39","0","true"
"32","41","0","true"
"33","43","0","true"
"34","45","0","true"
"35","46","0","true"
"36","47","0","true"
"37","48","0","true"
"38","50","0","true"
"39","52","0","true"
"40","55","0","true"
"41","57","0","true"
"42","59","0","true"
"43","62","0","true"
"44","65","0","true"
"45","65","0","true"
"46","68","0","true"
"47","70","0","true"
"48","70","0","true"
"49","71","0","true"
"50","72","0","true"
"51","73","0","true"
"52","77","0","true"
"53","78","0","true"
"54","79","0","true"
"55","81","0","true"
"56","83","0","true"
"57","85","0","true"
"58","88","0","true"
"59","91","0","true"
"60","93","0","true"
"61","93","0","true"
"62","94","0","true"
"63","94","0","true"
"64","95","0","true"
"65","99","0","true"
"66","99","0","true"
"67","103","0","true"
"68","104","0","true"
"69","105","0","true"
"70","106","0","true"
"71","111","0","true"
"72","111","0","true"
"73","112","0","true"
"74","113","0","true"
"75","118","0","true"
"76","119","0","true"
"77","119","0","true"
"78","122","0","true"
"79","124","0","true"
"80","127","0","true"
"81","130","0","true"
"82","134","0","true"
"83","135","0","true"
"84","141","0","true"
"85","141","0","true"
"86","143","0","true"
"87","145","0","true"
"88","146","0","true"
"89","148","0","true"
"90","151","0","true"
"91","153","0","true"
"92","156","0","true"
"93","160","0","true"
"94","162","0","true"
"95","166","0","true"
"96","167","0","true"
"97","168","0","true"
"98","169","0","true"
"99","171","0","true"
"100","174","0","true"
"101","176","0","true"
"102","177","0","true"
"103","179","0","true"
"104","181","0","true"
"105","184","0","true"
"106","186","0","true"
"107","186","0","true"
"108","186","0","true"
"109","188","0","true"
"110","191","0","true"
"111","192","0","true"
"112","198","0","true"
"113","200","0","true"
"114","202","0","true"
"115","205","0","true"
"116","206","0","true"
"117","210","0","true"
"118","216","0","true"
"119","218","0","true"
"120","221","0","true"
"121","228","0","true"
"122","230","0","true"
"123","235","0","true"
"124","238","0","true"
"125","240","0","true"
"126","243","0","true"
"127","246","0","true"
"128","247","0","true"
"129","251","0","true"
"130","257","0","true"
"131","260","0","true"
"132","265","0","true"
"133","270","0","true"
"134","271","0","true"
"135","276","0","true"
"136","278","0","true"
"137","282","0","true"
"138","283","0","true"
"139","286","0","true"
"140","297","0","true"
"141","303","0","true"
"142","305","0","true"
"143","312","0","true"
"144","315","0","true"
"145","320","0","true"
"146","322","0","true"
"147","323","0","true"
"148","325","0","true"
"149","327","0","true"
"150","329","0","true"
"151","337","0","true"
"152","342","0","true"
"153","348","0","true"
"154","360","0","true"
"155","365","0","true"
"156","369","0","true"
"157","372","0","true"
"158","375","0","true"
"159","382","0","true"
"160","385","0","true"
"161","389","0","true"
"162","394","0","true"
"163","402","0","true"
"164","406","0","true"
"165","408","0","true"
"166","411","0","true"
"167","415","0","true"
"168","422","0","true"
"169","425","0","true"
"170","431","0","true"
"171","434","0","true"
"172","439","0","true"
"173","444","0","true"
"174","447","0","true"
"175","450","0","true"
"176","458","0","true"
"177","465","0","true"
"178","471","0","true"
"179","472","0","true"
"180","482","0","true"
"181","486","0","true"
"182","493","0","true"
"183","497","0","true"
"184","503","0","true"
"185","513","0","true"
"186","516","0","true"
"187","525","0","true"
"188","530","0","true"
"189","540","0","true"
"190","548","0","true"
"191","549","0","true"
"192","552","0","true"
"193","558","0","true"
"194","559","0","true"
"195","564","0","true"
"196","572","0","true"
"197","577","0","true"
"198","581","0","true"
"199","591","0","true"
"200","602","0","true"
"201","610","0","true"
"202","615","0","true"
"203","623","0","true"
"204","634","0","true"
"205","640","0","true"
"206","646","0","true"
"207","649","0","true"
"208","658","0","true"
"209","664","0","true"
"210","677","0","true"
"211","684","0","true"
"212","693","0","true"
"213","702","0","true"
"214","713","0","true"
"215","718","0","true"
"216","725","0","true"
"217","735","0","true"
"218","743","0","true"
"219","753","0","true"
"220","760","0","true"
"221","773","0","true"
"222","784","0","true"
"223","795","0","true"
"224","809","0","true"
"225","819","0","true"
"226","829","0","true"
"227","838","0","true"
"228","845","0","true"
"229","853","0","true"
"230","861","0","true"
"231","871","0","true"
"232","879","0","true"
"233","888","0","true"
"234","898","0","true"
"235","904","0","true"
"236","916","0","true"
"237","923","0","true"
"238","935","0","true"
"239","949","0","true"
"240","963","0","true"
"241","974","0","true"
"242","988","0","true"
"243","998","0","true"
"244","1012","0","true"
"245","1026","0","true"
"246","1042","0","true"
"247","1046","0","true"
"248","1061","0","true"
"249","1076","0","true"
"250","1086","0","true"
"251","1096","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","8","0","true"
"8","10","0","true"
"9","13","0","true"
"10","13","0","true"
"11","14","0","true"
"12","16","0","true"
"13","18","0","true"
"14","18","0","true"
"15","18","0","true"
"16","19","0","true"
"17","23","0","true"
"18","23","0","true"
"19","24","0","true"
"20","25","0","true"
"21","25","0","true"
"22","26","0","true"
"23","27","0","true"
"24","30","0","true"
"25","30","0","true"
"26","32","0","true"
"27","32","0","true"
"28","33","0","true"
"29","33","0","true"
"30","34","0","true"
"31","34","0","true"
"32","34","0","true"
"33","35","0","true"
"34","36","0","true"
"35","38","0","true"
"36","40","0","true"
"37","40","0","true"
"38","41","0","true"
"39","42","0","true"
"40","44","0","true"
"41","44","0","true"
"42","44","0","true"
"43","45","0","true"
"44","46","0","true"
"45","46","0","true"
"46","47","0","true"
"47","48","0","true"
"48","50","0","true"
"49","51","0","true"
"50","53","0","true"
"51","53","0","true"
"52","55","0","true"
"53","56","0","true"
"54","56","0","true"
"55","57","0","true"
"56","58","0","true"
"57","60","0","true"
"58","60","0","true"
"59","61","0","true"
"60","61","0","true"
"61","64","0","true"
"62","69","0","true"
"63","70","0","true"
"64","74","0","true"
"65","75","0","true"
"66","75","0","true"
"67","75","0","true"
"68","75","0","true"
"69","75","0","true"
"70","76","0","true"
"71","78","0","true"
"72","79","0","true"
"73","81","0","true"
"74","81","0","true"
"75","81","0","true"
"76","81","0","true"
"77","82","0","true"
"78","82","0","true"
"79","85","0","true"
"80","87","0","true"
"81","87","0","true"
"82","87","0","true"
"83","87","0","true"
"84","89","0","true"
"85","90","0","true"
"86","91","0","true"
"87","91","0","true"
"88","91","0","true"
"89","94","0","true"
"90","94","0","true"
"91","94","0","true"
"92","98","0","true"
"93","99","0","true"
"94","100","0","true"
"95","102","0","true"
"96","105","0","true"
"97","106","0","true"
"98","107","0","true"
"99","109","0","true"
"100","111","0","true"
"101","113","0","true"
"102","115","0","true"
"103","115","0","true"
"104","115","0","true"
"105","117","0","true"
"106","118","0","true"
"107","120","0","true"
"108","121","0","true"
"109","121","0","true"
"110","122","0","true"
"111","123","0","true"
"112","124","0","true"
"113","125","0","true"
"114","125","0","true"
"115","126","0","true"
"116","126","0","true"
"117","126","0","true"
"118","128","0","true"
"119","129","0","true"
"120","132","0","true"
"121","132","0","true"
"122","133","0","true"
"123","133","0","true"
"124","133","0","true"
"125","134","0","true"
"126","134","0","true"
"127","136","0","true"
"128","137","0","true"
"129","139","0","true"
"130","139","0","true"
"131","141","0","true"
"132","142","0","true"
"133","143","0","true"
"134","143","0","true"
"135","143","0","true"
"136","145","0","true"
"137","146","0","true"
"138","147","0","true"
"139","147","0","true"
"140","147","0","true"
"141","148","0","true"
"142","148","0","true"
"143","149","0","true"
"144","151","0","true"
"145","151","0","true"
"146","156","0","true"
"147","159","0","true"
"148","160","0","true"
"149","162","0","true"
"150","162","0","true"
"151","162","0","true"
"152","163","0","true"
"153","164","0","true"
"154","165","0","true"
"155","166","0","true"
"156","166","0","true"
"157","166","0","true"
"158","168","0","true"
"159","169","0","true"
"160","171","0","true"
"161","172","0","true"
"162","174","0","true"
"163","175","0","true"
"164","175","0","true"
"165","175","0","true"
"166","175","0","true"
"167","179","0","true"
"168","181","0","true"
"169","181","0","true"
"170","184","0","true"
"171","185","0","true"
"172","187","0","true"
"173","187","0","true"
"174","187","0","true"
"175","187","0","true"
"176","187","0","true"
"177","187","0","true"
"178","188","0","true"
"179","190","0","true"
"180","193","0","true"
"181","196","0","true"
"182","196","0","true"
"183","199","0","true"
"184","201","0","true"
"185","201","0","true"
"186","201","0","true"
"187","201","0","true"
"188","202","0","true"
"189","202","0","true"
"190","202","0","true"
"191","205","0","true"
"192","207","0","true"
"193","209","0","true"
"194","211","0","true"
"195","211","0","true"
"196","211","0","true"
"197","212","0","true"
"198","213","0","true"
"199","214","0","true"
"200","216","0","true"
"201","217","0","true"
"202","219","0","true"
"203","221","0","true"
"204","221","0","true"
"205","221","0","true"
"206","222","0","true"
"207","222","0","true"
"208","223","0","true"
"209","223","0","true"
"210","223","0","true"
"211","223","0","true"
"212","225","0","true"
"213","227","0","true"
"214","227","0","true"
"215","227","0","true"
"216","228","0","true"
"217","229","0","true"
"218","233","0","true"
"219","236","0","true"
"220","237","0","true"
"221","238","0","true"
"222","239","0","true"
"223","240","0","true"
"224","240","0","true"
"225","241","0","true"
"226","241","0","true"
"227","242","0","true"
"228","242","0","true"
"229","242","0","true"
"230","245","0","true"
"231","245","0","true"
"232","245","0","true"
"233","245","0","true"
"234","245","0","true"
"235","245","0","true"
"236","247","0","true"
"237","249","0","true"
"238","249","0","true"
"239","249","0","true"
"240","249","0","true"
"241","249","0","true"
"242","249","0","true"
"243","250","0","true"
"244","250","0","true"
"245","251","0","true"
"246","251","0","true"
"247","252","0","true"
"248","252","0","true"
"249","252","0","true"
"250","254","0","true"
"251","255","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","3","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","5","0","true"
"21","5","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","7","0","true"
"27","7","0","true"
"28","11","0","true"
"29","11","0","true"
"30","12","0","true"
"31","14","0","true"
"32","15","0","true"
"33","16","0","true"
"34","18","0","true"
"35","20","0","true"
"36","27","0","true"
"37","27","0","true"
"38","29","0","true"
"39","31","0","true"
"40","33","0","true"
"41","36","0","true"
"42","40","0","true"
"43","44","0","true"
"44","46","0","true"
"45","52","0","true"
"46","61","0","true"
"47","68","0","true"
"48","75","0","true"
"49","84","0","true"
"50","93","0","true"
"51","105","0","true"
"52","110","0","true"
"53","122","0","true"
"54","136","0","true"
"55","148","0","true"
"56","166","0","true"
"57","187","0","true"
"58","204","0","true"
"59","224","0","true"
"60","246","0","true"
"61","277","0","true"
"62","298","0","true"
"63","340","0","true"
"64","372","0","true"
"65","413","0","true"
"66","451","0","true"
"67","500","0","true"
"68","549","0","true"
"69","617","0","true"
"70","685","0","true"
"71","756","0","true"
"72","835","0","true"
"73","926","0","true"
"74","1025","0","true"
"75","1125","0","true"
"76","1225","0","true"
"77","1325","0","true"
"78","1425","0","true"
"79","1525","0","true"
"80","1625","0","true"
"81","1725","0","true"
"82","1825","0","true"
"83","1925","0","true"
"84","2025","0","true"
"85","2125","0","true"
"86","2225","0","true"
"87","2325","0","true"
"88","2425","0","true"
"89","2525","0","true"
"90","2625","0","true"
"91","2725","0","true"
"92","2825","0","true"
"93","2925","0","true"
"94","3025","0","true"
"95","3125","0","true"
"96","3225","0","true"
"97","3325","0","true"
"98","3425","0","true"
"99","3525","0","true"
"100","3625","0","true"
"101","3725","0","true"
"102","3825","0","true"
"103","3925","0","true"
"104","4025","0","true"
"105","4125","0","true"
"106","4225","0","true"
"107","4325","0","true"
"108","4425","0","true"
"109","4525","0","true"
"110","4625","0","true"
"111","4725","0","true"
"112","4825","0","true"
"113","4925","0","true"
"114","5025","0","true"
"115","5125","0","true"
"116","5225","0","true"
"117","5325","0","true"
"118","5425","0","true"
"119","5525","0","true"
"120","5625","0","true"
"121","5725","0","true"
"122","5825","0","true"
"123","5925","0","true"
"124","6025","0","true"
"125","6125","0","true"
"126","6225","0","true"
"127","6325","0","true"
"128","6425","0","true"
"129","6525","0","true"
"130","6625","0","true"
"131","6725","0","true"
"132","6825","0","true"
"133","6925","0","true"
"134","7025","0","true"
"135","7125","0","true"
"136","7225","0","true"
"137","7325","0","true"
"138","7425","0","true"
"139","7525","0","true"
"140","7625","0","true"
"141","7725","0","true"
"142","7825","0","true"
"143","7925","0","true"
"144","8025","0","true"
"145","8125","0","true"
"146","8225","0","true"
"147","8325","0","true"
"148","8425","0","true"
"149","8525","0","true"
"150","8625","0","true"
"151","8725","0","true"
"152","8825","0","true"
"153","8925","0","true"
"154","9025","0","true"
"155","9125","0","true"
"156","9225","0","true"
"157","9325","0","true"
"158","9425","0","true"
"159","9525","0","true"
"160","9625","0","true"
"161","9725","0","true"
"162","9825","0","true"
"163","9925","0","true"
"164","10025","0","true"
"165","10125","0","true"
"166","10225","0","true"
"167","10325","0","true"
"168","10425","0","true"
"169","10525","0","true"
"170","10625","0","true"
"171","10725","0","true"
"172","10825","0","true"
"173","10925","0","true"
"174","11025","0","true"
"175","11125","0","true"
"176","11225","0","true"
"177","11325","0","true"
"178","11425","0","true"
"179","11525","0","true"
"180","11625","0","true"
"181","11725","0","true"
"182","11825","0","true"
"183","11925","0","true"
"184","12025","0","true"
"185","12125","0","true"
"186","12225","0","true"
"187","12325","0","true"
"188","12425","0","true"
"189","12525","0","true"
"190","12625","0","true"
