606,248,0
1519,216,1
3352,3,3
1733,216,1
504,249,0
1383,218,1
493,247,0
3341,1,3
2071,14,2
1020,215,1
3089,1,3
4195,1,5
1715,215,1
2586,8,2
3792,2,3
413,249,0
517,247,0
2082,16,2
2320,13,2
1459,216,1
1634,217,1
3316,3,3
89,249,0
3908,3,3
882,248,0
3553,2,3
3006,3,3
1231,214,1
2409,14,2
623,248,0
3349,0,3
4317,4,7
3310,2,3
3545,0,3
2377,7,2
533,248,0
1914,214,1
4077,213,4
4361,2,7
3237,2,3
2831,16,2
4248,4,6
1920,220,1
2966,9,2
2298,3,2
1234,216,1
1899,215,1
4216,1,6
3067,0,3
1754,215,1
3027,3,3
1947,215,1
2525,8,2
3148,5,3
3402,2,3
2934,11,2
2118,14,2
1688,216,1
3962,5,3
1544,214,1
3100,0,3
2215,11,2
1774,214,1
4124,1,5
2638,12,2
4018,216,4
1011,215,1
2618,13,2
3169,2,3
3177,4,3
341,247,0
4134,1,5
3246,0,3
812,247,0
539,247,0
2742,9,2
665,247,0
2607,16,2
527,248,0
2889,9,2
3439,1,3
2240,12,2
1776,216,1
1975,216,1
3821,2,3
3682,3,3
2778,12,2
2512,13,2
3178,4,3
2397,16,2
202,248,0
3353,1,3
4299,1,6
349,249,0
4127,1,5
1665,216,1
3095,2,3
639,247,0
1073,215,1
1341,216,1
2989,9,2
4024,216,4
1333,214,1
1784,216,1
3925,2,3
445,248,0
798,247,0
1264,219,1
1440,215,1
3187,4,3
3698,4,3
2941,7,2
1281,211,1
2900,12,2
864,248,0
161,248,0
1084,214,1
3991,3,3
2238,14,2
758,248,0
1014,213,1
3111,2,3
2536,12,2
515,249,0
2914,13,2
1685,215,1
473,247,0
545,247,0
1446,212,1
3443,1,3
2771,8,2
932,247,0
1278,214,1
960,247,0
1192,217,1
333,248,0
3280,2,3
4185,5,5
4274,3,6
567,248,0
351,249,0
266,248,0
1997,217,1
3374,3,3
2264,9,2
2985,6,2
2422,13,2
1266,215,1
2514,13,2
4208,6,6
1990,214,1
2727,15,2
2757,11,2
3825,5,3
2806,8,2
3995,2,3
4350,6,7
573,247,0
1016,215,1
1821,213,1
1567,215,1
1303,216,1
235,248,0
548,248,0
1352,218,1
2866,10,2
4375,2,7
4197,3,5
2113,14,2
3645,0,3
3071,3,3
2188,7,2
3966,7,3
967,247,0
115,248,0
872,247,0
3723,0,3
1030,214,1
3038,0,3
2366,11,2
569,249,0
3951,5,3
4223,1,6
272,248,0
3644,0,3
461,249,0
1310,220,1
1797,217,1
137,247,0
889,248,0
2804,13,2
334,247,0
373,247,0
186,248,0
1695,217,1
1734,215,1
133,247,0
3078,4,3
2145,12,2
666,247,0
4039,215,4
3744,1,3
1449,215,1
1219,214,1
1125,216,1
3751,2,3
4032,215,4
878,248,0
1517,213,1
4099,216,4
1841,213,1
1259,215,1
1977,213,1
1247,218,1
3335,0,3
135,248,0
3493,5,3
3622,2,3
3765,2,3
2598,9,2
1012,212,1
1128,215,1
363,248,0
534,248,0
1183,214,1
2446,12,2
1814,214,1
4171,1,5
3485,2,3
2289,14,2
1837,215,1
2959,11,2
2753,15,2
1372,214,1
3550,1,3
499,247,0
4354,2,7
234,248,0
2339,10,2
1397,219,1
975,249,0
649,248,0
451,248,0
1596,218,1
3779,3,3
1213,215,1
2962,16,2
4138,0,5
2640,10,2
2149,13,2
2,248,0
3467,1,3
671,248,0
4067,215,4
3082,2,3
4033,216,4
1285,217,1
2745,12,2
748,247,0
1901,220,1
2839,11,2
3399,3,3
3625,5,3
3731,3,3
1244,218,1
219,247,0
3087,2,3
1454,214,1
2133,9,2
3832,1,3
4376,5,7
1573,211,1
4302,2,7
2185,8,2
805,248,0
2905,11,2
914,247,0
1042,213,1
2084,16,2
1379,216,1
168,248,0
2319,14,2
3577,2,3
2476,9,2
1485,220,1
2502,19,2
3610,2,3
3490,3,3
3711,4,3
3021,4,3
4321,4,7
4035,216,4
4059,217,4
2729,14,2
3936,1,3
3686,3,3
2448,10,2
965,248,0
860,248,0
4168,7,5
4257,1,6
1190,213,1
3228,3,3
1368,214,1
134,248,0
1917,216,1
1545,219,1
1610,215,1
3661,0,3
1077,215,1
3367,4,3
3938,2,3
2383,9,2
4344,2,7
2437,18,2
2879,14,2
839,248,0
1593,213,1
3654,2,3
3491,6,3
2336,10,2
971,248,0
4327,3,7
68,248,0
1346,209,1
577,248,0
3397,3,3
4068,216,4
2157,7,2
734,248,0
132,248,0
2882,12,2
1358,219,1
454,248,0
372,248,0
4369,5,7
1005,212,1
4332,4,7
2698,14,2
2696,16,2
896,248,0
3558,4,3
215,247,0
2268,10,2
969,248,0
204,250,0
1109,215,1
2847,10,2
2384,12,2
1676,216,1
915,247,0
2780,13,2
1105,213,1
3855,6,3
3732,1,3
3421,5,3
4153,2,5
2392,6,2
154,248,0
2000,8,2
4256,2,6
3281,4,3
1855,217,1
284,247,0
1959,215,1
2591,9,2
1202,218,1
3298,5,3
994,249,0
187,247,0
2039,7,2
910,247,0
205,248,0
3362,1,3
2115,13,2
2269,17,2
10,248,0
2130,13,2
3409,2,3
3522,3,3
3369,2,3
475,248,0
1551,215,1
1112,213,1
2772,16,2
3603,2,3
817,248,0
4275,1,6
722,248,0
4374,2,7
93,247,0
2438,16,2
1805,212,1
1482,215,1
1815,215,1
1773,212,1
1809,216,1
3813,2,3
1673,217,1
109,248,0
4131,1,5
2024,12,2
1970,217,1
2218,14,2
2602,13,2
952,248,0
1780,219,1
449,248,0
3839,4,3
1253,214,1
3574,0,3
108,247,0
2577,11,2
2347,12,2
3571,4,3
2716,13,2
2995,15,2
631,249,0
1577,217,1
2524,9,2
1375,214,1
3265,2,3
1094,213,1
3158,1,3
1964,217,1
3304,2,3
2958,12,2
1674,215,1
3605,4,3
1024,213,1
556,249,0
2102,11,2
1277,214,1
3757,2,3
2510,12,2
393,248,0
2233,6,2
3972,3,3
2160,10,2
3811,1,3
984,247,0
1906,215,1
2154,11,2
1262,215,1
2379,8,2
731,247,0
4243,2,6
207,247,0
3327,2,3
2579,13,2
1921,217,1
436,247,0
3141,2,3
3941,2,3
2918,18,2
3329,3,3
4314,4,7
2193,14,2
1086,214,1
4305,5,7
2126,11,2
114,247,0
1004,217,1
2013,4,2
1437,215,1
514,248,0
956,248,0
3436,2,3
651,247,0
807,247,0
3026,2,3
4098,217,4
3551,1,3
886,247,0
1713,216,1
964,247,0
2878,9,2
1719,216,1
3704,4,3
1344,217,1
2077,5,2
2747,7,2
3722,1,3
2373,9,2
3218,3,3
1129,217,1
1618,218,1
2720,8,2
457,247,0
1586,217,1
3899,3,3
119,248,0
1854,216,1
2432,6,2
2686,15,2
3903,2,3
2980,14,2
3416,2,3
1132,217,1
740,246,0
1403,211,1
4201,2,6
1632,211,1
909,248,0
1134,218,1
3102,4,3
3346,4,3
2365,12,2
2324,11,2
75,247,0
760,248,0
1498,213,1
657,247,0
3761,1,3
772,248,0
335,247,0
1521,216,1
2855,11,2
14,246,0
2146,7,2
1325,214,1
69,248,0
2312,14,2
1973,216,1
4316,1,7
3418,8,3
1113,215,1
84,247,0
67,248,0
3806,3,3
1738,214,1
3115,6,3
634,248,0
1905,212,1
2904,14,2
1925,214,1
2202,14,2
1892,214,1
4130,3,5
3098,0,3
1366,212,1
519,248,0
195,249,0
238,247,0
3326,1,3
1088,212,1
1697,214,1
1304,210,1
900,249,0
2471,13,2
2561,15,2
4119,4,5
3065,3,3
71,247,0
1602,217,1
3473,2,3
2613,15,2
769,247,0
4210,2,6
978,247,0
2600,16,2
3683,3,3
3620,2,3
838,248,0
1629,220,1
2670,9,2
3449,4,3
3582,1,3
2610,13,2
4381,1,7
4247,3,6
3943,2,3
1422,214,1
1026,211,1
50,248,0
1842,219,1
1216,218,1
3238,2,3
641,248,0
4037,216,4
3450,2,3
3608,3,3
4006,213,4
1642,218,1
4183,2,5
2635,11,2
511,248,0
4190,4,5
2103,14,2
2156,20,2
2865,4,2
3617,1,3
2342,15,2
3240,4,3
310,248,0
2212,10,2
129,248,0
2141,10,2
1939,216,1
3922,1,3
3799,2,3
3637,3,3
2774,19,2
4211,5,6
1630,219,1
643,248,0
482,249,0
3207,2,3
3712,4,3
481,248,0
1730,215,1
3735,2,3
1108,218,1
870,248,0
3480,2,3
1127,213,1
754,247,0
2908,12,2
3543,2,3
2978,11,2
1206,213,1
4186,3,5
2345,10,2
2944,10,2
2066,11,2
4311,3,7
3504,0,3
986,247,0
2173,13,2
2826,9,2
3434,2,3
28,248,0
1612,217,1
3728,3,3
2663,9,2
1237,214,1
891,247,0
3107,1,3
4312,0,7
355,247,0
1194,218,1
4360,1,7
2954,5,2
275,248,0
3559,2,3
785,247,0
2671,9,2
2283,9,2
3662,1,3
563,247,0
3126,3,3
3624,1,3
3651,0,3
1007,218,1
2462,11,2
3385,2,3
13,247,0
3670,7,3
1627,217,1
283,247,0
4392,4,7
943,249,0
2688,15,2
3815,0,3
3244,4,3
3862,3,3
468,248,0
1060,215,1
2295,13,2
1582,215,1
1453,219,1
3096,2,3
761,248,0
2840,12,2
4388,2,7
57,249,0
2375,15,2
2165,10,2
2624,9,2
1698,215,1
1675,216,1
1224,216,1
3549,5,3
3295,8,3
3313,0,3
1755,214,1
410,248,0
4262,3,6
3800,3,3
1041,217,1
4296,2,6
496,247,0
1527,217,1
1079,218,1
4255,7,6
3069,2,3
3396,1,3
614,247,0
3272,1,3
1657,215,1
4340,3,7
1480,216,1
2361,12,2
3412,2,3
4118,5,5
2957,15,2
1172,216,1
3567,4,3
3718,3,3
2389,13,2
1775,211,1
1571,222,1
3797,2,3
3289,0,3
1388,217,1
3982,5,3
175,248,0
4251,1,6
2035,11,2
3641,2,3
2685,12,2
2343,8,2
3182,3,3
1588,212,1
3828,4,3
3032,0,3
2973,10,2
152,248,0
926,248,0
4224,2,6
3726,3,3
3018,3,3
437,248,0
353,248,0
3085,1,3
3612,5,3
3894,1,3
2045,13,2
2755,14,2
584,247,0
277,248,0
431,248,0
2458,8,2
4250,2,6
2466,7,2
3437,4,3
3840,2,3
637,247,0
253,247,0
12,249,0
2004,11,2
3303,1,3
2616,7,2
2308,9,2
1343,213,1
1,247,0
3332,1,3
2955,16,2
1373,213,1
2010,10,2
4323,2,7
3626,2,3
1296,217,1
745,248,0
3143,2,3
1223,214,1
1650,214,1
2857,10,2
3070,3,3
2678,7,2
1006,219,1
3395,0,3
2953,8,2
2860,7,2
589,248,0
1648,212,1
1677,213,1
2248,10,2
763,248,0
78,247,0
2687,7,2
3269,1,3
694,249,0
1149,217,1
1067,216,1
2059,14,2
2002,8,2
2942,11,2
3066,7,3
1993,215,1
1749,214,1
394,248,0
1367,215,1
2195,20,2
2517,10,2
2673,10,2
2104,7,2
2252,9,2
2691,9,2
3891,5,3
36,248,0
3827,2,3
1185,211,1
1143,214,1
3576,1,3
3495,3,3
1176,210,1
747,247,0
3921,2,3
1895,214,1
682,248,0
858,248,0
808,249,0
23,247,0
4076,217,4
3064,3,3
3185,3,3
3470,4,3
3224,1,3
4188,3,5
3642,6,3
1739,213,1
404,247,0
1658,212,1
70,248,0
4144,3,5
2494,7,2
1160,214,1
2703,11,2
4286,3,6
1345,215,1
1377,214,1
2430,11,2
2724,7,2
3690,3,3
2622,5,2
3934,1,3
19,248,0
721,248,0
947,248,0
554,247,0
4169,1,5
4380,2,7
118,247,0
388,248,0
1025,217,1
3930,1,3
1081,215,1
716,247,0
3833,0,3
2313,14,2
2876,12,2
1322,212,1
2020,12,2
684,247,0
47,247,0
2253,9,2
2794,16,2
281,247,0
1799,214,1
2620,13,2
3415,5,3
605,248,0
2738,14,2
4157,1,5
191,248,0
3270,1,3
1406,214,1
1957,215,1
780,248,0
2278,11,2
537,248,0
1444,214,1
419,248,0
1097,214,1
1670,213,1
3835,3,3
1433,218,1
627,249,0
1994,213,1
1566,211,1
2885,17,2
1438,216,1
1170,214,1
3200,3,3
3647,2,3
3306,1,3
1168,218,1
2925,11,2
861,247,0
4252,4,6
3113,2,3
3628,4,3
1117,216,1
736,248,0
3245,2,3
3168,0,3
2370,12,2
453,248,0
2821,12,2
3844,1,3
4213,0,6
2719,9,2
3359,3,3
4209,1,6
3314,5,3
3591,3,3
988,248,0
3535,3,3
2497,9,2
2008,12,2
1838,213,1
1381,214,1
339,248,0
1513,217,1
2656,10,2
26,248,0
112,248,0
695,246,0
3227,4,3
1981,215,1
893,247,0
4236,2,6
2553,7,2
3697,3,3
775,249,0
720,248,0
4161,2,5
3428,1,3
1592,210,1
2372,9,2
2401,11,2
3876,2,3
3011,3,3
3267,2,3
1227,212,1
2276,9,2
4009,216,4
3413,3,3
2705,13,2
989,248,0
1609,218,1
1465,213,1
1166,214,1
2007,13,2
3331,1,3
3159,2,3
3635,1,3
2637,4,2
3034,5,3
4379,1,7
3872,2,3
1101,218,1
4238,1,6
2447,12,2
1327,220,1
3036,3,3
4229,0,6
3023,4,3
2106,12,2
198,247,0
2450,13,2
4019,218,4
3566,2,3
97,248,0
2265,8,2
1270,213,1
3377,7,3
3121,1,3
903,247,0
1575,216,1
184,249,0
4150,3,5
1198,217,1
327,248,0
1988,212,1
3101,3,3
3736,5,3
2743,13,2
2987,14,2
3796,2,3
3643,2,3
2924,12,2
2138,13,2
107,249,0
3976,3,3
56,247,0
3232,5,3
2092,12,2
2728,10,2
1948,216,1
2307,12,2
674,246,0
1056,216,1
1816,214,1
1859,217,1
1830,219,1
2788,15,2
2085,13,2
1826,213,1
1418,214,1
2480,15,2
3110,0,3
4192,0,5
1547,215,1
704,247,0
2683,8,2
2043,7,2
3210,4,3
2546,9,2
2791,8,2
138,247,0
1389,217,1
1726,212,1
1951,212,1
3589,1,3
2658,12,2
2028,9,2
2982,16,2
1971,215,1
3948,2,3
1267,212,1
4207,3,6
140,249,0
3140,2,3
1518,218,1
2950,15,2
4313,3,7
4151,4,5
818,248,0
4154,2,5
2759,7,2
3212,1,3
3606,6,3
2419,16,2
3466,1,3
3854,0,3
0,248,0
937,248,0
4,248,0
1126,213,1
661,247,0
3677,1,3
4105,2,5
3667,1,3
2390,9,2
2260,8,2
3502,4,3
968,247,0
3044,3,3
3105,2,3
3869,0,3
3596,4,3
3231,4,3
1501,217,1
2926,6,2
426,247,0
1164,214,1
2124,16,2
4140,4,5
531,248,0
2641,11,2
3262,3,3
3915,1,3
2608,10,2
3403,3,3
585,248,0
507,247,0
2573,10,2
3057,2,3
2271,10,2
1472,216,1
3259,2,3
3040,4,3
868,247,0
2031,11,2
3161,1,3
3977,2,3
2358,14,2
1703,217,1
1839,215,1
323,247,0
3471,4,3
94,247,0
367,247,0
3653,2,3
3419,4,3
3330,2,3
2699,7,2
4102,2,5
3002,3,3
2354,10,2
495,247,0
558,247,0
2453,14,2
4029,216,4
3009,5,3
2575,7,2
2405,15,2
100,247,0
233,247,0
1178,218,1
4394,2,7
2037,11,2
2310,11,2
4030,216,4
260,248,0
2775,16,2
1557,216,1
635,247,0
1709,215,1
1622,217,1
2975,13,2
420,248,0
2558,11,2
1723,215,1
3337,2,3
4126,2,5
3093,0,3
1250,215,1
3347,4,3
3469,3,3
2655,8,2
2919,14,2
470,248,0
2909,8,2
74,247,0
1721,217,1
1229,217,1
1450,215,1
1457,216,1
2674,8,2
147,247,0
459,246,0
1027,215,1
3277,4,3
1468,217,1
935,248,0
1530,214,1
2134,6,2
3031,1,3
1965,212,1
16,247,0
1605,217,1
523,248,0
2189,8,2
1283,215,1
4011,217,4
2441,12,2
3780,1,3
3971,1,3
4122,3,5
3843,2,3
2968,12,2
125,247,0
3993,4,3
1124,214,1
1023,213,1
2230,8,2
1390,212,1
714,248,0
4267,0,6
1820,220,1
3030,0,3
3573,2,3
180,247,0
34,248,0
4320,0,7
3575,2,3
3351,3,3
2034,12,2
4135,1,5
2662,14,2
1302,215,1
3963,0,3
1880,215,1
3587,2,3
1740,213,1
4133,2,5
590,248,0
2516,7,2
2439,17,2
1591,214,1
1783,214,1
892,248,0
400,248,0
265,248,0
2829,17,2
3391,1,3
5,249,0
2540,6,2
4319,2,7
3117,2,3
3254,1,3
1309,216,1
79,249,0
2739,8,2
39,248,0
325,249,0
3586,1,3
3379,2,3
3994,6,3
778,247,0
4276,2,6
1883,213,1
1189,213,1
3562,5,3
165,247,0
3906,5,3
307,248,0
279,249,0
689,247,0
1931,220,1
4281,6,6
3710,2,3
901,249,0
4244,2,6
1053,213,1
164,249,0
2496,10,2
1729,210,1
2628,10,2
2814,15,2
6,248,0
3572,4,3
1139,218,1
492,248,0
1500,217,1
1862,216,1
2285,12,2
3519,0,3
1637,215,1
502,247,0
1261,216,1
2844,12,2
1706,214,1
2454,11,2
1700,218,1
3454,4,3
3381,1,3
3861,4,3
3658,0,3
1788,213,1
2040,5,2
409,247,0
3542,2,3
644,247,0
3153,4,3
1668,214,1
1339,212,1
1456,217,1
687,248,0
4054,214,4
4390,2,7
478,247,0
2850,11,2
155,247,0
650,248,0
1752,219,1
602,249,0
3336,1,3
4194,4,5
77,248,0
4103,3,5
2316,10,2
4050,215,4
3435,0,3
642,247,0
1356,216,1
3261,6,3
742,248,0
923,249,0
2485,9,2
2737,11,2
3708,2,3
3740,2,3
2750,14,2
2501,9,2
4309,1,7
4308,4,7
4373,3,7
898,248,0
2781,13,2
3366,3,3
4254,1,6
3430,2,3
2933,10,2
1146,215,1
2785,14,2
1785,213,1
2939,13,2
1317,211,1
3120,2,3
2841,13,2
2667,10,2
2921,8,2
1515,218,1
285,248,0
4328,2,7
2356,13,2
4106,3,5
1136,215,1
321,246,0
2415,14,2
2353,18,2
3308,2,3
1052,214,1
757,248,0
3073,1,3
2080,12,2
3317,2,3
1624,220,1
4087,212,4
603,248,0
2399,13,2
1297,216,1
3263,4,3
487,247,0
1374,215,1
551,247,0
1061,214,1
241,247,0
3759,3,3
510,248,0
2666,7,2
3956,2,3
3425,2,3
2327,7,2
2155,16,2
1003,215,1
2220,7,2
2249,10,2
1904,216,1
3012,0,3
3860,1,3
1326,214,1
995,247,0
2335,15,2
3290,0,3
1295,218,1
1781,214,1
1445,212,1
2280,11,2
2174,9,2
3184,2,3
743,247,0
1217,214,1
247,248,0
3230,3,3
1298,215,1
2125,15,2
4333,1,7
837,248,0
2664,15,2
1903,215,1
156,247,0
3028,5,3
2232,11,2
1600,214,1
2003,15,2
4071,214,4
2021,17,2
2137,14,2
3483,3,3
2089,13,2
2237,12,2
2582,8,2
571,246,0
581,247,0
2984,21,2
1583,217,1
3715,1,3
3932,2,3
862,247,0
2241,10,2
2402,10,2
2697,11,2
3770,0,3
3556,3,3
1671,216,1
1430,218,1
4342,3,7
2374,12,2
2956,16,2
1207,218,1
2219,8,2
