"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:18:460 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"177","173363","0","true"
"178","174363","0","true"
"179","175363","0","true"
"180","176363","0","true"
"181","177363","0","true"
"182","178363","0","true"
"183","179363","0","true"
"184","180363","0","true"
"185","181363","0","true"
"186","182363","0","true"
"187","183363","0","true"
"188","184363","0","true"
"189","185363","0","true"
"190","186363","0","true"
"191","187363","0","true"
"192","188363","0","true"
"193","189363","0","true"
"194","190363","0","true"
"195","191363","0","true"
"196","192363","0","true"
"197","193363","0","true"
"198","194363","0","true"
"199","195363","0","true"
"200","196363","0","true"
"201","197363","0","true"
"202","198363","0","true"
"203","199363","0","true"
"204","200363","0","true"
"205","201363","0","true"
"206","202363","0","true"
"207","203363","0","true"
"208","204363","0","true"
"209","205363","0","true"
"210","206363","0","true"
"211","207363","0","true"
"212","208363","0","true"
"213","209363","0","true"
"214","210363","0","true"
"215","211363","0","true"
"216","212363","0","true"
"217","213363","0","true"
"218","214363","0","true"
"219","215363","0","true"
"220","216363","0","true"
"221","217363","0","true"
"222","218363","0","true"
"223","219363","0","true"
"224","220363","0","true"
"225","221363","0","true"
"226","222363","0","true"
"227","223363","0","true"
"228","224363","0","true"
"229","225363","0","true"
"230","226363","0","true"
"231","227363","0","true"
"232","228363","0","true"
"233","229363","0","true"
"234","230363","0","true"
"235","231363","0","true"
"236","232363","0","true"
"237","233363","0","true"
"238","234363","0","true"
"239","235363","0","true"
"240","236363","0","true"
"241","237363","0","true"
"242","238363","0","true"
"243","239363","0","true"
"244","240363","0","true"
"245","241363","0","true"
"246","242363","0","true"
"247","243363","0","true"
"248","244363","0","true"
"249","245363","0","true"
"250","246363","0","true"
"251","247363","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","29","0","true"
"3","41","0","true"
"4","49","0","true"
"5","65","0","true"
"6","82","0","true"
"7","105","0","true"
"8","132","0","true"
"9","160","0","true"
"10","189","0","true"
"11","229","0","true"
"12","273","0","true"
"13","316","0","true"
"14","345","0","true"
"15","394","0","true"
"16","453","0","true"
"17","510","0","true"
"18","573","0","true"
"19","656","0","true"
"20","735","0","true"
"21","832","0","true"
"22","936","0","true"
"23","1056","0","true"
"24","1176","0","true"
"25","1306","0","true"
"26","1457","0","true"
"27","1632","0","true"
"28","1813","0","true"
"29","2016","0","true"
"30","2219","0","true"
"31","2438","0","true"
"32","2735","0","true"
"33","3013","0","true"
"34","3345","0","true"
"35","3731","0","true"
"36","4124","0","true"
"37","4575","0","true"
"38","5072","0","true"
"39","5653","0","true"
"40","6252","0","true"
"41","6926","0","true"
"42","7651","0","true"
"43","8465","0","true"
"44","9379","0","true"
"45","10369","0","true"
"46","11369","0","true"
"47","12369","0","true"
"48","13369","0","true"
"49","14369","0","true"
"50","15369","0","true"
"51","16369","0","true"
"52","17369","0","true"
"53","18369","0","true"
"54","19369","0","true"
"55","20369","0","true"
"56","21369","0","true"
"57","22369","0","true"
"58","23369","0","true"
"59","24369","0","true"
"60","25369","0","true"
"61","26369","0","true"
"62","27369","0","true"
"63","28369","0","true"
"64","29369","0","true"
"65","30369","0","true"
"66","31369","0","true"
"67","32369","0","true"
"68","33369","0","true"
"69","34369","0","true"
"70","35369","0","true"
"71","36369","0","true"
"72","37369","0","true"
"73","38369","0","true"
"74","39369","0","true"
"75","40369","0","true"
"76","41369","0","true"
"77","42369","0","true"
"78","43369","0","true"
"79","44369","0","true"
"80","45369","0","true"
"81","46369","0","true"
"82","47369","0","true"
"83","48369","0","true"
"84","49369","0","true"
"85","50369","0","true"
"86","51369","0","true"
"87","52369","0","true"
"88","53369","0","true"
"89","54369","0","true"
"90","55369","0","true"
"91","56369","0","true"
"92","57369","0","true"
"93","58369","0","true"
"94","59369","0","true"
"95","60369","0","true"
"96","61369","0","true"
"97","62369","0","true"
"98","63369","0","true"
"99","64369","0","true"
"100","65369","0","true"
"101","66369","0","true"
"102","67369","0","true"
"103","68369","0","true"
"104","69369","0","true"
"105","70369","0","true"
"106","71369","0","true"
"107","72369","0","true"
"108","73369","0","true"
"109","74369","0","true"
"110","75369","0","true"
"111","76369","0","true"
"112","77369","0","true"
"113","78369","0","true"
"114","79369","0","true"
"115","80369","0","true"
"116","81369","0","true"
"117","82369","0","true"
"118","83369","0","true"
"119","84369","0","true"
"120","85369","0","true"
"121","86369","0","true"
"122","87369","0","true"
"123","88369","0","true"
"124","89369","0","true"
"125","90369","0","true"
"126","91369","0","true"
"127","92369","0","true"
"128","93369","0","true"
"129","94369","0","true"
"130","95369","0","true"
"131","96369","0","true"
"132","97369","0","true"
"133","98369","0","true"
"134","99369","0","true"
"135","100369","0","true"
"136","101369","0","true"
"137","102369","0","true"
"138","103369","0","true"
"139","104369","0","true"
"140","105369","0","true"
"141","106369","0","true"
"142","107369","0","true"
"143","108369","0","true"
"144","109369","0","true"
"145","110369","0","true"
"146","111369","0","true"
"147","112369","0","true"
"148","113369","0","true"
"149","114369","0","true"
"150","115369","0","true"
"151","116369","0","true"
"152","117369","0","true"
"153","118369","0","true"
"154","119369","0","true"
"155","120369","0","true"
"156","121369","0","true"
"157","122369","0","true"
"158","123369","0","true"
"159","124369","0","true"
"160","125369","0","true"
"161","126369","0","true"
"162","127369","0","true"
"163","128369","0","true"
"164","129369","0","true"
"165","130369","0","true"
"166","131369","0","true"
"167","132369","0","true"
"168","133369","0","true"
"169","134369","0","true"
"170","135369","0","true"
"171","136369","0","true"
"172","137369","0","true"
"173","138369","0","true"
"174","139369","0","true"
"175","140369","0","true"
"176","141369","0","true"
"177","142369","0","true"
"178","143369","0","true"
"179","144369","0","true"
"180","145369","0","true"
"181","146369","0","true"
"182","147369","0","true"
"183","148369","0","true"
"184","149369","0","true"
"185","150369","0","true"
"186","151369","0","true"
"187","152369","0","true"
"188","153369","0","true"
"189","154369","0","true"
"190","155369","0","true"
"191","156369","0","true"
"192","157369","0","true"
"193","158369","0","true"
"194","159369","0","true"
"195","160369","0","true"
"196","161369","0","true"
"197","162369","0","true"
"198","163369","0","true"
"199","164369","0","true"
"200","165369","0","true"
"201","166369","0","true"
"202","167369","0","true"
"203","168369","0","true"
"204","169369","0","true"
"205","170369","0","true"
"206","171369","0","true"
"207","172369","0","true"
"208","173369","0","true"
"209","174369","0","true"
"210","175369","0","true"
"211","176369","0","true"
"212","177369","0","true"
"213","178369","0","true"
"214","179369","0","true"
"215","180369","0","true"
"216","181369","0","true"
"217","182369","0","true"
"218","183369","0","true"
"219","184369","0","true"
"220","185369","0","true"
"221","186369","0","true"
"222","187369","0","true"
"223","188369","0","true"
"224","189369","0","true"
"225","190369","0","true"
"226","191369","0","true"
"227","192369","0","true"
"228","193369","0","true"
"229","194369","0","true"
"230","195369","0","true"
"231","196369","0","true"
"232","197369","0","true"
"233","198369","0","true"
"234","199369","0","true"
"235","200369","0","true"
"236","201369","0","true"
"237","202369","0","true"
"238","203369","0","true"
"239","204369","0","true"
"240","205369","0","true"
"241","206369","0","true"
"242","207369","0","true"
"243","208369","0","true"
"244","209369","0","true"
"245","210369","0","true"
"246","211369","0","true"
"247","212369","0","true"
"248","213369","0","true"
"249","214369","0","true"
"250","215369","0","true"
"251","216369","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","16","0","true"
"3","27","0","true"
"4","39","0","true"
"5","49","0","true"
"6","58","0","true"
"7","67","0","true"
"8","74","0","true"
"9","82","0","true"
"10","92","0","true"
"11","103","0","true"
"12","114","0","true"
"13","122","0","true"
"14","134","0","true"
"15","142","0","true"
"16","154","0","true"
"17","169","0","true"
"18","181","0","true"
"19","196","0","true"
"20","205","0","true"
"21","211","0","true"
"22","220","0","true"
"23","228","0","true"
"24","240","0","true"
"25","250","0","true"
"26","268","0","true"
"27","282","0","true"
"28","289","0","true"
"29","305","0","true"
"30","320","0","true"
"31","335","0","true"
"32","348","0","true"
"33","363","0","true"
"34","375","0","true"
"35","387","0","true"
"36","399","0","true"
"37","412","0","true"
"38","427","0","true"
"39","434","0","true"
"40","457","0","true"
"41","472","0","true"
"42","487","0","true"
"43","499","0","true"
"44","516","0","true"
"45","526","0","true"
"46","543","0","true"
"47","555","0","true"
"48","571","0","true"
"49","591","0","true"
"50","609","0","true"
"51","628","0","true"
"52","640","0","true"
"53","655","0","true"
"54","671","0","true"
"55","686","0","true"
"56","696","0","true"
"57","716","0","true"
"58","732","0","true"
"59","755","0","true"
"60","769","0","true"
"61","783","0","true"
"62","799","0","true"
"63","816","0","true"
"64","834","0","true"
"65","856","0","true"
"66","869","0","true"
"67","885","0","true"
"68","906","0","true"
"69","923","0","true"
"70","942","0","true"
"71","966","0","true"
"72","989","0","true"
"73","1002","0","true"
"74","1018","0","true"
"75","1039","0","true"
"76","1067","0","true"
"77","1090","0","true"
"78","1110","0","true"
"79","1129","0","true"
"80","1153","0","true"
"81","1185","0","true"
"82","1204","0","true"
"83","1225","0","true"
"84","1236","0","true"
"85","1263","0","true"
"86","1292","0","true"
"87","1320","0","true"
"88","1349","0","true"
"89","1368","0","true"
"90","1391","0","true"
"91","1425","0","true"
"92","1448","0","true"
"93","1473","0","true"
"94","1499","0","true"
"95","1524","0","true"
"96","1546","0","true"
"97","1575","0","true"
"98","1608","0","true"
"99","1630","0","true"
"100","1655","0","true"
"101","1682","0","true"
"102","1708","0","true"
"103","1730","0","true"
"104","1752","0","true"
"105","1777","0","true"
"106","1807","0","true"
"107","1833","0","true"
"108","1864","0","true"
"109","1888","0","true"
"110","1916","0","true"
"111","1944","0","true"
"112","1978","0","true"
"113","2005","0","true"
"114","2039","0","true"
"115","2071","0","true"
"116","2110","0","true"
"117","2139","0","true"
"118","2164","0","true"
"119","2206","0","true"
"120","2236","0","true"
"121","2272","0","true"
"122","2307","0","true"
"123","2346","0","true"
"124","2370","0","true"
"125","2412","0","true"
"126","2439","0","true"
"127","2480","0","true"
"128","2515","0","true"
"129","2553","0","true"
"130","2590","0","true"
"131","2621","0","true"
"132","2654","0","true"
"133","2691","0","true"
"134","2726","0","true"
"135","2766","0","true"
"136","2807","0","true"
"137","2850","0","true"
"138","2896","0","true"
"139","2928","0","true"
"140","2971","0","true"
"141","3004","0","true"
"142","3037","0","true"
"143","3081","0","true"
"144","3124","0","true"
"145","3162","0","true"
"146","3206","0","true"
"147","3256","0","true"
"148","3301","0","true"
"149","3349","0","true"
"150","3394","0","true"
"151","3430","0","true"
"152","3471","0","true"
"153","3520","0","true"
"154","3567","0","true"
"155","3616","0","true"
"156","3664","0","true"
"157","3707","0","true"
"158","3752","0","true"
"159","3796","0","true"
"160","3850","0","true"
"161","3901","0","true"
"162","3943","0","true"
"163","3997","0","true"
"164","4036","0","true"
"165","4083","0","true"
"166","4138","0","true"
"167","4202","0","true"
"168","4257","0","true"
"169","4312","0","true"
"170","4365","0","true"
"171","4435","0","true"
"172","4484","0","true"
"173","4541","0","true"
"174","4603","0","true"
"175","4654","0","true"
"176","4706","0","true"
"177","4765","0","true"
"178","4834","0","true"
"179","4893","0","true"
"180","4950","0","true"
"181","5007","0","true"
"182","5067","0","true"
"183","5129","0","true"
"184","5192","0","true"
"185","5248","0","true"
"186","5314","0","true"
"187","5373","0","true"
"188","5443","0","true"
"189","5510","0","true"
"190","5580","0","true"
"191","5662","0","true"
"192","5733","0","true"
"193","5806","0","true"
"194","5869","0","true"
"195","5937","0","true"
"196","6004","0","true"
"197","6074","0","true"
"198","6152","0","true"
"199","6215","0","true"
"200","6284","0","true"
"201","6361","0","true"
"202","6439","0","true"
"203","6514","0","true"
"204","6583","0","true"
"205","6642","0","true"
"206","6711","0","true"
"207","6786","0","true"
"208","6883","0","true"
"209","6974","0","true"
"210","7060","0","true"
"211","7139","0","true"
"212","7214","0","true"
"213","7287","0","true"
"214","7364","0","true"
"215","7436","0","true"
"216","7532","0","true"
"217","7619","0","true"
"218","7711","0","true"
"219","7790","0","true"
"220","7868","0","true"
"221","7968","0","true"
"222","8049","0","true"
"223","8130","0","true"
"224","8208","0","true"
"225","8290","0","true"
"226","8389","0","true"
"227","8461","0","true"
"228","8562","0","true"
"229","8646","0","true"
"230","8744","0","true"
"231","8833","0","true"
"232","8957","0","true"
"233","9053","0","true"
"234","9134","0","true"
"235","9263","0","true"
"236","9361","0","true"
"237","9469","0","true"
"238","9579","0","true"
"239","9686","0","true"
"240","9797","0","true"
"241","9927","0","true"
"242","10037","0","true"
"243","10142","0","true"
"244","10263","0","true"
"245","10367","0","true"
"246","10471","0","true"
"247","10583","0","true"
"248","10710","0","true"
"249","10841","0","true"
"250","10988","0","true"
"251","11117","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","12","0","true"
"3","19","0","true"
"4","32","0","true"
"5","48","0","true"
"6","60","0","true"
"7","72","0","true"
"8","82","0","true"
"9","88","0","true"
"10","99","0","true"
"11","105","0","true"
"12","113","0","true"
"13","122","0","true"
"14","130","0","true"
"15","141","0","true"
"16","147","0","true"
"17","162","0","true"
"18","172","0","true"
"19","180","0","true"
"20","195","0","true"
"21","202","0","true"
"22","206","0","true"
"23","213","0","true"
"24","222","0","true"
"25","233","0","true"
"26","244","0","true"
"27","253","0","true"
"28","262","0","true"
"29","269","0","true"
"30","273","0","true"
"31","282","0","true"
"32","292","0","true"
"33","302","0","true"
"34","308","0","true"
"35","317","0","true"
"36","324","0","true"
"37","333","0","true"
"38","351","0","true"
"39","363","0","true"
"40","372","0","true"
"41","381","0","true"
"42","391","0","true"
"43","403","0","true"
"44","413","0","true"
"45","419","0","true"
"46","434","0","true"
"47","446","0","true"
"48","457","0","true"
"49","469","0","true"
"50","479","0","true"
"51","497","0","true"
"52","505","0","true"
"53","516","0","true"
"54","523","0","true"
"55","536","0","true"
"56","541","0","true"
"57","546","0","true"
"58","556","0","true"
"59","570","0","true"
"60","576","0","true"
"61","591","0","true"
"62","601","0","true"
"63","611","0","true"
"64","620","0","true"
"65","629","0","true"
"66","636","0","true"
"67","647","0","true"
"68","657","0","true"
"69","669","0","true"
"70","676","0","true"
"71","686","0","true"
"72","694","0","true"
"73","701","0","true"
"74","709","0","true"
"75","721","0","true"
"76","740","0","true"
"77","752","0","true"
"78","761","0","true"
"79","774","0","true"
"80","788","0","true"
"81","798","0","true"
"82","806","0","true"
"83","820","0","true"
"84","831","0","true"
"85","842","0","true"
"86","851","0","true"
"87","860","0","true"
"88","874","0","true"
"89","885","0","true"
"90","890","0","true"
"91","902","0","true"
"92","912","0","true"
"93","920","0","true"
"94","930","0","true"
"95","939","0","true"
"96","949","0","true"
"97","951","0","true"
"98","963","0","true"
"99","972","0","true"
"100","984","0","true"
"101","996","0","true"
"102","1007","0","true"
"103","1018","0","true"
"104","1027","0","true"
"105","1037","0","true"
"106","1048","0","true"
"107","1058","0","true"
"108","1070","0","true"
"109","1079","0","true"
"110","1089","0","true"
"111","1097","0","true"
"112","1108","0","true"
"113","1117","0","true"
"114","1132","0","true"
"115","1146","0","true"
"116","1152","0","true"
"117","1158","0","true"
"118","1169","0","true"
"119","1183","0","true"
"120","1191","0","true"
"121","1200","0","true"
"122","1212","0","true"
"123","1229","0","true"
"124","1239","0","true"
"125","1246","0","true"
"126","1254","0","true"
"127","1267","0","true"
"128","1283","0","true"
"129","1294","0","true"
"130","1302","0","true"
"131","1317","0","true"
"132","1326","0","true"
"133","1336","0","true"
"134","1347","0","true"
"135","1357","0","true"
"136","1364","0","true"
"137","1371","0","true"
"138","1385","0","true"
"139","1397","0","true"
"140","1409","0","true"
"141","1415","0","true"
"142","1423","0","true"
"143","1431","0","true"
"144","1438","0","true"
"145","1449","0","true"
"146","1459","0","true"
"147","1469","0","true"
"148","1476","0","true"
"149","1487","0","true"
"150","1501","0","true"
"151","1511","0","true"
"152","1529","0","true"
"153","1540","0","true"
"154","1547","0","true"
"155","1562","0","true"
"156","1577","0","true"
"157","1583","0","true"
"158","1593","0","true"
"159","1603","0","true"
"160","1616","0","true"
"161","1623","0","true"
"162","1635","0","true"
"163","1641","0","true"
"164","1651","0","true"
"165","1658","0","true"
"166","1669","0","true"
"167","1685","0","true"
"168","1693","0","true"
"169","1701","0","true"
"170","1709","0","true"
"171","1717","0","true"
"172","1726","0","true"
"173","1733","0","true"
"174","1738","0","true"
"175","1748","0","true"
"176","1761","0","true"
"177","1765","0","true"
"178","1771","0","true"
"179","1778","0","true"
"180","1787","0","true"
"181","1795","0","true"
"182","1806","0","true"
"183","1814","0","true"
"184","1824","0","true"
"185","1833","0","true"
"186","1842","0","true"
"187","1848","0","true"
"188","1856","0","true"
"189","1871","0","true"
"190","1878","0","true"
"191","1889","0","true"
"192","1898","0","true"
"193","1911","0","true"
"194","1920","0","true"
"195","1929","0","true"
"196","1935","0","true"
"197","1939","0","true"
"198","1949","0","true"
"199","1963","0","true"
"200","1969","0","true"
"201","1979","0","true"
"202","1995","0","true"
"203","2007","0","true"
"204","2022","0","true"
"205","2035","0","true"
"206","2047","0","true"
"207","2054","0","true"
"208","2062","0","true"
"209","2066","0","true"
"210","2073","0","true"
"211","2090","0","true"
"212","2098","0","true"
"213","2106","0","true"
"214","2114","0","true"
"215","2124","0","true"
"216","2134","0","true"
"217","2141","0","true"
"218","2151","0","true"
"219","2158","0","true"
"220","2165","0","true"
"221","2177","0","true"
"222","2189","0","true"
"223","2196","0","true"
"224","2203","0","true"
"225","2214","0","true"
"226","2228","0","true"
"227","2241","0","true"
"228","2256","0","true"
"229","2266","0","true"
"230","2275","0","true"
"231","2290","0","true"
"232","2300","0","true"
"233","2309","0","true"
"234","2318","0","true"
"235","2329","0","true"
"236","2341","0","true"
"237","2355","0","true"
"238","2366","0","true"
"239","2376","0","true"
"240","2389","0","true"
"241","2397","0","true"
"242","2405","0","true"
"243","2419","0","true"
"244","2435","0","true"
"245","2446","0","true"
"246","2454","0","true"
"247","2459","0","true"
"248","2467","0","true"
"249","2482","0","true"
"250","2494","0","true"
"251","2501","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","7","0","true"
"7","11","0","true"
"8","14","0","true"
"9","18","0","true"
"10","25","0","true"
"11","31","0","true"
"12","35","0","true"
"13","39","0","true"
"14","44","0","true"
"15","47","0","true"
"16","50","0","true"
"17","54","0","true"
"18","58","0","true"
"19","71","0","true"
"20","79","0","true"
"21","84","0","true"
"22","94","0","true"
"23","106","0","true"
"24","115","0","true"
"25","131","0","true"
"26","144","0","true"
"27","163","0","true"
"28","186","0","true"
"29","205","0","true"
"30","219","0","true"
"31","247","0","true"
"32","272","0","true"
"33","296","0","true"
"34","337","0","true"
"35","373","0","true"
"36","411","0","true"
"37","450","0","true"
"38","493","0","true"
"39","542","0","true"
"40","599","0","true"
"41","666","0","true"
"42","742","0","true"
"43","821","0","true"
"44","909","0","true"
"45","1007","0","true"
"46","1107","0","true"
"47","1207","0","true"
"48","1307","0","true"
"49","1407","0","true"
"50","1507","0","true"
"51","1607","0","true"
"52","1707","0","true"
"53","1807","0","true"
"54","1907","0","true"
"55","2007","0","true"
"56","2107","0","true"
"57","2207","0","true"
"58","2307","0","true"
"59","2407","0","true"
"60","2507","0","true"
"61","2607","0","true"
"62","2707","0","true"
"63","2807","0","true"
"64","2907","0","true"
"65","3007","0","true"
"66","3107","0","true"
"67","3207","0","true"
"68","3307","0","true"
"69","3407","0","true"
"70","3507","0","true"
"71","3607","0","true"
"72","3707","0","true"
"73","3807","0","true"
"74","3907","0","true"
"75","4007","0","true"
"76","4107","0","true"
"77","4207","0","true"
"78","4307","0","true"
"79","4407","0","true"
"80","4507","0","true"
"81","4607","0","true"
"82","4707","0","true"
"83","4807","0","true"
"84","4907","0","true"
"85","5007","0","true"
"86","5107","0","true"
"87","5207","0","true"
"88","5307","0","true"
"89","5407","0","true"
"90","5507","0","true"
"91","5607","0","true"
"92","5707","0","true"
"93","5807","0","true"
"94","5907","0","true"
"95","6007","0","true"
"96","6107","0","true"
"97","6207","0","true"
"98","6307","0","true"
"99","6407","0","true"
"100","6507","0","true"
"101","6607","0","true"
"102","6707","0","true"
"103","6807","0","true"
"104","6907","0","true"
"105","7007","0","true"
"106","7107","0","true"
"107","7207","0","true"
"108","7307","0","true"
"109","7407","0","true"
"110","7507","0","true"
"111","7607","0","true"
"112","7707","0","true"
"113","7807","0","true"
"114","7907","0","true"
"115","8007","0","true"
"116","8107","0","true"
"117","8207","0","true"
"118","8307","0","true"
"119","8407","0","true"
"120","8507","0","true"
"121","8607","0","true"
"122","8707","0","true"
"123","8807","0","true"
"124","8907","0","true"
"125","9007","0","true"
"126","9107","0","true"
"127","9207","0","true"
"128","9307","0","true"
"129","9407","0","true"
"130","9507","0","true"
"131","9607","0","true"
"132","9707","0","true"
"133","9807","0","true"
"134","9907","0","true"
"135","10007","0","true"
"136","10107","0","true"
"137","10207","0","true"
"138","10307","0","true"
"139","10407","0","true"
"140","10507","0","true"
"141","10607","0","true"
"142","10707","0","true"
"143","10807","0","true"
"144","10907","0","true"
"145","11007","0","true"
"146","11107","0","true"
"147","11207","0","true"
"148","11307","0","true"
"149","11407","0","true"
"150","11507","0","true"
"151","11607","0","true"
"152","11707","0","true"
"153","11807","0","true"
"154","11907","0","true"
"155","12007","0","true"
"156","12107","0","true"
