"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:21:661 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"77","73551","0","true"
"78","74551","0","true"
"79","75551","0","true"
"80","76551","0","true"
"81","77551","0","true"
"82","78551","0","true"
"83","79551","0","true"
"84","80551","0","true"
"85","81551","0","true"
"86","82551","0","true"
"87","83551","0","true"
"88","84551","0","true"
"89","85551","0","true"
"90","86551","0","true"
"91","87551","0","true"
"92","88551","0","true"
"93","89551","0","true"
"94","90551","0","true"
"95","91551","0","true"
"96","92551","0","true"
"97","93551","0","true"
"98","94551","0","true"
"99","95551","0","true"
"100","96551","0","true"
"101","97551","0","true"
"102","98551","0","true"
"103","99551","0","true"
"104","100551","0","true"
"105","101551","0","true"
"106","102551","0","true"
"107","103551","0","true"
"108","104551","0","true"
"109","105551","0","true"
"110","106551","0","true"
"111","107551","0","true"
"112","108551","0","true"
"113","109551","0","true"
"114","110551","0","true"
"115","111551","0","true"
"116","112551","0","true"
"117","113551","0","true"
"118","114551","0","true"
"119","115551","0","true"
"120","116551","0","true"
"121","117551","0","true"
"122","118551","0","true"
"123","119551","0","true"
"124","120551","0","true"
"125","121551","0","true"
"126","122551","0","true"
"127","123551","0","true"
"128","124551","0","true"
"129","125551","0","true"
"130","126551","0","true"
"131","127551","0","true"
"132","128551","0","true"
"133","129551","0","true"
"134","130551","0","true"
"135","131551","0","true"
"136","132551","0","true"
"137","133551","0","true"
"138","134551","0","true"
"139","135551","0","true"
"140","136551","0","true"
"141","137551","0","true"
"142","138551","0","true"
"143","139551","0","true"
"144","140551","0","true"
"145","141551","0","true"
"146","142551","0","true"
"147","143551","0","true"
"148","144551","0","true"
"149","145551","0","true"
"150","146551","0","true"
"151","147551","0","true"
"152","148551","0","true"
"153","149551","0","true"
"154","150551","0","true"
"155","151551","0","true"
"156","152551","0","true"
"157","153551","0","true"
"158","154551","0","true"
"159","155551","0","true"
"160","156551","0","true"
"161","157551","0","true"
"162","158551","0","true"
"163","159551","0","true"
"164","160551","0","true"
"165","161551","0","true"
"166","162551","0","true"
"167","163551","0","true"
"168","164551","0","true"
"169","165551","0","true"
"170","166551","0","true"
"171","167551","0","true"
"172","168551","0","true"
"173","169551","0","true"
"174","170551","0","true"
"175","171551","0","true"
"176","172551","0","true"
"177","173551","0","true"
"178","174551","0","true"
"179","175551","0","true"
"180","176551","0","true"
"181","177551","0","true"
"182","178551","0","true"
"183","179551","0","true"
"184","180551","0","true"
"185","181551","0","true"
"186","182551","0","true"
"187","183551","0","true"
"188","184551","0","true"
"189","185551","0","true"
"190","186551","0","true"
"191","187551","0","true"
"192","188551","0","true"
"193","189551","0","true"
"194","190551","0","true"
"195","191551","0","true"
"196","192551","0","true"
"197","193551","0","true"
"198","194551","0","true"
"199","195551","0","true"
"200","196551","0","true"
"201","197551","0","true"
"202","198551","0","true"
"203","199551","0","true"
"204","200551","0","true"
"205","201551","0","true"
"206","202551","0","true"
"207","203551","0","true"
"208","204551","0","true"
"209","205551","0","true"
"210","206551","0","true"
"211","207551","0","true"
"212","208551","0","true"
"213","209551","0","true"
"214","210551","0","true"
"215","211551","0","true"
"216","212551","0","true"
"217","213551","0","true"
"218","214551","0","true"
"219","215551","0","true"
"220","216551","0","true"
"221","217551","0","true"
"222","218551","0","true"
"223","219551","0","true"
"224","220551","0","true"
"225","221551","0","true"
"226","222551","0","true"
"227","223551","0","true"
"228","224551","0","true"
"229","225551","0","true"
"230","226551","0","true"
"231","227551","0","true"
"232","228551","0","true"
"233","229551","0","true"
"234","230551","0","true"
"235","231551","0","true"
"236","232551","0","true"
"237","233551","0","true"
"238","234551","0","true"
"239","235551","0","true"
"240","236551","0","true"
"241","237551","0","true"
"242","238551","0","true"
"243","239551","0","true"
"244","240551","0","true"
"245","241551","0","true"
"246","242551","0","true"
"247","243551","0","true"
"248","244551","0","true"
"249","245551","0","true"
"250","246551","0","true"
"251","247551","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","218000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","16","0","true"
"3","27","0","true"
"4","47","0","true"
"5","61","0","true"
"6","80","0","true"
"7","98","0","true"
"8","123","0","true"
"9","149","0","true"
"10","171","0","true"
"11","197","0","true"
"12","239","0","true"
"13","270","0","true"
"14","307","0","true"
"15","352","0","true"
"16","396","0","true"
"17","437","0","true"
"18","518","0","true"
"19","584","0","true"
"20","662","0","true"
"21","764","0","true"
"22","856","0","true"
"23","959","0","true"
"24","1054","0","true"
"25","1156","0","true"
"26","1284","0","true"
"27","1442","0","true"
"28","1610","0","true"
"29","1803","0","true"
"30","2017","0","true"
"31","2206","0","true"
"32","2436","0","true"
"33","2696","0","true"
"34","2999","0","true"
"35","3297","0","true"
"36","3670","0","true"
"37","4059","0","true"
"38","4483","0","true"
"39","4966","0","true"
"40","5482","0","true"
"41","6062","0","true"
"42","6700","0","true"
"43","7428","0","true"
"44","8219","0","true"
"45","9098","0","true"
"46","10076","0","true"
"47","11076","0","true"
"48","12076","0","true"
"49","13076","0","true"
"50","14076","0","true"
"51","15076","0","true"
"52","16076","0","true"
"53","17076","0","true"
"54","18076","0","true"
"55","19076","0","true"
"56","20076","0","true"
"57","21076","0","true"
"58","22076","0","true"
"59","23076","0","true"
"60","24076","0","true"
"61","25076","0","true"
"62","26076","0","true"
"63","27076","0","true"
"64","28076","0","true"
"65","29076","0","true"
"66","30076","0","true"
"67","31076","0","true"
"68","32076","0","true"
"69","33076","0","true"
"70","34076","0","true"
"71","35076","0","true"
"72","36076","0","true"
"73","37076","0","true"
"74","38076","0","true"
"75","39076","0","true"
"76","40076","0","true"
"77","41076","0","true"
"78","42076","0","true"
"79","43076","0","true"
"80","44076","0","true"
"81","45076","0","true"
"82","46076","0","true"
"83","47076","0","true"
"84","48076","0","true"
"85","49076","0","true"
"86","50076","0","true"
"87","51076","0","true"
"88","52076","0","true"
"89","53076","0","true"
"90","54076","0","true"
"91","55076","0","true"
"92","56076","0","true"
"93","57076","0","true"
"94","58076","0","true"
"95","59076","0","true"
"96","60076","0","true"
"97","61076","0","true"
"98","62076","0","true"
"99","63076","0","true"
"100","64076","0","true"
"101","65076","0","true"
"102","66076","0","true"
"103","67076","0","true"
"104","68076","0","true"
"105","69076","0","true"
"106","70076","0","true"
"107","71076","0","true"
"108","72076","0","true"
"109","73076","0","true"
"110","74076","0","true"
"111","75076","0","true"
"112","76076","0","true"
"113","77076","0","true"
"114","78076","0","true"
"115","79076","0","true"
"116","80076","0","true"
"117","81076","0","true"
"118","82076","0","true"
"119","83076","0","true"
"120","84076","0","true"
"121","85076","0","true"
"122","86076","0","true"
"123","87076","0","true"
"124","88076","0","true"
"125","89076","0","true"
"126","90076","0","true"
"127","91076","0","true"
"128","92076","0","true"
"129","93076","0","true"
"130","94076","0","true"
"131","95076","0","true"
"132","96076","0","true"
"133","97076","0","true"
"134","98076","0","true"
"135","99076","0","true"
"136","100076","0","true"
"137","101076","0","true"
"138","102076","0","true"
"139","103076","0","true"
"140","104076","0","true"
"141","105076","0","true"
"142","106076","0","true"
"143","107076","0","true"
"144","108076","0","true"
"145","109076","0","true"
"146","110076","0","true"
"147","111076","0","true"
"148","112076","0","true"
"149","113076","0","true"
"150","114076","0","true"
"151","115076","0","true"
"152","116076","0","true"
"153","117076","0","true"
"154","118076","0","true"
"155","119076","0","true"
"156","120076","0","true"
"157","121076","0","true"
"158","122076","0","true"
"159","123076","0","true"
"160","124076","0","true"
"161","125076","0","true"
"162","126076","0","true"
"163","127076","0","true"
"164","128076","0","true"
"165","129076","0","true"
"166","130076","0","true"
"167","131076","0","true"
"168","132076","0","true"
"169","133076","0","true"
"170","134076","0","true"
"171","135076","0","true"
"172","136076","0","true"
"173","137076","0","true"
"174","138076","0","true"
"175","139076","0","true"
"176","140076","0","true"
"177","141076","0","true"
"178","142076","0","true"
"179","143076","0","true"
"180","144076","0","true"
"181","145076","0","true"
"182","146076","0","true"
"183","147076","0","true"
"184","148076","0","true"
"185","149076","0","true"
"186","150076","0","true"
"187","151076","0","true"
"188","152076","0","true"
"189","153076","0","true"
"190","154076","0","true"
"191","155076","0","true"
"192","156076","0","true"
"193","157076","0","true"
"194","158076","0","true"
"195","159076","0","true"
"196","160076","0","true"
"197","161076","0","true"
"198","162076","0","true"
"199","163076","0","true"
"200","164076","0","true"
"201","165076","0","true"
"202","166076","0","true"
"203","167076","0","true"
"204","168076","0","true"
"205","169076","0","true"
"206","170076","0","true"
"207","171076","0","true"
"208","172076","0","true"
"209","173076","0","true"
"210","174076","0","true"
"211","175076","0","true"
"212","176076","0","true"
"213","177076","0","true"
"214","178076","0","true"
"215","179076","0","true"
"216","180076","0","true"
"217","181076","0","true"
"218","182076","0","true"
"219","183076","0","true"
"220","184076","0","true"
"221","185076","0","true"
"222","186076","0","true"
"223","187076","0","true"
"224","188076","0","true"
"225","189076","0","true"
"226","190076","0","true"
"227","191076","0","true"
"228","192076","0","true"
"229","193076","0","true"
"230","194076","0","true"
"231","195076","0","true"
"232","196076","0","true"
"233","197076","0","true"
"234","198076","0","true"
"235","199076","0","true"
"236","200076","0","true"
"237","201076","0","true"
"238","202076","0","true"
"239","203076","0","true"
"240","204076","0","true"
"241","205076","0","true"
"242","206076","0","true"
"243","207076","0","true"
"244","208076","0","true"
"245","209076","0","true"
"246","210076","0","true"
"247","211076","0","true"
"248","212076","0","true"
"249","213076","0","true"
"250","214076","0","true"
"251","215076","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","17","0","true"
"3","23","0","true"
"4","39","0","true"
"5","53","0","true"
"6","63","0","true"
"7","76","0","true"
"8","86","0","true"
"9","101","0","true"
"10","106","0","true"
"11","113","0","true"
"12","122","0","true"
"13","141","0","true"
"14","159","0","true"
"15","177","0","true"
"16","187","0","true"
"17","203","0","true"
"18","210","0","true"
"19","228","0","true"
"20","236","0","true"
"21","254","0","true"
"22","268","0","true"
"23","272","0","true"
"24","288","0","true"
"25","301","0","true"
"26","317","0","true"
"27","332","0","true"
"28","343","0","true"
"29","359","0","true"
"30","372","0","true"
"31","390","0","true"
"32","405","0","true"
"33","423","0","true"
"34","439","0","true"
"35","455","0","true"
"36","474","0","true"
"37","491","0","true"
"38","503","0","true"
"39","525","0","true"
"40","538","0","true"
"41","555","0","true"
"42","572","0","true"
"43","580","0","true"
"44","594","0","true"
"45","604","0","true"
"46","621","0","true"
"47","635","0","true"
"48","647","0","true"
"49","666","0","true"
"50","680","0","true"
"51","691","0","true"
"52","707","0","true"
"53","726","0","true"
"54","744","0","true"
"55","773","0","true"
"56","791","0","true"
"57","804","0","true"
"58","822","0","true"
"59","846","0","true"
"60","865","0","true"
"61","886","0","true"
"62","914","0","true"
"63","938","0","true"
"64","953","0","true"
"65","983","0","true"
"66","1000","0","true"
"67","1021","0","true"
"68","1043","0","true"
"69","1061","0","true"
"70","1075","0","true"
"71","1095","0","true"
"72","1113","0","true"
"73","1135","0","true"
"74","1149","0","true"
"75","1167","0","true"
"76","1194","0","true"
"77","1211","0","true"
"78","1233","0","true"
"79","1258","0","true"
"80","1284","0","true"
"81","1301","0","true"
"82","1328","0","true"
"83","1352","0","true"
"84","1372","0","true"
"85","1398","0","true"
"86","1433","0","true"
"87","1456","0","true"
"88","1484","0","true"
"89","1514","0","true"
"90","1548","0","true"
"91","1576","0","true"
"92","1601","0","true"
"93","1637","0","true"
"94","1659","0","true"
"95","1682","0","true"
"96","1710","0","true"
"97","1734","0","true"
"98","1771","0","true"
"99","1799","0","true"
"100","1832","0","true"
"101","1862","0","true"
"102","1895","0","true"
"103","1923","0","true"
"104","1953","0","true"
"105","1980","0","true"
"106","2010","0","true"
"107","2044","0","true"
"108","2079","0","true"
"109","2107","0","true"
"110","2134","0","true"
"111","2163","0","true"
"112","2197","0","true"
"113","2235","0","true"
"114","2255","0","true"
"115","2282","0","true"
"116","2306","0","true"
"117","2335","0","true"
"118","2370","0","true"
"119","2406","0","true"
"120","2451","0","true"
"121","2479","0","true"
"122","2511","0","true"
"123","2542","0","true"
"124","2575","0","true"
"125","2621","0","true"
"126","2661","0","true"
"127","2701","0","true"
"128","2749","0","true"
"129","2783","0","true"
"130","2809","0","true"
"131","2849","0","true"
"132","2891","0","true"
"133","2930","0","true"
"134","2975","0","true"
"135","3014","0","true"
"136","3051","0","true"
"137","3092","0","true"
"138","3130","0","true"
"139","3166","0","true"
"140","3212","0","true"
"141","3250","0","true"
"142","3288","0","true"
"143","3334","0","true"
"144","3388","0","true"
"145","3423","0","true"
"146","3477","0","true"
"147","3522","0","true"
"148","3573","0","true"
"149","3613","0","true"
"150","3657","0","true"
"151","3715","0","true"
"152","3761","0","true"
"153","3807","0","true"
"154","3847","0","true"
"155","3890","0","true"
"156","3941","0","true"
"157","3982","0","true"
"158","4031","0","true"
"159","4088","0","true"
"160","4151","0","true"
"161","4220","0","true"
"162","4268","0","true"
"163","4315","0","true"
"164","4368","0","true"
"165","4419","0","true"
"166","4460","0","true"
"167","4519","0","true"
"168","4562","0","true"
"169","4625","0","true"
"170","4682","0","true"
"171","4742","0","true"
"172","4804","0","true"
"173","4857","0","true"
"174","4924","0","true"
"175","4995","0","true"
"176","5046","0","true"
"177","5115","0","true"
"178","5180","0","true"
"179","5232","0","true"
"180","5279","0","true"
"181","5340","0","true"
"182","5395","0","true"
"183","5475","0","true"
"184","5543","0","true"
"185","5619","0","true"
"186","5686","0","true"
"187","5750","0","true"
"188","5807","0","true"
"189","5870","0","true"
"190","5930","0","true"
"191","5997","0","true"
"192","6061","0","true"
"193","6138","0","true"
"194","6220","0","true"
"195","6296","0","true"
"196","6361","0","true"
"197","6434","0","true"
"198","6505","0","true"
"199","6566","0","true"
"200","6646","0","true"
"201","6726","0","true"
"202","6791","0","true"
"203","6864","0","true"
"204","6955","0","true"
"205","7030","0","true"
"206","7121","0","true"
"207","7214","0","true"
"208","7301","0","true"
"209","7371","0","true"
"210","7461","0","true"
"211","7555","0","true"
"212","7643","0","true"
"213","7734","0","true"
"214","7811","0","true"
"215","7909","0","true"
"216","7988","0","true"
"217","8079","0","true"
"218","8177","0","true"
"219","8276","0","true"
"220","8392","0","true"
"221","8498","0","true"
"222","8610","0","true"
"223","8711","0","true"
"224","8815","0","true"
"225","8904","0","true"
"226","8998","0","true"
"227","9082","0","true"
"228","9200","0","true"
"229","9290","0","true"
"230","9397","0","true"
"231","9488","0","true"
"232","9588","0","true"
"233","9682","0","true"
"234","9787","0","true"
"235","9877","0","true"
"236","10006","0","true"
"237","10122","0","true"
"238","10234","0","true"
"239","10348","0","true"
"240","10459","0","true"
"241","10570","0","true"
"242","10689","0","true"
"243","10794","0","true"
"244","10921","0","true"
"245","11037","0","true"
"246","11168","0","true"
"247","11294","0","true"
"248","11409","0","true"
"249","11547","0","true"
"250","11669","0","true"
"251","11789","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","18","0","true"
"3","29","0","true"
"4","50","0","true"
"5","63","0","true"
"6","75","0","true"
"7","88","0","true"
"8","98","0","true"
"9","106","0","true"
"10","119","0","true"
"11","129","0","true"
"12","139","0","true"
"13","148","0","true"
"14","160","0","true"
"15","170","0","true"
"16","177","0","true"
"17","184","0","true"
"18","197","0","true"
"19","209","0","true"
"20","223","0","true"
"21","233","0","true"
"22","242","0","true"
"23","248","0","true"
"24","259","0","true"
"25","268","0","true"
"26","273","0","true"
"27","283","0","true"
"28","293","0","true"
"29","306","0","true"
"30","315","0","true"
"31","329","0","true"
"32","339","0","true"
"33","351","0","true"
"34","364","0","true"
"35","371","0","true"
"36","382","0","true"
"37","391","0","true"
"38","399","0","true"
"39","407","0","true"
"40","414","0","true"
"41","427","0","true"
"42","437","0","true"
"43","449","0","true"
"44","459","0","true"
"45","463","0","true"
"46","475","0","true"
"47","487","0","true"
"48","500","0","true"
"49","514","0","true"
"50","525","0","true"
"51","534","0","true"
"52","540","0","true"
"53","549","0","true"
"54","564","0","true"
"55","573","0","true"
"56","583","0","true"
"57","593","0","true"
"58","602","0","true"
"59","617","0","true"
"60","631","0","true"
"61","652","0","true"
"62","663","0","true"
"63","670","0","true"
"64","680","0","true"
"65","692","0","true"
"66","707","0","true"
"67","712","0","true"
"68","722","0","true"
"69","730","0","true"
"70","745","0","true"
"71","754","0","true"
"72","764","0","true"
"73","773","0","true"
"74","793","0","true"
"75","800","0","true"
"76","805","0","true"
"77","817","0","true"
"78","827","0","true"
"79","840","0","true"
"80","853","0","true"
"81","857","0","true"
"82","872","0","true"
"83","884","0","true"
"84","897","0","true"
"85","914","0","true"
"86","926","0","true"
"87","930","0","true"
"88","943","0","true"
"89","954","0","true"
"90","963","0","true"
"91","972","0","true"
"92","986","0","true"
"93","990","0","true"
"94","999","0","true"
"95","1008","0","true"
"96","1019","0","true"
"97","1033","0","true"
"98","1044","0","true"
"99","1052","0","true"
"100","1062","0","true"
"101","1070","0","true"
"102","1080","0","true"
"103","1091","0","true"
"104","1100","0","true"
"105","1108","0","true"
"106","1122","0","true"
"107","1131","0","true"
"108","1144","0","true"
"109","1151","0","true"
"110","1159","0","true"
"111","1169","0","true"
"112","1183","0","true"
"113","1193","0","true"
"114","1203","0","true"
"115","1218","0","true"
"116","1228","0","true"
"117","1240","0","true"
"118","1247","0","true"
"119","1260","0","true"
"120","1270","0","true"
"121","1279","0","true"
"122","1289","0","true"
"123","1298","0","true"
"124","1306","0","true"
"125","1317","0","true"
"126","1325","0","true"
"127","1332","0","true"
"128","1343","0","true"
"129","1349","0","true"
"130","1363","0","true"
"131","1376","0","true"
"132","1382","0","true"
"133","1391","0","true"
"134","1404","0","true"
"135","1418","0","true"
"136","1427","0","true"
"137","1443","0","true"
"138","1457","0","true"
"139","1463","0","true"
"140","1475","0","true"
"141","1481","0","true"
"142","1494","0","true"
"143","1501","0","true"
"144","1515","0","true"
"145","1529","0","true"
"146","1537","0","true"
"147","1546","0","true"
"148","1563","0","true"
"149","1573","0","true"
"150","1582","0","true"
"151","1592","0","true"
"152","1599","0","true"
"153","1609","0","true"
"154","1617","0","true"
"155","1630","0","true"
"156","1639","0","true"
"157","1647","0","true"
"158","1663","0","true"
"159","1676","0","true"
"160","1683","0","true"
"161","1694","0","true"
"162","1709","0","true"
"163","1726","0","true"
"164","1735","0","true"
"165","1745","0","true"
"166","1754","0","true"
"167","1771","0","true"
"168","1787","0","true"
"169","1804","0","true"
"170","1820","0","true"
"171","1833","0","true"
"172","1845","0","true"
"173","1860","0","true"
"174","1872","0","true"
"175","1883","0","true"
"176","1896","0","true"
"177","1907","0","true"
"178","1915","0","true"
"179","1923","0","true"
"180","1943","0","true"
"181","1950","0","true"
"182","1961","0","true"
"183","1972","0","true"
"184","1982","0","true"
"185","1993","0","true"
"186","2002","0","true"
"187","2013","0","true"
"188","2029","0","true"
"189","2036","0","true"
"190","2052","0","true"
"191","2064","0","true"
"192","2072","0","true"
"193","2081","0","true"
"194","2092","0","true"
"195","2100","0","true"
"196","2107","0","true"
"197","2118","0","true"
"198","2128","0","true"
"199","2137","0","true"
"200","2146","0","true"
"201","2152","0","true"
"202","2161","0","true"
"203","2176","0","true"
"204","2184","0","true"
"205","2194","0","true"
"206","2205","0","true"
"207","2211","0","true"
"208","2230","0","true"
"209","2240","0","true"
"210","2253","0","true"
"211","2260","0","true"
"212","2270","0","true"
"213","2277","0","true"
"214","2291","0","true"
"215","2295","0","true"
"216","2308","0","true"
"217","2320","0","true"
"218","2327","0","true"
"219","2334","0","true"
"220","2343","0","true"
"221","2351","0","true"
"222","2363","0","true"
"223","2367","0","true"
"224","2379","0","true"
"225","2384","0","true"
"226","2395","0","true"
"227","2411","0","true"
"228","2421","0","true"
"229","2433","0","true"
"230","2444","0","true"
"231","2453","0","true"
"232","2465","0","true"
"233","2478","0","true"
"234","2489","0","true"
"235","2497","0","true"
"236","2504","0","true"
"237","2514","0","true"
"238","2530","0","true"
"239","2539","0","true"
"240","2547","0","true"
"241","2554","0","true"
"242","2562","0","true"
"243","2572","0","true"
"244","2584","0","true"
"245","2596","0","true"
"246","2608","0","true"
"247","2613","0","true"
"248","2622","0","true"
"249","2637","0","true"
"250","2644","0","true"
"251","2650","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","7","0","true"
"3","8","0","true"
"4","12","0","true"
"5","14","0","true"
"6","15","0","true"
"7","17","0","true"
"8","23","0","true"
"9","25","0","true"
"10","29","0","true"
"11","33","0","true"
"12","39","0","true"
"13","46","0","true"
"14","48","0","true"
"15","53","0","true"
"16","61","0","true"
"17","70","0","true"
"18","76","0","true"
"19","86","0","true"
"20","95","0","true"
"21","106","0","true"
"22","125","0","true"
"23","140","0","true"
"24","156","0","true"
"25","175","0","true"
"26","195","0","true"
"27","212","0","true"
"28","235","0","true"
"29","257","0","true"
"30","287","0","true"
"31","317","0","true"
"32","351","0","true"
"33","394","0","true"
"34","431","0","true"
"35","475","0","true"
"36","534","0","true"
"37","597","0","true"
"38","657","0","true"
"39","729","0","true"
"40","799","0","true"
"41","884","0","true"
"42","975","0","true"
"43","1075","0","true"
"44","1175","0","true"
"45","1275","0","true"
"46","1375","0","true"
"47","1475","0","true"
"48","1575","0","true"
"49","1675","0","true"
"50","1775","0","true"
"51","1875","0","true"
"52","1975","0","true"
"53","2075","0","true"
"54","2175","0","true"
"55","2275","0","true"
"56","2375","0","true"
"57","2475","0","true"
"58","2575","0","true"
"59","2675","0","true"
"60","2775","0","true"
"61","2875","0","true"
"62","2975","0","true"
"63","3075","0","true"
"64","3175","0","true"
"65","3275","0","true"
"66","3375","0","true"
"67","3475","0","true"
"68","3575","0","true"
"69","3675","0","true"
"70","3775","0","true"
"71","3875","0","true"
"72","3975","0","true"
"73","4075","0","true"
"74","4175","0","true"
"75","4275","0","true"
"76","4375","0","true"
"77","4475","0","true"
"78","4575","0","true"
"79","4675","0","true"
"80","4775","0","true"
"81","4875","0","true"
"82","4975","0","true"
"83","5075","0","true"
"84","5175","0","true"
"85","5275","0","true"
"86","5375","0","true"
"87","5475","0","true"
"88","5575","0","true"
"89","5675","0","true"
"90","5775","0","true"
"91","5875","0","true"
"92","5975","0","true"
"93","6075","0","true"
"94","6175","0","true"
"95","6275","0","true"
"96","6375","0","true"
"97","6475","0","true"
"98","6575","0","true"
"99","6675","0","true"
"100","6775","0","true"
"101","6875","0","true"
"102","6975","0","true"
"103","7075","0","true"
"104","7175","0","true"
"105","7275","0","true"
"106","7375","0","true"
"107","7475","0","true"
"108","7575","0","true"
"109","7675","0","true"
"110","7775","0","true"
"111","7875","0","true"
"112","7975","0","true"
"113","8075","0","true"
"114","8175","0","true"
"115","8275","0","true"
"116","8375","0","true"
"117","8475","0","true"
"118","8575","0","true"
"119","8675","0","true"
"120","8775","0","true"
"121","8875","0","true"
"122","8975","0","true"
"123","9075","0","true"
"124","9175","0","true"
"125","9275","0","true"
"126","9375","0","true"
"127","9475","0","true"
"128","9575","0","true"
"129","9675","0","true"
"130","9775","0","true"
"131","9875","0","true"
"132","9975","0","true"
"133","10075","0","true"
"134","10175","0","true"
"135","10275","0","true"
"136","10375","0","true"
"137","10475","0","true"
"138","10575","0","true"
"139","10675","0","true"
"140","10775","0","true"
"141","10875","0","true"
"142","10975","0","true"
"143","11075","0","true"
"144","11175","0","true"
"145","11275","0","true"
"146","11375","0","true"
"147","11475","0","true"
"148","11575","0","true"
"149","11675","0","true"
"150","11775","0","true"
"151","11875","0","true"
"152","11975","0","true"
"153","12075","0","true"
"154","12175","0","true"
