3001,3,3
4204,2,6
634,246,0
4343,5,7
1053,220,1
114,248,0
3797,3,3
3312,2,3
2043,11,2
2580,10,2
3951,4,3
2586,8,2
2434,12,2
2305,9,2
2911,6,2
1322,219,1
4027,217,4
3697,3,3
2520,8,2
3568,2,3
3491,3,3
3104,4,3
810,247,0
188,246,0
1757,216,1
3287,2,3
1507,213,1
4144,5,5
880,247,0
261,247,0
1653,218,1
3263,2,3
1879,217,1
2629,4,2
4216,0,6
2607,6,2
1685,214,1
1356,218,1
3045,2,3
2370,16,2
2030,12,2
2069,10,2
2054,15,2
2180,10,2
43,247,0
4210,1,6
3628,3,3
1615,216,1
329,247,0
1651,220,1
4356,4,7
2059,11,2
682,248,0
135,248,0
4247,4,6
1116,218,1
1935,216,1
187,249,0
3782,3,3
4281,2,6
581,246,0
2134,11,2
2916,13,2
556,247,0
772,247,0
587,248,0
830,249,0
3,248,0
4164,2,5
428,247,0
1607,219,1
3711,1,3
546,248,0
2980,11,2
1073,215,1
3517,1,3
3334,4,3
3888,3,3
2553,16,2
142,248,0
4070,215,4
4373,5,7
4382,1,7
2561,11,2
1711,214,1
2433,13,2
4015,215,4
1538,218,1
1721,215,1
2612,8,2
3545,5,3
441,248,0
3735,1,3
3840,2,3
3892,3,3
485,247,0
2467,17,2
1266,216,1
3922,5,3
3663,2,3
3646,4,3
3751,2,3
4160,2,5
3342,1,3
3043,4,3
436,247,0
4307,6,7
1386,216,1
4324,1,7
4050,219,4
156,247,0
213,246,0
1843,218,1
2192,11,2
4244,4,6
3730,2,3
1299,217,1
1342,213,1
1302,219,1
2289,10,2
1461,214,1
1154,215,1
3317,5,3
1280,216,1
1088,217,1
813,247,0
3473,2,3
564,248,0
280,248,0
2320,13,2
2309,14,2
2871,13,2
3309,7,3
1652,216,1
2637,15,2
4065,218,4
737,247,0
566,248,0
2293,17,2
1753,214,1
1044,219,1
3125,2,3
3452,1,3
3972,3,3
503,247,0
4083,215,4
1820,220,1
4010,216,4
2429,16,2
3566,4,3
71,247,0
2503,8,2
1934,215,1
2407,14,2
1097,219,1
186,248,0
21,247,0
3112,1,3
3917,0,3
827,248,0
2802,6,2
487,248,0
1814,222,1
2823,9,2
980,247,0
1565,218,1
1142,217,1
3164,1,3
468,249,0
3689,2,3
3871,3,3
617,247,0
2379,9,2
1898,216,1
3396,4,3
202,247,0
4054,217,4
1895,214,1
3599,2,3
1715,220,1
3005,4,3
1958,219,1
4270,3,6
281,248,0
3525,1,3
3521,3,3
4124,1,5
112,248,0
3381,2,3
1622,216,1
3293,1,3
3345,3,3
1930,211,1
2442,11,2
1168,220,1
1441,215,1
1108,215,1
1173,215,1
1610,220,1
3677,2,3
4183,1,5
3808,3,3
3499,2,3
1957,219,1
2917,7,2
723,246,0
246,247,0
4229,3,6
298,248,0
1818,214,1
4211,1,6
2024,13,2
2854,3,2
675,247,0
1200,218,1
1709,215,1
2187,11,2
285,248,0
2255,5,2
254,247,0
847,249,0
2627,12,2
824,247,0
1358,219,1
896,248,0
837,248,0
2946,10,2
368,247,0
3531,3,3
2036,10,2
531,246,0
1795,213,1
1187,217,1
3727,1,3
481,249,0
2137,16,2
4399,2,7
1250,214,1
4147,7,5
677,248,0
1496,215,1
2284,17,2
3230,0,3
3866,1,3
1436,216,1
2439,16,2
2546,12,2
4254,2,6
3595,1,3
370,248,0
1304,213,1
3683,2,3
2630,9,2
1313,216,1
3168,3,3
4078,217,4
4340,1,7
3524,5,3
3450,0,3
227,247,0
4058,217,4
1949,221,1
4165,3,5
2168,15,2
2551,10,2
3216,3,3
2230,12,2
4228,3,6
2701,13,2
347,249,0
1967,219,1
2524,10,2
1492,220,1
1209,214,1
3012,4,3
4114,4,5
1002,218,1
2150,8,2
2749,10,2
611,248,0
4278,7,6
2153,12,2
3294,5,3
1125,220,1
4175,1,5
4226,4,6
3924,2,3
3675,1,3
2184,17,2
814,248,0
1986,219,1
1891,217,1
427,248,0
3026,1,3
2674,10,2
595,247,0
1760,219,1
1767,215,1
1028,217,1
3896,6,3
1755,212,1
1542,217,1
4158,2,5
853,247,0
1884,216,1
4203,0,6
477,247,0
1841,214,1
2604,10,2
3939,0,3
3902,3,3
354,248,0
2387,7,2
3199,4,3
389,249,0
1430,219,1
3296,4,3
224,247,0
2573,9,2
2750,16,2
2827,12,2
265,247,0
520,248,0
866,247,0
461,247,0
944,248,0
913,248,0
4127,2,5
2853,21,2
1593,216,1
3512,3,3
3857,4,3
1692,218,1
1451,216,1
4316,5,7
2684,7,2
2745,9,2
1051,216,1
3558,3,3
3205,4,3
2563,12,2
1735,215,1
2990,16,2
1705,217,1
4021,215,4
1169,216,1
2019,11,2
1032,215,1
2681,16,2
3620,2,3
1231,218,1
406,246,0
2894,7,2
2214,9,2
1667,216,1
2865,14,2
2616,13,2
2486,7,2
1718,217,1
2190,17,2
3081,5,3
664,247,0
3709,1,3
199,247,0
850,247,0
1479,215,1
923,247,0
4142,6,5
3582,2,3
1348,215,1
1428,215,1
3329,4,3
2800,6,2
181,248,0
2196,6,2
1558,214,1
3075,2,3
3898,5,3
2626,12,2
1024,219,1
3003,1,3
1106,216,1
1904,217,1
2472,6,2
3640,3,3
1994,216,1
3574,4,3
145,248,0
2364,9,2
1933,215,1
1844,219,1
49,248,0
3343,4,3
1379,218,1
4397,6,7
4061,220,4
2672,13,2
826,249,0
39,247,0
1700,216,1
1320,218,1
1959,213,1
2471,13,2
1094,213,1
2776,16,2
691,247,0
342,247,0
3992,0,3
2392,13,2
1290,213,1
2724,13,2
67,248,0
3631,1,3
983,248,0
479,247,0
907,248,0
2302,15,2
1539,218,1
1121,217,1
2795,14,2
1258,217,1
332,247,0
1490,214,1
3417,4,3
864,247,0
1952,216,1
50,247,0
2103,11,2
4057,214,4
1910,216,1
2319,14,2
2569,13,2
698,246,0
2440,7,2
4011,218,4
445,247,0
3739,1,3
366,247,0
1624,216,1
956,247,0
2275,10,2
2942,7,2
4355,1,7
1552,218,1
3770,2,3
2645,16,2
20,248,0
4252,4,6
3120,3,3
4347,0,7
2010,11,2
3999,3,3
712,247,0
1703,214,1
457,247,0
2149,15,2
2368,11,2
262,248,0
3270,3,3
2999,13,2
2316,10,2
2805,11,2
828,248,0
3349,3,3
1310,214,1
3518,1,3
1902,216,1
713,246,0
845,248,0
2518,9,2
1687,216,1
2670,17,2
3930,3,3
2280,15,2
4372,1,7
3601,0,3
3878,3,3
3175,4,3
3991,1,3
2762,8,2
2128,8,2
3838,2,3
46,246,0
2124,9,2
3519,2,3
557,247,0
3140,2,3
4007,217,4
3856,0,3
53,248,0
2872,16,2
3313,1,3
2417,10,2
3121,1,3
2570,11,2
214,248,0
3844,4,3
2897,9,2
1025,216,1
2308,12,2
2084,7,2
1648,216,1
2318,11,2
3760,5,3
3068,2,3
166,246,0
2991,16,2
2120,13,2
490,247,0
2634,11,2
1528,215,1
1223,217,1
3772,0,3
2045,15,2
1186,212,1
803,247,0
102,248,0
1183,218,1
1085,214,1
704,248,0
1079,215,1
3348,0,3
602,249,0
3378,1,3
2458,7,2
1584,217,1
476,248,0
4093,212,4
1701,219,1
34,247,0
4379,1,7
3624,2,3
630,247,0
1370,216,1
4329,3,7
4157,2,5
4014,213,4
3904,4,3
659,247,0
2971,12,2
2732,8,2
2070,8,2
981,247,0
1642,218,1
558,247,0
2448,18,2
2712,8,2
1515,214,1
3764,2,3
573,247,0
4030,216,4
752,246,0
3845,0,3
805,247,0
3502,1,3
2566,15,2
2945,19,2
914,247,0
2211,16,2
1195,218,1
2920,15,2
4339,1,7
3324,1,3
2188,12,2
669,248,0
2478,13,2
3388,5,3
2367,9,2
2788,13,2
2892,13,2
616,248,0
1192,214,1
3213,2,3
2195,12,2
3076,3,3
3069,5,3
4338,3,7
2475,15,2
2425,12,2
1744,213,1
930,247,0
3476,5,3
3548,1,3
2562,8,2
563,248,0
2300,9,2
4296,2,6
800,247,0
1826,218,1
56,247,0
787,247,0
2855,10,2
2091,9,2
1634,215,1
2088,10,2
2435,11,2
2557,15,2
2089,11,2
4282,5,6
1988,221,1
3777,2,3
2384,15,2
1722,216,1
2028,12,2
1287,220,1
3322,3,3
3461,3,3
220,247,0
1140,217,1
4259,2,6
2283,8,2
489,248,0
2410,15,2
1362,219,1
2480,10,2
4040,216,4
2501,9,2
2067,12,2
1004,219,1
1928,216,1
3635,3,3
1889,218,1
334,248,0
2860,9,2
81,248,0
791,247,0
2781,9,2
185,247,0
2176,10,2
1890,214,1
1217,217,1
1832,215,1
1815,220,1
1426,215,1
4066,221,4
3371,4,3
3364,3,3
1127,217,1
1378,216,1
3250,3,3
768,247,0
4149,3,5
951,247,0
276,247,0
2148,10,2
715,249,0
3561,2,3
1092,217,1
453,247,0
3606,2,3
2599,21,2
3430,0,3
2718,13,2
2075,12,2
90,248,0
936,247,0
794,247,0
1595,218,1
2921,9,2
2819,14,2
3471,2,3
2231,9,2
1240,215,1
1583,217,1
2966,14,2
3053,2,3
3649,2,3
2662,14,2
1235,212,1
808,247,0
2988,7,2
3551,3,3
4016,213,4
3543,1,3
3981,2,3
1099,216,1
4013,217,4
3824,1,3
4184,1,5
1991,218,1
4359,4,7
3706,5,3
158,248,0
4224,2,6
2898,12,2
2143,8,2
3115,1,3
497,247,0
3816,1,3
2170,16,2
2696,12,2
3651,3,3
1120,216,1
3124,4,3
754,247,0
2042,6,2
1913,217,1
2285,9,2
842,248,0
3249,4,3
2961,6,2
572,248,0
1551,220,1
1319,216,1
1196,214,1
1100,222,1
2141,9,2
2525,11,2
2244,14,2
4174,1,5
4299,4,6
2864,6,2
225,246,0
4000,215,4
3253,3,3
3204,5,3
496,248,0
4133,2,5
2878,17,2
2182,15,2
3684,3,3
2422,17,2
26,248,0
1712,216,1
3492,1,3
448,246,0
1725,214,1
2287,9,2
3938,2,3
2938,13,2
1155,215,1
300,247,0
3469,4,3
3352,3,3
1791,215,1
3567,2,3
1779,219,1
518,247,0
116,249,0
2256,10,2
3961,1,3
3394,2,3
3149,3,3
435,247,0
3954,7,3
3153,1,3
1104,222,1
882,247,0
1965,216,1
2915,9,2
1545,217,1
3608,1,3
683,247,0
3298,2,3
360,248,0
3041,0,3
3132,2,3
3556,1,3
1021,216,1
3616,1,3
3354,1,3
4313,4,7
2329,8,2
260,249,0
4385,4,7
3248,2,3
3818,0,3
2457,8,2
2394,16,2
2505,12,2
1199,216,1
4303,0,7
1216,219,1
3887,1,3
2880,11,2
1139,214,1
2263,2,2
2549,16,2
1137,217,1
2522,10,2
1105,218,1
759,247,0
1567,214,1
3432,0,3
3384,3,3
3084,4,3
304,247,0
2883,5,2
2117,14,2
3668,3,3
2327,13,2
2507,16,2
614,246,0
1233,219,1
1737,215,1
2171,10,2
59,248,0
2445,8,2
746,247,0
2450,8,2
902,248,0
3052,3,3
3315,4,3
3589,5,3
2590,18,2
3128,1,3
3989,0,3
681,248,0
4150,1,5
3341,3,3
3258,1,3
1382,218,1
3872,3,3
743,247,0
1102,215,1
2381,11,2
2716,15,2
3716,5,3
3796,2,3
2273,6,2
327,247,0
1764,216,1
2060,15,2
1026,214,1
874,248,0
3830,1,3
3070,1,3
551,248,0
869,249,0
474,247,0
1611,217,1
2691,11,2
4119,1,5
2068,8,2
1087,214,1
1649,217,1
1254,218,1
1136,214,1
2213,12,2
3338,4,3
3576,0,3
3487,3,3
4288,1,6
2615,13,2
2702,9,2
2116,10,2
394,247,0
2628,12,2
3387,2,3
3266,1,3
1637,215,1
1874,216,1
2079,12,2
3931,6,3
4135,2,5
2311,10,2
1836,217,1
3671,1,3
2041,9,2
383,247,0
1112,215,1
838,248,0
3196,2,3
3536,3,3
1162,213,1
3185,2,3
4073,215,4
3235,2,3
1232,218,1
1344,215,1
19,248,0
825,247,0
2922,11,2
943,247,0
1252,212,1
949,246,0
412,248,0
3756,2,3
4100,0,5
2976,10,2
2228,7,2
3913,2,3
2790,12,2
4186,5,5
3050,6,3
654,247,0
3289,1,3
539,247,0
152,248,0
1867,214,1
4168,2,5
395,249,0
3988,6,3
1411,215,1
678,247,0
1962,214,1
1332,219,1
1005,218,1
2221,10,2
1976,214,1
431,247,0
3368,3,3
1574,213,1
3753,5,3
1487,215,1
2856,11,2
3224,1,3
749,247,0
1096,218,1
172,248,0
3891,1,3
3290,5,3
606,247,0
68,247,0
802,247,0
4258,1,6
1585,219,1
2426,8,2
215,247,0
4143,1,5
255,248,0
717,248,0
1588,212,1
2459,11,2
652,247,0
2249,13,2
208,249,0
3400,0,3
1679,218,1
1221,218,1
3167,1,3
2169,14,2
3701,0,3
2735,13,2
2297,10,2
218,249,0
804,247,0
2653,13,2
1480,218,1
2453,12,2
1738,217,1
1675,214,1
1262,216,1
2183,8,2
2393,19,2
1741,221,1
2404,16,2
2642,14,2
3061,4,3
1476,217,1
1606,216,1
1308,212,1
121,246,0
1799,218,1
4219,2,6
2948,10,2
2200,13,2
4232,1,6
1429,214,1
1968,219,1
1939,215,1
2508,10,2
4113,2,5
876,248,0
1520,216,1
3238,0,3
637,248,0
4351,3,7
3949,2,3
4390,6,7
1052,222,1
2315,10,2
2779,6,2
530,247,0
3944,4,3
1368,216,1
1897,215,1
2601,10,2
3929,2,3
251,247,0
995,249,0
2926,5,2
2784,11,2
299,248,0
1984,218,1
1385,215,1
636,249,0
2521,6,2
1331,218,1
1083,214,1
1598,215,1
3793,3,3
1283,216,1
2848,8,2
2423,17,2
3190,1,3
1786,217,1
401,247,0
1981,215,1
1530,215,1
875,247,0
3074,3,3
1029,216,1
54,248,0
41,248,0
3411,3,3
1739,223,1
867,248,0
971,247,0
2085,12,2
2835,6,2
52,248,0
123,248,0
1543,216,1
2348,11,2
3907,0,3
1677,220,1
3895,1,3
4336,1,7
250,248,0
1743,217,1
1568,216,1
3605,0,3
3597,0,3
3915,2,3
4380,3,7
1414,218,1
1804,213,1
545,247,0
14,247,0
1466,215,1
3192,2,3
3632,5,3
3622,2,3
653,247,0
2202,11,2
2960,13,2
3460,1,3
2208,12,2
1778,217,1
3533,0,3
3757,3,3
1855,220,1
3680,4,3
570,247,0
3778,5,3
3071,1,3
1048,215,1
30,248,0
2446,7,2
1876,217,1
488,247,0
1122,213,1
2704,11,2
1563,217,1
1504,215,1
424,247,0
680,248,0
534,249,0
4231,2,6
1950,216,1
2834,14,2
942,247,0
2686,11,2
3096,3,3
2731,10,2
3472,0,3
197,247,0
390,247,0
3748,4,3
12,248,0
2029,10,2
3921,3,3
1834,220,1
4132,2,5
313,248,0
4128,3,5
2146,12,2
2825,6,2
217,247,0
1745,218,1
1311,212,1
2152,14,2
1664,219,1
604,248,0
1259,217,1
196,248,0
3814,2,3
3325,4,3
4017,213,4
3197,3,3
705,248,0
1333,218,1
3029,3,3
1617,215,1
2792,8,2
1900,214,1
336,247,0
871,248,0
3828,3,3
508,248,0
195,248,0
3022,3,3
1690,219,1
1892,217,1
708,247,0
2510,12,2
3978,2,3
2046,14,2
3763,0,3
1800,218,1
1000,218,1
372,248,0
2742,17,2
3011,4,3
386,247,0
164,247,0
4315,1,7
1521,219,1
3710,1,3
3163,3,3
3674,2,3
2371,11,2
839,247,0
3664,4,3
269,248,0
4308,3,7
3969,2,3
1132,217,1
4286,3,6
4242,3,6
3347,1,3
3177,1,3
2753,10,2
613,247,0
168,247,0
878,247,0
2556,8,2
3602,2,3
2683,16,2
514,247,0
1572,217,1
2777,9,2
849,247,0
2804,13,2
1075,214,1
1022,215,1
344,248,0
4152,1,5
1819,219,1
3382,3,3
1482,218,1
1412,217,1
1471,217,1
2736,14,2
1801,217,1
1175,215,1
3750,3,3
742,247,0
4190,3,5
3509,3,3
1178,216,1
3653,4,3
3762,3,3
2947,13,2
1865,215,1
1516,219,1
2040,13,2
897,248,0
1054,215,1
3788,4,3
184,248,0
2597,8,2
417,247,0
2181,10,2
2579,9,2
1176,218,1
2635,10,2
3901,2,3
3160,3,3
2534,18,2
1671,215,1
2504,11,2
2526,8,2
1458,215,1
645,249,0
2741,15,2
325,247,0
3215,2,3
2278,9,2
3538,1,3
1783,216,1
1680,220,1
2461,20,2
561,249,0
583,247,0
2669,8,2
3661,4,3
3611,4,3
2723,8,2
1279,218,1
13,248,0
544,247,0
4173,3,5
2748,19,2
4389,1,7
3970,3,3
946,247,0
2909,10,2
266,248,0
3542,4,3
3911,0,3
2552,9,2
739,248,0
1992,218,1
2468,11,2
64,248,0
3442,4,3
2952,11,2
3729,3,3
2995,8,2
8,247,0
1334,217,1
4221,4,6
2885,16,2
2131,9,2
3934,0,3
2682,17,2
3100,3,3
2664,14,2
2377,9,2
4185,4,5
1255,212,1
1306,218,1
3884,3,3
3827,3,3
1491,217,1
622,246,0
1871,219,1
1401,216,1
1940,214,1
4217,3,6
4266,2,6
2463,6,2
4241,1,6
3731,5,3
0,248,0
3612,4,3
139,248,0
1605,214,1
3423,5,3
1130,217,1
2676,10,2
1963,221,1
2929,11,2
811,246,0
3893,6,3
3226,3,3
543,249,0
3798,1,3
467,248,0
1419,219,1
580,248,0
384,247,0
1068,216,1
1030,214,1
478,247,0
3098,1,3
2087,11,2
2021,11,2
687,248,0
783,246,0
817,247,0
4112,1,5
2343,14,2
455,248,0
2893,14,2
1126,217,1
3908,3,3
2177,14,2
1526,219,1
1980,215,1
2689,11,2
589,247,0
2623,19,2
941,249,0
3789,3,3
1816,216,1
906,248,0
3188,5,3
3107,6,3
2923,7,2
2344,11,2
244,246,0
243,247,0
607,248,0
773,246,0
4248,0,6
258,246,0
1076,217,1
2925,13,2
4170,2,5
3627,2,3
740,247,0
788,247,0
3237,1,3
3267,1,3
4280,1,6
2632,14,2
1540,215,1
2299,10,2
1751,218,1
416,247,0
1870,219,1
552,246,0
429,247,0
3229,3,3
302,247,0
