2824,0,2
1186,161,1
3848,0,3
2105,0,2
755,190,0
1535,163,1
2024,0,2
3009,0,3
3361,0,3
3545,0,3
1788,162,1
1958,160,1
1325,159,1
326,189,0
2269,0,2
118,189,0
2159,1,2
3082,0,3
3814,0,3
3954,0,3
192,190,0
811,189,0
2913,0,2
2333,0,2
3510,0,3
4325,0,7
3516,0,3
3378,0,3
1146,159,1
889,189,0
403,190,0
1793,161,1
3503,0,3
2819,0,2
690,189,0
3729,0,3
898,191,0
471,190,0
2501,0,2
2980,0,2
174,189,0
3678,0,3
3173,0,3
2255,0,2
2658,0,2
3955,0,3
3960,0,3
2764,0,2
2300,0,2
3000,0,3
3227,0,3
1499,158,1
215,190,0
2915,0,2
2088,0,2
3856,0,3
197,191,0
401,191,0
4319,0,7
2904,0,2
2387,0,2
756,190,0
1255,161,1
3537,0,3
4370,0,7
3526,0,3
1413,158,1
1616,159,1
1460,162,1
1598,159,1
3368,0,3
3321,0,3
260,190,0
4159,0,5
1924,163,1
3666,0,3
1555,164,1
1280,159,1
1690,163,1
3941,0,3
2825,1,2
2451,0,2
1765,161,1
3611,0,3
2303,0,2
2377,1,2
753,189,0
3705,0,3
1075,162,1
1980,162,1
2388,0,2
1246,162,1
441,191,0
509,190,0
1959,159,1
1704,157,1
4351,0,7
1851,159,1
3102,0,3
3439,0,3
1406,160,1
3401,0,3
3798,0,3
4206,0,6
216,189,0
2500,0,2
1267,161,1
1122,160,1
2422,0,2
4097,191,4
4248,0,6
98,191,0
347,190,0
1021,158,1
3140,0,3
3724,0,3
1087,157,1
288,190,0
3470,0,3
2587,0,2
872,189,0
2803,0,2
1662,159,1
2757,0,2
2049,0,2
2828,0,2
951,190,0
2130,0,2
1607,159,1
3811,0,3
2010,0,2
1836,161,1
3496,0,3
766,190,0
1401,159,1
3711,0,3
3055,0,3
445,191,0
2178,0,2
141,190,0
1972,160,1
1718,159,1
3155,0,3
739,190,0
1691,161,1
2582,0,2
821,190,0
1909,157,1
2680,0,2
3653,0,3
187,190,0
1163,159,1
2047,0,2
2214,0,2
649,189,0
178,190,0
695,190,0
224,190,0
3899,0,3
1961,159,1
4216,0,6
279,190,0
1437,158,1
870,190,0
556,189,0
1811,167,1
2895,0,2
2656,0,2
3500,0,3
3083,0,3
787,190,0
1726,161,1
1153,156,1
1758,162,1
3639,0,3
2861,0,2
348,191,0
2841,0,2
4212,0,6
3252,0,3
3766,0,3
3702,0,3
3077,0,3
3575,0,3
1770,161,1
3709,0,3
4107,0,5
973,189,0
3933,0,3
3080,0,3
4379,0,7
3602,1,3
3019,0,3
1421,159,1
3388,0,3
498,190,0
25,190,0
518,192,0
4177,0,5
3261,0,3
309,190,0
2469,0,2
909,189,0
2331,0,2
3420,0,3
3810,0,3
2865,0,2
1321,158,1
3531,0,3
1893,159,1
1978,159,1
1813,156,1
2598,0,2
4000,187,4
2648,0,2
3293,0,3
4386,1,7
1263,159,1
3663,0,3
3272,0,3
2626,0,2
1826,162,1
2259,0,2
1506,161,1
4041,189,4
437,190,0
4071,189,4
2783,0,2
1710,160,1
3606,0,3
3812,0,3
1869,158,1
4265,0,6
4060,185,4
2720,0,2
4273,0,6
1673,160,1
1619,158,1
349,189,0
1141,159,1
2556,0,2
2438,0,2
1834,159,1
3315,0,3
1106,157,1
1338,158,1
1307,159,1
3060,0,3
3435,0,3
4336,0,7
512,191,0
1597,161,1
1719,160,1
3245,0,3
4247,0,6
3035,0,3
732,190,0
549,189,0
2562,0,2
1921,157,1
4190,0,5
3618,0,3
3037,0,3
2419,0,2
4024,189,4
2025,0,2
514,189,0
4094,192,4
1935,161,1
1006,162,1
3353,0,3
4,190,0
2346,0,2
3530,0,3
4063,189,4
1295,162,1
455,190,0
2793,0,2
2689,0,2
4242,0,6
2935,0,2
2153,0,2
1915,163,1
3651,0,3
2673,0,2
2866,0,2
2810,1,2
4199,0,5
3139,0,3
1816,159,1
3815,0,3
824,191,0
2210,0,2
2520,0,2
596,189,0
1038,163,1
1575,161,1
1193,154,1
3053,0,3
1208,162,1
4303,0,7
4121,0,5
1547,156,1
3380,0,3
446,190,0
4223,0,6
2594,0,2
3884,0,3
4219,0,6
431,190,0
3211,0,3
674,191,0
1393,162,1
4217,0,6
2690,0,2
80,190,0
955,190,0
2418,0,2
3832,0,3
3601,0,3
4188,0,5
623,189,0
936,190,0
2592,0,2
855,190,0
4054,189,4
2565,0,2
1946,159,1
4369,0,7
1882,161,1
745,189,0
1042,160,1
3621,0,3
1783,160,1
378,191,0
3721,0,3
2022,0,2
2184,0,2
2002,0,2
3979,0,3
3572,0,3
4279,0,6
2287,0,2
540,189,0
3708,0,3
2844,0,2
67,191,0
1386,159,1
3768,0,3
2444,1,2
3669,0,3
3157,0,3
1715,161,1
4044,185,4
2620,0,2
3090,0,3
2389,0,2
502,190,0
218,189,0
3319,0,3
827,190,0
1349,162,1
517,189,0
1553,164,1
2699,0,2
638,190,0
1415,160,1
2488,0,2
2563,0,2
4318,0,7
4098,188,4
1561,158,1
2200,0,2
64,189,0
2623,0,2
1982,165,1
2455,0,2
2777,0,2
681,190,0
606,189,0
3313,0,3
1654,159,1
2466,0,2
2137,0,2
3427,0,3
1103,160,1
725,191,0
3878,0,3
4004,187,4
3689,0,3
3695,0,3
259,190,0
3242,0,3
573,190,0
2111,0,2
262,190,0
4323,0,7
3924,0,3
434,188,0
1290,159,1
2533,0,2
2704,1,2
810,190,0
1661,162,1
393,189,0
2919,0,2
1527,162,1
2701,0,2
2544,0,2
2017,0,2
1530,159,1
2317,0,2
2740,0,2
1476,158,1
3692,0,3
1225,161,1
1582,162,1
3859,0,3
4100,0,5
1600,162,1
4096,187,4
1595,161,1
3038,0,3
3473,0,3
535,191,0
3450,0,3
2247,0,2
2929,0,2
3596,0,3
4339,0,7
277,190,0
3491,0,3
320,189,0
2119,0,2
1592,164,1
998,190,0
2350,0,2
2747,0,2
1944,160,1
398,191,0
3018,0,3
3109,0,3
1387,158,1
1703,158,1
2619,0,2
3679,0,3
1847,158,1
730,189,0
4055,187,4
3818,0,3
2343,0,2
3351,0,3
1493,165,1
1896,161,1
2692,1,2
3999,0,3
2473,0,2
3107,0,3
435,189,0
1573,162,1
801,190,0
491,191,0
2376,0,2
3599,0,3
3362,0,3
1845,160,1
1908,161,1
2884,0,2
4388,0,7
983,191,0
4051,190,4
1314,163,1
105,189,0
489,190,0
2271,0,2
599,189,0
2277,0,2
2477,0,2
4301,0,7
2104,0,2
3900,0,3
586,190,0
548,191,0
2295,1,2
713,190,0
1648,158,1
275,189,0
3409,0,3
969,190,0
3359,0,3
2109,0,2
272,190,0
2223,0,2
1638,162,1
1560,161,1
503,189,0
1275,158,1
3338,0,3
14,190,0
3952,0,3
4375,0,7
3095,0,3
2502,0,2
704,189,0
1688,161,1
3454,0,3
1771,161,1
4197,0,5
4080,186,4
367,190,0
2763,0,2
205,189,0
2315,0,2
1727,160,1
833,189,0
4065,185,4
2072,0,2
2226,0,2
2899,0,2
164,189,0
4033,190,4
2483,1,2
3555,0,3
850,190,0
108,190,0
1852,161,1
3172,0,3
3584,0,3
4202,0,6
3040,0,3
2790,0,2
3921,0,3
4288,0,6
3680,0,3
2298,0,2
2962,0,2
1371,161,1
3041,0,3
2187,0,2
1470,157,1
2681,0,2
2539,0,2
2535,0,2
2071,0,2
1963,156,1
1756,163,1
1767,158,1
1017,162,1
1375,159,1
1060,157,1
1623,159,1
2541,0,2
3180,0,3
1507,160,1
1037,158,1
2190,0,2
359,190,0
2547,0,2
1279,158,1
2948,0,2
722,191,0
3906,0,3
2103,0,2
1222,156,1
39,189,0
1675,161,1
1596,161,1
3969,0,3
3672,0,3
232,190,0
4176,0,5
1868,159,1
2787,0,2
3466,0,3
1928,161,1
4392,0,7
2349,0,2
4117,0,5
38,190,0
3566,0,3
3686,0,3
2407,0,2
2795,0,2
4235,0,6
2736,0,2
777,191,0
1708,159,1
1603,156,1
3910,0,3
3465,1,3
3175,0,3
2414,0,2
3205,0,3
4146,0,5
302,190,0
1203,159,1
2983,0,2
4316,0,7
3386,0,3
2640,0,2
125,190,0
1125,161,1
4287,0,6
3215,0,3
4082,190,4
1495,161,1
1100,160,1
173,191,0
2173,0,2
4270,0,6
3588,0,3
2553,0,2
1477,156,1
3871,0,3
4072,184,4
2868,0,2
3946,0,3
2092,0,2
1888,159,1
3608,0,3
1194,159,1
2728,0,2
430,190,0
3451,0,3
2246,0,2
3803,0,3
2789,0,2
3495,0,3
4187,0,5
920,189,0
2733,0,2
2098,0,2
107,191,0
1526,163,1
2957,0,2
2385,0,2
274,191,0
1696,163,1
2727,0,2
1931,157,1
2559,0,2
1484,160,1
1872,159,1
3826,0,3
239,189,0
3716,0,3
3304,0,3
4274,0,6
3408,0,3
2384,0,2
4133,0,5
2004,0,2
165,190,0
3334,0,3
3697,0,3
3562,0,3
1005,156,1
1749,160,1
490,190,0
1360,161,1
3220,0,3
1168,162,1
3578,0,3
3828,0,3
2944,0,2
3783,0,3
1478,159,1
1556,163,1
1456,158,1
1954,157,1
1427,158,1
3348,0,3
1639,160,1
1446,158,1
3320,0,3
1245,168,1
2207,0,2
565,190,0
2055,0,2
1010,161,1
1335,161,1
143,190,0
4371,0,7
3876,0,3
2224,0,2
2599,0,2
3147,0,3
2188,0,2
1960,163,1
1995,162,1
3565,0,3
1286,159,1
2618,1,2
4245,0,6
3973,0,3
379,189,0
3717,0,3
453,189,0
2397,0,2
1701,163,1
3991,0,3
1050,158,1
1000,159,1
2209,0,2
3938,0,3
1750,163,1
237,190,0
357,190,0
2581,0,2
3335,0,3
3866,0,3
2470,0,2
1942,158,1
2791,0,2
1089,162,1
1741,161,1
4374,0,7
1055,161,1
1932,161,1
4373,0,7
3269,0,3
2741,1,2
2753,0,2
660,189,0
1819,158,1
1658,162,1
3026,0,3
4260,0,6
1088,165,1
779,189,0
1,190,0
965,191,0
644,191,0
1925,159,1
131,190,0
2240,0,2
1272,160,1
257,190,0
2775,0,2
1445,159,1
1113,167,1
728,191,0
59,189,0
796,191,0
3668,0,3
3893,0,3
256,189,0
314,190,0
2041,0,2
1062,157,1
3270,0,3
2602,0,2
1231,160,1
1259,161,1
847,190,0
3719,1,3
1803,161,1
1045,163,1
462,189,0
611,190,0
1191,154,1
4241,0,6
1176,162,1
2445,0,2
1564,159,1
2434,0,2
3280,0,3
3067,1,3
2304,0,2
2019,0,2
915,190,0
1127,159,1
3129,0,3
1072,161,1
4353,0,7
746,190,0
1206,160,1
750,190,0
3736,0,3
1760,162,1
1989,157,1
1230,162,1
1202,162,1
646,190,0
3942,0,3
774,190,0
1984,162,1
962,190,0
1419,157,1
924,190,0
2328,0,2
2401,0,2
622,189,0
1918,159,1
3423,0,3
4181,0,5
903,191,0
2540,0,2
1345,161,1
3490,0,3
479,190,0
2494,0,2
2152,0,2
2225,0,2
1986,160,1
3234,0,3
4116,0,5
380,191,0
4314,0,7
707,191,0
3754,0,3
734,190,0
1973,159,1
818,191,0
1952,160,1
3837,0,3
4258,0,6
1232,159,1
2674,0,2
584,190,0
1383,158,1
358,191,0
2679,0,2
156,189,0
1221,157,1
1250,161,1
1020,159,1
2910,1,2
2076,0,2
986,189,0
4262,0,6
4020,190,4
967,190,0
1260,159,1
3715,0,3
322,190,0
2546,0,2
3079,0,3
3504,1,3
1266,160,1
3119,0,3
1210,160,1
3965,0,3
1306,165,1
3780,0,3
2855,0,2
3062,0,3
2613,0,2
4005,185,4
536,191,0
4113,0,5
2211,0,2
2812,0,2
1627,157,1
1182,160,1
1890,158,1
3464,0,3
2228,0,2
2005,0,2
1022,158,1
4124,0,5
3192,0,3
360,189,0
4289,0,6
2121,0,2
1318,158,1
3247,0,3
230,191,0
40,189,0
1844,160,1
3740,0,3
1183,161,1
3838,0,3
1233,156,1
2729,0,2
1095,156,1
19,191,0
2034,0,2
106,189,0
4052,187,4
1303,160,1
1810,161,1
2078,0,2
1411,158,1
901,190,0
614,189,0
1948,157,1
4275,0,6
1284,158,1
3185,0,3
708,190,0
4119,0,5
2552,0,2
4387,0,7
3869,0,3
1147,161,1
984,190,0
2347,1,2
3541,0,3
3799,0,3
1009,162,1
928,191,0
2801,1,2
1656,159,1
311,190,0
4233,0,6
32,189,0
1043,160,1
2392,0,2
1432,165,1
1099,157,1
2507,0,2
970,190,0
769,190,0
3797,0,3
3637,0,3
3718,0,3
2724,0,2
2285,0,2
4180,0,5
3061,0,3
3424,0,3
582,190,0
641,191,0
815,189,0
717,189,0
895,189,0
2877,0,2
2272,0,2
3174,0,3
3782,0,3
1372,158,1
2476,0,2
1536,162,1
3788,0,3
1699,157,1
2503,0,2
2867,0,2
2064,0,2
3953,0,3
1105,160,1
3200,0,3
252,190,0
439,190,0
2666,0,2
4331,0,7
3217,0,3
4195,0,5
3379,0,3
384,190,0
668,190,0
3022,0,3
2284,0,2
3271,0,3
3610,0,3
2993,0,2
2293,0,2
2457,0,2
1297,162,1
4240,0,6
2874,0,2
4155,0,5
1130,159,1
231,190,0
2452,0,2
3836,1,3
3753,0,3
1093,161,1
3274,0,3
943,190,0
817,190,0
4185,0,5
3300,0,3
3191,0,3
2202,0,2
840,189,0
2363,0,2
758,190,0
2359,0,2
3436,0,3
712,189,0
3674,0,3
3701,0,3
780,191,0
1923,159,1
3962,0,3
1084,159,1
3817,0,3
278,189,0
1554,159,1
3554,0,3
846,189,0
4378,1,7
3726,0,3
3714,0,3
387,189,0
4312,0,7
3429,0,3
4019,186,4
3262,1,3
1697,161,1
2016,0,2
3189,0,3
69,189,0
3483,0,3
2108,0,2
1739,160,1
1976,161,1
1906,159,1
1469,160,1
1438,160,1
3203,0,3
896,189,0
696,189,0
940,191,0
4123,0,5
1957,160,1
3482,0,3
2050,0,2
3218,0,3
577,191,0
3728,0,3
2113,0,2
528,190,0
3842,0,3
1418,159,1
1881,160,1
2809,0,2
613,189,0
3731,0,3
798,189,0
3124,0,3
4361,0,7
1622,155,1
1772,163,1
3445,0,3
1611,157,1
1136,156,1
1330,160,1
206,189,0
4207,0,6
761,189,0
783,190,0
1877,158,1
3167,0,3
220,191,0
513,189,0
4151,0,5
494,190,0
1748,161,1
299,190,0
1569,159,1
1586,163,1
4132,0,5
3399,0,3
3154,0,3
123,189,0
2756,0,2
55,189,0
3318,0,3
1621,159,1
4059,187,4
385,190,0
4385,0,7
1363,160,1
2208,1,2
1680,159,1
4011,186,4
2664,0,2
286,189,0
1795,162,1
3641,0,3
4088,185,4
233,190,0
4108,0,5
2427,0,2
567,189,0
1914,159,1
2561,0,2
46,191,0
2046,0,2
4243,0,6
2668,0,2
3773,0,3
3475,0,3
3858,0,3
1831,159,1
3603,0,3
3459,0,3
716,191,0
979,190,0
934,190,0
1448,162,1
2233,0,2
2512,0,2
3008,0,3
3885,0,3
2374,0,2
3058,0,3
3929,0,3
3985,0,3
1752,157,1
1668,163,1
2659,0,2
2843,0,2
2164,1,2
1044,159,1
724,190,0
282,189,0
4170,0,5
3330,0,3
2924,0,2
3100,0,3
1273,163,1
2891,0,2
2070,0,2
424,190,0
53,192,0
110,190,0
2607,0,2
3406,0,3
4012,186,4
290,189,0
1011,155,1
1465,159,1
2813,0,2
2194,0,2
1692,158,1
1420,158,1
1842,157,1
4205,0,6
2732,0,2
1689,160,1
1302,159,1
781,190,0
114,190,0
751,189,0
710,189,0
2335,1,2
1139,157,1
2822,0,2
2015,0,2
133,189,0
3229,0,3
3880,0,3
2357,0,2
4018,189,4
2380,0,2
2143,0,2
2737,0,2
3592,0,3
4367,0,7
1439,157,1
1379,159,1
3772,0,3
3508,0,3
2527,0,2
3443,0,3
3521,0,3
1461,158,1
1378,159,1
3523,0,3
1466,156,1
3764,0,3
35,190,0
532,191,0
2172,0,2
321,189,0
3604,0,3
1848,160,1
3733,0,3
3687,0,3
2429,0,2
3114,0,3
3875,0,3
2852,0,2
1340,158,1
873,189,0
3620,0,3
3224,0,3
2416,0,2
468,189,0
516,190,0
1945,163,1
3123,0,3
3605,0,3
4328,0,7
588,190,0
2102,0,2
325,190,0
180,190,0
2876,0,2
4332,0,7
726,189,0
3664,0,3
3862,0,3
158,190,0
1747,160,1
3887,0,3
3088,0,3
3644,1,3
3851,0,3
4263,0,6
2027,1,2
4228,0,6
1707,158,1
999,189,0
1939,161,1
2906,0,2
15,192,0
4068,188,4
1570,164,1
3256,0,3
61,191,0
1609,157,1
2460,0,2
3882,0,3
396,190,0
786,191,0
3989,0,3
4167,0,5
1494,162,1
3250,0,3
2708,0,2
975,190,0
440,189,0
1151,166,1
2411,0,2
3914,0,3
2621,1,2
442,190,0
3489,0,3
3925,0,3
3298,0,3
747,189,0
3911,0,3
3937,0,3
2305,0,2
2406,0,2
3266,1,3
4076,192,4
3691,0,3
1081,158,1
2252,0,2
3607,0,3
2652,0,2
3111,0,3
1991,165,1
2099,0,2
3226,0,3
1253,158,1
2839,1,2
640,190,0
3874,0,3
1227,167,1
1369,160,1
1336,158,1
2785,0,2
4356,0,7
3706,0,3
4326,0,7
904,190,0
2234,0,2
1348,158,1
126,189,0
4297,0,6
31,191,0
3337,0,3
140,189,0
276,190,0
3477,0,3
2566,0,2
1568,157,1
2780,0,2
1644,163,1
3023,0,3
958,191,0
1030,160,1
795,190,0
617,190,0
2940,0,2
3457,0,3
4149,0,5
1154,158,1
2163,0,2
2321,0,2
2368,0,2
2000,0,2
2075,0,2
1636,155,1
773,190,0
4194,0,5
1525,159,1
93,190,0
2892,0,2
2511,0,2
2141,1,2
3643,0,3
2326,0,2
30,190,0
886,191,0
4090,186,4
4174,0,5
2893,0,2
902,190,0
219,189,0
1149,161,1
802,190,0
1310,161,1
2942,0,2
1167,161,1
1987,162,1
743,191,0
168,191,0
2965,0,2
2149,0,2
454,190,0
447,190,0
136,189,0
3570,0,3
2244,0,2
1695,163,1
2755,0,2
1791,157,1
1717,156,1
1299,157,1
877,189,0
2558,0,2
972,190,0
2713,0,2
1395,162,1
4259,0,6
2,189,0
1655,160,1
3371,0,3
2694,0,2
2603,0,2
616,190,0
866,189,0
3494,0,3
1776,159,1
4394,0,7
3396,0,3
3816,0,3
2479,0,2
2003,0,2
1549,165,1
3328,0,3
2133,0,2
3219,0,3
1755,158,1
1990,157,1
1552,162,1
2951,0,2
2633,0,2
418,189,0
1635,161,1
1212,158,1
370,190,0
2881,0,2
541,190,0
1774,161,1
3136,0,3
2750,0,2
2752,0,2
1112,161,1
171,190,0
2542,1,2
561,189,0
992,189,0
2834,1,2
4213,0,6
310,190,0
1669,157,1
483,190,0
1049,158,1
911,189,0
1069,160,1
3549,0,3
3162,0,3
602,189,0
3253,0,3
4210,0,6
1779,159,1
2077,0,2
4306,0,7
486,191,0
1004,157,1
3564,0,3
2170,0,2
1447,157,1
673,191,0
4276,0,6
2746,0,2
2160,0,2
2009,0,2
1388,161,1
991,190,0
3093,0,3
3577,0,3
550,190,0
417,190,0
2712,0,2
950,191,0
3010,0,3
2258,0,2
961,189,0
2770,0,2
2687,0,2
3086,0,3
152,191,0
918,190,0
73,191,0
3405,0,3
3046,0,3
2560,0,2
1512,161,1
3447,0,3
1693,158,1
2735,0,2
1311,160,1
3749,0,3
2311,0,2
1926,159,1
1241,160,1
776,190,0
1574,161,1
1276,158,1
2257,0,2
3223,0,3
2766,1,2
4053,190,4
772,190,0
2131,0,2
3407,0,3
2731,0,2
3206,0,3
3275,0,3
2647,0,2
3834,0,3
3662,0,3
4391,0,7
578,189,0
1261,162,1
598,191,0
3012,0,3
1799,162,1
869,190,0
2975,0,2
2577,0,2
336,190,0
539,190,0
1468,165,1
3528,0,3
529,190,0
4327,0,7
363,190,0
2073,0,2
3291,0,3
1892,158,1
364,191,0
3344,0,3
3560,0,3
1054,161,1
1408,162,1
2032,0,2
771,190,0
635,191,0
3014,0,3
4154,0,5
3213,0,3
181,191,0
680,191,0
1724,158,1
3665,0,3
3003,0,3
3497,0,3
2826,0,2
3824,0,3
1905,160,1
2267,0,2
342,189,0
3125,0,3
129,190,0
3642,0,3
3945,0,3
56,189,0
3922,0,3
1782,163,1
1864,159,1
2976,0,2
3825,0,3
4246,0,6
2930,0,2
2816,0,2
629,190,0
2354,0,2
184,189,0
2344,0,2
694,191,0
2169,0,2
1971,157,1
409,189,0
4266,0,6
4043,189,4
4037,187,4
3044,0,3
2348,0,2
1520,162,1
2054,0,2
3127,0,3
1785,162,1
1474,159,1
562,189,0
2709,0,2
587,190,0
4380,0,7
4383,0,7
54,189,0
3676,0,3
3958,0,3
3514,0,3
2719,0,2
3789,0,3
691,189,0
1278,160,1
4230,0,6
3527,0,3
2038,0,2
504,191,0
2106,1,2
662,190,0
1886,158,1
3418,0,3
1524,162,1
619,190,0
3547,0,3
1440,159,1
2551,0,2
344,190,0
2636,0,2
666,190,0
3786,0,3
3579,0,3
3943,0,3
115,190,0
2999,0,2
269,190,0
1994,159,1
280,190,0
330,189,0
3289,0,3
693,190,0
703,190,0
3254,0,3
4299,0,6
2393,0,2
1529,160,1
1988,158,1
3587,0,3
1110,160,1
1904,157,1
4341,0,7
3951,0,3
1649,161,1
4214,0,6
2848,0,2
2926,0,2
2057,0,2
1821,159,1
157,189,0
3534,0,3
3233,0,3
1398,157,1
4168,0,5
3059,0,3
2195,0,2
1174,158,1
4278,1,6
1491,158,1
2395,0,2
2218,0,2
1404,159,1
1285,157,1
3520,0,3
630,189,0
27,189,0
1098,159,1
1789,161,1
980,189,0
559,191,0
3769,0,3
501,190,0
2482,0,2
2521,0,2
2684,0,2
1370,158,1
151,190,0
3524,0,3
3122,0,3
2532,0,2
1698,160,1
591,190,0
1528,156,1
3126,0,3
2262,0,2
971,189,0
4222,0,6
1590,158,1
193,191,0
1190,161,1
2524,0,2
2493,0,2
3208,0,3
3478,0,3
4231,0,6
854,190,0
4211,0,6
1738,160,1
3568,0,3
981,190,0
3744,0,3
1702,159,1
3070,0,3
767,190,0
1633,159,1
97,189,0
2959,0,2
1900,160,1
1517,160,1
2382,0,2
1115,159,1
2398,0,2
3992,0,3
1472,158,1
1249,160,1
2136,0,2
3036,0,3
3628,0,3
427,190,0
1322,160,1
1058,156,1
245,189,0
2717,0,2
234,190,0
1002,163,1
3652,0,3
3375,0,3
266,191,0
3879,0,3
3163,0,3
466,190,0
3751,0,3
2100,0,2
1641,163,1
2773,0,2
2275,0,2
768,189,0
989,191,0
3063,0,3
600,191,0
2833,0,2
612,189,0
507,190,0
3600,0,3
927,189,0
3413,0,3
2310,0,2
2743,1,2
1630,162,1
3366,0,3
1591,162,1
3246,0,3
3904,0,3
510,190,0
2222,0,2
3967,0,3
3327,0,3
3345,0,3
2332,0,2
2447,0,2
2685,0,2
4095,186,4
376,190,0
1414,160,1
419,189,0
859,190,0
3593,0,3
3806,0,3
3974,0,3
4239,1,6
4182,0,5
1264,162,1
1806,162,1
2739,0,2
3440,0,3
261,191,0
1350,158,1
1551,161,1
338,189,0
57,190,0
1687,158,1
1029,162,1
3670,0,3
1135,160,1
2883,0,2
2464,0,2
225,189,0
729,189,0
2595,0,2
3558,0,3
581,189,0
292,189,0
3563,0,3
2875,0,2
1012,159,1
576,190,0
1479,160,1
2432,1,2
3202,0,3
4382,0,7
3462,0,3
3940,0,3
1097,158,1
2237,0,2
3767,0,3
1883,162,1
2192,0,2
1730,160,1
79,190,0
3868,0,3
3296,0,3
4376,0,7
161,191,0
3078,0,3
2776,0,2
1252,163,1
1518,157,1
369,189,0
2963,0,2
1158,161,1
1435,162,1
2425,0,2
289,190,0
2575,0,2
1956,163,1
3831,0,3
1489,164,1
858,190,0
1762,155,1
3201,0,3
4135,0,5
3472,0,3
2498,0,2
2625,0,2
26,189,0
4085,189,4
3694,0,3
922,190,0
1659,157,1
2945,0,2
2879,0,2
1400,159,1
1180,161,1
1304,162,1
49,189,0
2838,0,2
2851,0,2
4269,0,6
267,189,0
2165,1,2
3488,0,3
3463,0,3
1111,157,1
3153,0,3
2769,0,2
945,191,0
3646,0,3
2627,0,2
432,189,0
4056,188,4
1572,163,1
3452,0,3
2496,0,2
4220,0,6
2518,0,2
1309,160,1
1916,161,1
306,189,0
2682,0,2
2586,0,2
4357,0,7
1608,159,1
2804,0,2
2296,0,2
1165,162,1
2554,0,2
4308,0,7
3212,0,3
2515,1,2
3160,0,3
2008,0,2
2779,0,2
1134,156,1
1653,159,1
402,190,0
2953,0,2
3434,1,3
4165,0,5
3535,0,3
1347,159,1
2481,0,2
891,189,0
2550,0,2
2894,0,2
1179,163,1
75,190,0
1040,155,1
2688,0,2
1514,161,1
894,189,0
408,189,0
3896,0,3
2263,0,2
4118,0,5
1778,160,1
892,191,0
4184,0,5
1483,158,1
1578,159,1
3762,0,3
4238,0,6
1156,160,1
1367,160,1
3031,0,3
3616,0,3
2802,0,2
1808,159,1
3745,0,3
2181,0,2
2958,0,2
4229,0,6
2677,0,2
4227,0,6
1543,160,1
3156,0,3
1184,160,1
1846,161,1
3042,0,3
2264,0,2
2441,0,2
897,190,0
3392,0,3
3297,0,3
2970,0,2
764,190,0
3341,0,3
2806,0,2
1090,161,1
1102,156,1
