128,248,0
79,248,0
515,249,0
3609,0,3
3946,1,3
3916,3,3
1198,216,1
1764,213,1
1523,214,1
336,247,0
2135,8,2
2301,12,2
3433,5,3
1444,209,1
2599,13,2
963,248,0
1637,217,1
1163,217,1
3845,3,3
4294,3,6
488,248,0
4266,1,6
3759,2,3
1521,211,1
2605,10,2
241,248,0
3235,1,3
224,246,0
3370,2,3
2447,11,2
2362,17,2
436,247,0
3771,5,3
3786,3,3
2125,4,2
2156,21,2
1372,216,1
374,248,0
2564,11,2
472,247,0
1050,215,1
2578,12,2
2069,16,2
239,247,0
732,247,0
283,247,0
1503,220,1
168,249,0
1306,213,1
1471,215,1
3731,1,3
3495,1,3
1143,215,1
3907,1,3
676,247,0
1273,214,1
3715,1,3
700,248,0
925,248,0
1427,211,1
641,249,0
3651,1,3
2245,7,2
1881,216,1
517,248,0
1822,214,1
696,248,0
3414,5,3
2924,15,2
3831,0,3
2938,15,2
2208,9,2
2829,12,2
480,248,0
3968,1,3
185,248,0
4319,3,7
3805,2,3
2089,14,2
3860,5,3
500,247,0
2513,11,2
2252,11,2
907,248,0
4048,221,4
3230,4,3
587,247,0
2106,10,2
2357,11,2
904,247,0
4134,2,5
2940,16,2
2891,10,2
3552,4,3
878,248,0
2348,17,2
232,246,0
2175,12,2
2905,8,2
1392,218,1
71,247,0
4144,3,5
2127,17,2
3454,4,3
3863,3,3
485,248,0
2284,5,2
2943,12,2
1842,217,1
4282,0,6
2689,11,2
3396,4,3
1757,220,1
3429,1,3
1689,213,1
1573,209,1
1073,212,1
1358,214,1
1671,216,1
4324,5,7
2080,9,2
743,248,0
4312,0,7
245,248,0
1825,211,1
3163,2,3
2488,13,2
2797,12,2
2989,12,2
244,248,0
4355,2,7
740,247,0
2190,10,2
1215,217,1
1456,213,1
3258,5,3
894,247,0
1787,215,1
1530,216,1
3850,0,3
4108,3,5
238,248,0
2254,8,2
2731,8,2
3671,3,3
1459,214,1
1838,217,1
1083,217,1
1841,216,1
407,247,0
961,249,0
3516,2,3
4192,6,5
1970,212,1
913,249,0
1017,215,1
4238,1,6
2591,17,2
3032,3,3
2880,10,2
1731,215,1
1328,215,1
1310,213,1
3278,3,3
814,246,0
265,246,0
2811,11,2
3486,3,3
3286,2,3
3548,0,3
618,247,0
3141,1,3
2263,10,2
3123,5,3
414,247,0
655,248,0
489,247,0
1393,212,1
3001,5,3
3674,2,3
1301,214,1
3927,2,3
1517,212,1
2779,15,2
4367,4,7
1730,215,1
1281,213,1
2980,9,2
1906,215,1
441,248,0
3635,2,3
3540,2,3
3909,3,3
2748,13,2
426,248,0
998,248,0
2887,5,2
2168,10,2
1059,213,1
2743,4,2
3960,1,3
3756,2,3
3377,1,3
3082,6,3
2746,15,2
2959,11,2
2392,12,2
3599,4,3
807,247,0
3945,6,3
3624,0,3
3567,3,3
771,247,0
2935,8,2
3020,2,3
507,248,0
3472,3,3
2974,10,2
1270,211,1
444,248,0
1774,215,1
2297,5,2
2781,12,2
1791,216,1
1227,216,1
3345,4,3
3275,0,3
1340,218,1
376,247,0
2968,12,2
1265,211,1
751,246,0
2597,13,2
670,247,0
416,247,0
1716,214,1
3856,0,3
1108,220,1
650,248,0
1222,216,1
3355,2,3
662,247,0
2678,14,2
1018,216,1
938,248,0
4189,5,5
3087,2,3
1292,217,1
3232,0,3
29,248,0
1213,213,1
160,249,0
392,248,0
2841,10,2
355,248,0
2337,10,2
2520,8,2
3119,4,3
3573,5,3
3212,3,3
3578,1,3
1924,217,1
756,247,0
417,247,0
1781,215,1
674,247,0
37,248,0
1391,220,1
2365,5,2
526,250,0
557,248,0
879,248,0
2312,11,2
3456,2,3
846,249,0
2871,11,2
1013,215,1
953,247,0
1608,215,1
2030,10,2
3539,1,3
2013,16,2
1741,210,1
4095,221,4
3717,3,3
3489,1,3
3545,4,3
2521,12,2
1828,212,1
234,247,0
3147,3,3
1938,216,1
293,248,0
2119,9,2
820,247,0
811,247,0
3890,4,3
3233,3,3
2308,12,2
1661,217,1
968,248,0
4180,0,5
3107,2,3
2648,12,2
3269,3,3
4098,220,4
1180,216,1
1424,215,1
1238,216,1
182,247,0
43,249,0
3228,1,3
2266,7,2
2330,5,2
92,247,0
370,248,0
2892,10,2
3494,2,3
2169,8,2
273,247,0
203,247,0
3973,1,3
19,248,0
2914,10,2
2611,14,2
1101,214,1
2305,7,2
2752,6,2
2425,7,2
443,247,0
504,247,0
3607,4,3
2791,15,2
2609,10,2
1638,212,1
1586,210,1
3923,4,3
309,249,0
3470,3,3
2356,14,2
2334,15,2
1173,213,1
1168,215,1
3188,5,3
4366,2,7
3440,4,3
4057,220,4
1436,219,1
4077,223,4
1763,211,1
1946,214,1
3528,1,3
841,248,0
4067,220,4
3058,3,3
1034,215,1
1953,216,1
2606,20,2
4086,221,4
3391,1,3
701,248,0
1416,214,1
3934,1,3
2688,8,2
3426,1,3
2810,9,2
1569,219,1
3740,3,3
3513,1,3
3564,2,3
4032,220,4
1630,213,1
3876,0,3
3348,1,3
3777,0,3
2138,11,2
3428,1,3
2084,13,2
1534,217,1
1855,213,1
1952,220,1
1466,214,1
4115,2,5
1451,213,1
2289,10,2
3261,4,3
2717,8,2
706,247,0
1934,217,1
3040,1,3
4389,4,7
1025,215,1
1743,217,1
3064,5,3
2054,10,2
4151,1,5
2059,6,2
4310,4,7
2563,8,2
1079,216,1
689,247,0
398,247,0
3748,3,3
1549,213,1
1961,214,1
243,247,0
4038,216,4
3608,6,3
2440,13,2
1767,217,1
2180,7,2
2313,10,2
143,247,0
3137,2,3
4334,1,7
3600,4,3
2539,12,2
2315,11,2
1004,215,1
503,248,0
4231,3,6
3270,0,3
1535,212,1
1307,211,1
1604,216,1
1545,217,1
522,248,0
2775,5,2
164,248,0
2452,12,2
476,247,0
1100,215,1
533,248,0
138,248,0
126,247,0
1917,211,1
4158,2,5
4102,1,5
1625,220,1
3210,3,3
4060,221,4
3620,4,3
3166,4,3
3435,1,3
25,248,0
1181,217,1
2945,15,2
3354,4,3
1102,212,1
3629,5,3
279,247,0
1299,215,1
118,247,0
2559,11,2
1945,214,1
3647,4,3
993,249,0
2704,13,2
4211,2,6
3851,1,3
3056,5,3
1094,214,1
55,247,0
813,247,0
3135,1,3
3995,2,3
474,248,0
1622,218,1
2913,8,2
3483,4,3
2462,14,2
4382,2,7
912,248,0
2018,5,2
3507,2,3
356,248,0
541,248,0
2727,10,2
806,247,0
2067,9,2
505,248,0
3751,1,3
4298,1,6
2014,12,2
1965,219,1
2901,9,2
1204,215,1
1403,217,1
4097,218,4
3691,2,3
32,248,0
516,247,0
745,248,0
3364,3,3
4304,2,7
3848,0,3
766,248,0
3801,1,3
1314,214,1
110,248,0
211,247,0
1348,214,1
3442,5,3
3784,5,3
3623,3,3
4262,2,6
534,250,0
3203,4,3
2074,5,2
3352,3,3
2407,14,2
2873,14,2
213,247,0
1068,214,1
274,248,0
1796,213,1
3634,0,3
3036,3,3
3288,4,3
1030,212,1
127,248,0
977,248,0
343,247,0
1089,214,1
2995,11,2
777,248,0
565,247,0
1045,215,1
2025,10,2
2256,13,2
4049,224,4
586,247,0
1127,216,1
539,248,0
3497,2,3
1116,214,1
2565,20,2
3846,3,3
2183,16,2
3248,2,3
3045,3,3
620,247,0
3310,0,3
1298,214,1
254,248,0
3081,5,3
3172,5,3
2666,12,2
3153,3,3
1784,214,1
767,246,0
1554,213,1
1012,211,1
3380,1,3
112,247,0
144,248,0
2706,7,2
2646,9,2
3201,5,3
40,248,0
4353,2,7
325,247,0
30,247,0
2831,13,2
2303,12,2
1860,212,1
1753,217,1
2853,13,2
1872,214,1
4074,220,4
3655,3,3
1286,216,1
654,247,0
4268,8,6
1370,214,1
3207,2,3
2231,12,2
2732,12,2
3918,1,3
2916,12,2
3958,2,3
2854,18,2
4105,5,5
1512,216,1
33,248,0
2979,12,2
794,246,0
1979,215,1
1792,215,1
2595,20,2
3658,3,3
335,247,0
1662,216,1
4347,2,7
1888,214,1
1349,214,1
3245,4,3
4116,6,5
3464,3,3
3016,3,3
945,248,0
4328,2,7
377,248,0
1563,215,1
1631,214,1
150,247,0
1167,214,1
1725,216,1
120,248,0
4359,1,7
3961,0,3
940,247,0
3128,4,3
157,248,0
4017,219,4
1776,211,1
3033,2,3
967,247,0
2681,13,2
3519,3,3
2422,15,2
1255,210,1
1783,214,1
511,247,0
2402,9,2
95,249,0
1727,215,1
3208,3,3
888,247,0
1775,214,1
2007,12,2
3911,3,3
3052,1,3
1588,215,1
1600,212,1
1191,218,1
2001,13,2
1304,218,1
754,248,0
246,248,0
3654,2,3
1729,213,1
409,250,0
1633,212,1
4342,2,7
3783,3,3
1889,217,1
4096,219,4
1139,214,1
1423,211,1
4183,1,5
3625,5,3
2099,16,2
2561,8,2
1539,218,1
3204,4,3
3381,3,3
1738,214,1
3913,2,3
4182,2,5
1376,219,1
2577,8,2
2993,14,2
3735,2,3
915,249,0
3417,5,3
2107,8,2
247,246,0
2981,12,2
3367,2,3
552,248,0
2588,10,2
2543,11,2
4010,218,4
3353,1,3
1192,214,1
1801,215,1
1379,215,1
253,247,0
4025,221,4
1184,212,1
4157,2,5
1526,216,1
388,248,0
1779,217,1
1697,214,1
3216,1,3
2809,15,2
1254,217,1
4299,2,6
666,247,0
3266,1,3
3646,3,3
93,249,0
342,247,0
2554,13,2
2547,9,2
2416,7,2
3981,3,3
1145,217,1
3181,1,3
2076,8,2
2093,13,2
1681,213,1
3755,3,3
3441,1,3
3868,6,3
2766,7,2
1821,212,1
2110,16,2
2191,12,2
4253,2,6
1175,214,1
3368,0,3
1015,216,1
3146,0,3
400,247,0
3828,2,3
123,250,0
4279,4,6
447,248,0
1910,214,1
3067,4,3
3636,4,3
3267,1,3
2632,14,2
3476,2,3
3247,3,3
2158,9,2
437,246,0
1996,215,1
4029,224,4
4314,2,7
1388,217,1
647,248,0
2934,11,2
3184,0,3
1336,216,1
2129,14,2
4128,3,5
2444,9,2
2196,17,2
1428,217,1
4276,1,6
4078,218,4
3424,3,3
3199,2,3
1003,214,1
3157,2,3
338,248,0
1508,218,1
2977,13,2
2594,14,2
3169,1,3
577,247,0
2141,6,2
1039,213,1
3949,2,3
2957,11,2
569,247,0
895,247,0
4315,5,7
1690,219,1
415,247,0
1874,215,1
1748,214,1
3501,1,3
498,249,0
1901,214,1
2948,11,2
1460,213,1
885,247,0
544,247,0
4066,219,4
4014,221,4
3323,1,3
1124,218,1
2842,17,2
3083,4,3
930,248,0
1171,214,1
1390,216,1
616,249,0
663,248,0
4200,4,6
1732,218,1
4082,222,4
609,248,0
3800,3,3
3385,1,3
50,247,0
545,248,0
3926,4,3
4113,4,5
790,247,0
4034,221,4
2830,5,2
478,247,0
3013,0,3
723,248,0
3690,4,3
2702,19,2
3659,4,3
2503,11,2
2758,10,2
1489,214,1
1278,216,1
1487,214,1
1745,218,1
1975,212,1
2271,12,2
792,246,0
893,248,0
2166,10,2
2587,12,2
3683,2,3
1458,212,1
51,248,0
3180,4,3
159,248,0
102,247,0
1718,217,1
3791,2,3
347,247,0
3241,4,3
2366,8,2
2951,13,2
1565,214,1
4094,216,4
2243,5,2
2061,13,2
172,247,0
3574,5,3
3344,2,3
2213,15,2
4072,224,4
3763,2,3
3870,5,3
3447,5,3
3473,2,3
4199,0,5
3041,3,3
2153,12,2
94,248,0
1978,216,1
1514,209,1
3733,3,3
4121,2,5
2814,12,2
2058,11,2
2603,11,2
28,247,0
364,249,0
3092,1,3
2446,15,2
900,248,0
2091,15,2
1447,211,1
3650,4,3
2537,10,2
4000,221,4
3797,4,3
13,249,0
2449,8,2
3657,3,3
2665,9,2
4254,4,6
1158,219,1
3026,3,3
1472,217,1
1476,213,1
508,247,0
571,247,0
3729,2,3
744,247,0
202,247,0
2970,12,2
1711,215,1
1322,216,1
212,248,0
421,248,0
4054,220,4
849,247,0
3508,5,3
2567,8,2
250,247,0
2971,15,2
1912,214,1
990,248,0
1692,218,1
1434,214,1
2192,11,2
3826,3,3
1515,214,1
1294,213,1
2186,16,2
1972,213,1
838,248,0
2518,19,2
1678,215,1
4156,2,5
1705,215,1
3042,1,3
583,248,0
4252,0,6
2038,8,2
3902,4,3
1239,218,1
3185,3,3
223,247,0
702,247,0
1480,212,1
780,248,0
4146,2,5
954,248,0
4091,221,4
2816,9,2
3969,2,3
2247,10,2
2476,10,2
1000,213,1
520,248,0
1219,215,1
1214,214,1
3697,3,3
1371,212,1
1243,218,1
1795,214,1
108,248,0
363,247,0
2157,17,2
3071,4,3
1691,219,1
2664,8,2
3095,4,3
1699,216,1
3461,3,3
2961,8,2
1702,218,1
3639,0,3
2650,10,2
1365,215,1
3894,6,3
3455,4,3
3919,0,3
1493,211,1
2819,14,2
1207,215,1
858,247,0
1098,214,1
2487,12,2
3138,4,3
1670,216,1
2584,6,2
2644,11,2
2782,11,2
2159,7,2
1110,215,1
180,247,0
4027,222,4
1272,215,1
4149,1,5
1652,215,1
1606,219,1
1557,213,1
2484,6,2
715,248,0
3698,1,3
1401,215,1
3179,2,3
703,248,0
501,246,0
4064,217,4
399,247,0
595,249,0
2019,6,2
2698,14,2
623,246,0
872,248,0
2722,11,2
2248,12,2
475,247,0
468,248,0
1769,216,1
2150,8,2
4041,224,4
2438,11,2
2983,12,2
1282,221,1
4267,3,6
2126,10,2
2783,10,2
2222,7,2
173,247,0
3051,2,3
590,248,0
1438,214,1
3522,4,3
2383,12,2
3922,3,3
3465,3,3
3577,3,3
2021,9,2
799,247,0
2618,11,2
1109,218,1
1411,216,1
933,248,0
84,247,0
2566,14,2
2338,9,2
2445,8,2
4171,1,5
2506,10,2
1800,211,1
358,247,0
2512,9,2
4354,5,7
1150,217,1
3487,2,3
869,247,0
350,247,0
1911,211,1
1785,213,1
3425,3,3
920,247,0
634,247,0
2941,15,2
2367,5,2
2573,13,2
1289,213,1
2527,12,2
4022,221,4
4001,218,4
3855,4,3
1159,212,1
2072,15,2
1551,212,1
3967,3,3
1113,217,1
3044,5,3
4277,4,6
3875,3,3
3387,2,3
1997,217,1
2081,14,2
3603,2,3
3347,2,3
2410,19,2
2684,10,2
2755,8,2
2469,11,2
2450,12,2
58,248,0
61,247,0
3782,2,3
859,249,0
3346,2,3
2216,13,2
2472,9,2
3750,2,3
2879,6,2
4104,3,5
1812,214,1
2630,9,2
2198,10,2
3309,5,3
1422,218,1
1028,215,1
2056,12,2
429,247,0
833,247,0
2987,12,2
3191,5,3
2729,14,2
2206,9,2
3005,5,3
3143,0,3
851,248,0
4130,2,5
4218,1,6
4357,4,7
320,247,0
1695,218,1
366,249,0
1802,214,1
4114,2,5
2876,8,2
1187,213,1
3948,3,3
141,248,0
4013,223,4
1856,213,1
3606,4,3
4035,219,4
974,247,0
4234,4,6
1853,217,1
1505,214,1
3987,4,3
2092,18,2
1220,217,1
558,248,0
2902,16,2
823,247,0
2062,14,2
975,247,0
397,247,0
3924,2,3
2798,14,2
3168,5,3
3196,3,3
3966,2,3
334,249,0
4351,1,7
308,248,0
966,247,0
4383,2,7
301,248,0
1543,212,1
1832,212,1
576,246,0
2807,7,2
627,247,0
3886,1,3
460,249,0
2747,13,2
3994,2,3
3175,3,3
604,248,0
1386,214,1
1373,214,1
2259,11,2
2925,10,2
3069,8,3
1044,215,1
2335,12,2
665,247,0
3758,1,3
1257,213,1
1402,212,1
3283,2,3
2958,7,2
215,247,0
2801,16,2
3529,0,3
3761,5,3
2834,13,2
2604,7,2
3362,3,3
1366,213,1
2309,12,2
842,247,0
3821,2,3
2142,5,2
2505,12,2
3584,2,3
70,246,0
1973,216,1
947,247,0
1627,211,1
585,249,0
3630,1,3
3389,2,3
759,249,0
1276,212,1
1653,215,1
4184,1,5
1522,212,1
4339,0,7
3693,2,3
1897,216,1
2042,8,2
487,248,0
3963,6,3
535,248,0
861,248,0
298,248,0
2653,9,2
4159,3,5
2436,12,2
1528,214,1
132,248,0
4133,1,5
2218,14,2
1031,215,1
83,247,0
1615,219,1
1360,215,1
3407,4,3
4140,3,5
2749,7,2
2637,13,2
4174,0,5
4250,0,6
3616,1,3
3444,4,3
3144,0,3
3986,1,3
1815,216,1
219,248,0
3512,1,3
2162,12,2
1453,218,1
1612,217,1
1164,215,1
1147,214,1
457,248,0
4084,222,4
3736,3,3
4026,226,4
1762,215,1
2408,13,2
1518,220,1
1417,216,1
3679,2,3
4362,2,7
2087,10,2
3109,3,3
2239,15,2
3413,5,3
2000,14,2
3970,1,3
1470,216,1
711,248,0
4194,0,5
2331,9,2
1125,212,1
2546,12,2
4286,1,6
3820,4,3
3753,2,3
1651,217,1
3724,0,3
1300,215,1
1964,215,1
1188,217,1
1601,218,1
1343,216,1
351,247,0
3030,3,3
1985,210,1
1027,215,1
425,247,0
944,249,0
3448,5,3
1174,212,1
1146,215,1
1397,220,1
2244,14,2
322,248,0
2785,10,2
3682,2,3
563,247,0
3677,2,3
3770,3,3
4109,5,5
2869,11,2
4012,223,4
2677,13,2
3725,1,3
3193,3,3
2118,6,2
2984,8,2
445,248,0
3879,2,3
4249,2,6
3719,1,3
2917,6,2
856,247,0
2333,11,2
921,248,0
405,250,0
3176,2,3
2100,5,2
4375,3,7
2177,11,2
1550,212,1
3841,3,3
1356,216,1
834,247,0
3134,1,3
3594,6,3
2016,14,2
2235,10,2
1834,214,1
3644,2,3
2501,12,2
2947,8,2
2351,12,2
3130,4,3
4186,3,5
2104,17,2
3339,2,3
536,248,0
3867,3,3
4361,5,7
103,248,0
4326,2,7
4385,3,7
3000,2,3
2270,12,2
3583,1,3
4369,0,7
2784,8,2
3804,3,3
470,249,0
2635,17,2
1165,215,1
1896,220,1
559,248,0
1706,212,1
3110,3,3
287,248,0
999,247,0
2972,15,2
1277,218,1
381,248,0
1280,214,1
3825,4,3
76,249,0
4305,2,7
2255,13,2
384,247,0
3376,1,3
4360,2,7
1532,214,1
2123,18,2
1798,216,1
1381,210,1
26,247,0
1819,214,1
304,247,0
1929,211,1
4052,221,4
1750,218,1
983,247,0
1197,213,1
1655,215,1
513,247,0
2866,10,2
2421,13,2
1835,214,1
2868,9,2
4395,3,7
6,248,0
2378,8,2
3438,3,3
312,248,0
2787,9,2
1861,212,1
1590,215,1
1574,214,1
4344,2,7
1645,216,1
0,247,0
435,247,0
1177,214,1
3488,1,3
3873,1,3
646,247,0
2541,8,2
116,248,0
1323,214,1
2764,11,2
592,247,0
1788,214,1
1933,219,1
808,248,0
3336,1,3
4306,6,7
3451,2,3
3063,3,3
3568,5,3
1230,213,1
285,248,0
755,248,0
2884,17,2
3953,1,3
1091,214,1
2693,14,2
14,248,0
306,248,0
653,246,0
4143,4,5
3928,0,3
2629,11,2
671,247,0
2849,16,2
772,247,0
1157,217,1
1313,218,1
2937,13,2
4272,4,6
3557,4,3
575,247,0
3706,2,3
2173,17,2
1893,211,1
3906,3,3
1719,215,1
607,248,0
2568,10,2
3510,3,3
1468,212,1
331,247,0
621,247,0
1093,220,1
3703,5,3
2875,6,2
1115,214,1
1918,217,1
4142,3,5
1930,213,1
1473,218,1
2032,6,2
3098,3,3
2923,16,2
56,247,0
2385,8,2
101,247,0
1703,215,1
2910,12,2
4173,2,5
3881,8,3
1268,215,1
3007,4,3
2341,8,2
1409,217,1
1443,215,1
125,246,0
3701,1,3
2316,6,2
2389,16,2
477,248,0
1956,219,1
2493,14,2
3572,4,3
4380,1,7
402,248,0
2671,15,2
2903,9,2
800,247,0
2893,10,2
2735,14,2
3209,1,3
482,247,0
1339,217,1
525,246,0
3416,3,3
2761,13,2
1556,213,1
2679,12,2
3785,3,3
2185,12,2
3282,0,3
3504,4,3
3301,1,3
877,248,0
1581,217,1
2304,12,2
360,248,0
4085,221,4
2931,17,2
1488,217,1
4126,3,5
3136,0,3
427,248,0
3645,3,3
2978,15,2
1454,213,1
2273,5,2
1700,213,1
2736,11,2
739,248,0
3133,1,3
2617,11,2
4296,2,6
679,247,0
2302,13,2
3297,2,3
3571,5,3
3997,5,3
242,247,0
2017,10,2
602,247,0
2719,14,2
3177,2,3
3591,2,3
1694,213,1
27,246,0
1129,214,1
1752,214,1
4015,219,4
3341,5,3
3975,6,3
3096,4,3
2325,14,2
21,248,0
3780,3,3
1342,213,1
3950,2,3
567,247,0
1206,214,1
4011,222,4
3145,4,3
1864,214,1
2285,7,2
2149,8,2
382,248,0
2128,20,2
4053,219,4
1179,218,1
973,249,0
2152,12,2
3514,5,3
422,248,0
473,248,0
4257,1,6
17,246,0
2955,10,2
2495,5,2
4230,3,6
3356,5,3
393,247,0
2524,5,2
3114,3,3
2117,12,2
201,247,0
1553,213,1
1064,215,1
163,248,0
316,246,0
4242,4,6
1902,219,1
3321,1,3
1674,214,1
1244,218,1
2459,15,2
1632,216,1
81,247,0
2740,7,2
949,247,0
3814,0,3
4370,3,7
2197,10,2
208,248,0
2221,15,2
1425,213,1
521,247,0
1066,216,1
3576,3,3
3111,2,3
2823,12,2
4340,0,7
3543,1,3
4345,0,7
10,247,0
328,247,0
4037,223,4
4050,223,4
2553,9,2
2700,10,2
916,248,0
1778,214,1
4237,1,6
2927,10,2
380,247,0
1131,216,1
2139,11,2
3585,3,3
4226,3,6
1208,221,1
2661,10,2
3349,4,3
4318,3,7
378,249,0
4043,218,4
2556,7,2
4325,2,7
3664,2,3
3342,3,3
161,247,0
4071,218,4
2718,7,2
3908,3,3
4287,4,6
2482,16,2
1676,214,1
2396,9,2
693,247,0
981,248,0
4309,2,7
1166,216,1
1212,217,1
2406,8,2
2548,12,2
3505,2,3
3319,4,3
4190,1,5
1335,216,1
1097,217,1
3990,1,3
235,248,0
717,247,0
269,247,0
268,247,0
1354,214,1
2523,14,2
2223,11,2
835,247,0
4393,1,7
3139,5,3
3408,3,3
3236,2,3
2464,16,2
2619,14,2
135,248,0
1915,212,1
3411,5,3
3589,2,3
4259,2,6
2621,9,2
2277,10,2
845,247,0
3075,1,3
3422,3,3
1577,215,1
2949,13,2
7,247,0
4002,219,4
3459,1,3
2217,13,2
2534,19,2
3187,3,3
734,248,0
2146,7,2
883,247,0
3700,2,3
3880,2,3
3670,2,3
3311,2,3
2911,13,2
3226,2,3
1642,217,1
2770,11,2
4195,4,5
3637,5,3
3043,4,3
2347,17,2
3521,1,3
462,247,0
3167,1,3
779,247,0
80,248,0
3998,2,3
1616,214,1
2498,10,2
2542,8,2
3492,1,3
1118,212,1
929,248,0
1035,215,1
4271,2,6
2598,10,2
431,247,0
1582,213,1
1338,213,1
2862,9,2
1869,216,1
1755,215,1
1949,218,1
317,247,0
4062,221,4
2006,9,2
3299,3,3
72,247,0
1887,214,1
3999,3,3
1977,214,1
2641,11,2
3116,2,3
753,248,0
685,249,0
499,248,0
4280,4,6
3359,2,3
1696,216,1
1797,215,1
720,247,0
3563,3,3
644,247,0
750,247,0
1448,215,1
1937,217,1
3234,3,3
2494,14,2
3262,1,3
4152,2,5
4225,1,6
3260,3,3
1817,215,1
3017,1,3
724,248,0
3527,0,3
2095,15,2
2780,11,2
2789,8,2
2550,12,2
1122,214,1
2759,11,2
1875,211,1
2517,11,2
11,248,0
763,247,0
231,247,0
2796,12,2
2112,9,2
1928,217,1
2236,9,2
86,247,0
2528,9,2
2792,10,2
4125,1,5
4080,219,4
829,247,0
3590,2,3
956,247,0
2151,12,2
1216,216,1
3681,3,3
352,246,0
3330,3,3
2009,7,2
1548,218,1
2765,14,2
1137,218,1
1892,216,1
4281,2,6
3303,5,3
4028,222,4
3962,4,3
2098,13,2
2229,12,2
2856,5,2
1712,216,1
237,248,0
3003,2,3
299,248,0
280,247,0
2307,10,2
612,247,0
2522,10,2
551,250,0
531,248,0
104,247,0
2101,12,2
1085,214,1
2470,10,2
1327,214,1
532,247,0
3405,2,3
3661,1,3
2865,10,2
4246,2,6
4219,4,6
66,248,0
1462,213,1
2815,11,2
1076,217,1
2136,13,2
3915,0,3
570,248,0
2105,3,2
1341,219,1
1126,214,1
3586,3,3
1287,215,1
176,247,0
1971,219,1
1430,217,1
832,247,0
121,247,0
1900,220,1
2226,12,2
3263,1,3
3708,3,3
1789,211,1
2558,6,2
4297,1,6
