2419,1,2
4154,0,5
363,237,0
2068,0,2
2260,1,2
1695,151,1
2034,1,2
4090,52,4
1386,157,1
3652,0,3
1827,156,1
2973,0,2
999,238,0
2874,0,2
2474,0,2
19,238,0
2462,0,2
3405,0,3
3169,0,3
541,237,0
3330,0,3
883,238,0
3988,0,3
2988,0,2
1026,158,1
2952,0,2
2187,1,2
1114,156,1
1377,156,1
2518,0,2
3859,0,3
3844,0,3
3055,0,3
4117,0,5
1501,155,1
4007,53,4
876,238,0
4374,0,7
2205,0,2
1790,154,1
1198,152,1
3811,0,3
3572,0,3
1716,154,1
2218,0,2
2523,0,2
2823,0,2
971,238,0
2878,0,2
3665,0,3
2870,0,2
1071,153,1
1388,153,1
2329,0,2
3443,0,3
2568,0,2
3039,0,3
2292,0,2
1667,159,1
704,239,0
3546,0,3
2846,0,2
2824,0,2
4385,0,7
4228,0,6
1965,155,1
629,237,0
3333,0,3
3199,0,3
4067,52,4
2819,0,2
3595,0,3
3641,1,3
1758,156,1
2364,0,2
1727,155,1
1497,155,1
2361,0,2
826,240,0
1371,156,1
295,238,0
1,237,0
3666,0,3
4219,0,6
1417,153,1
2298,0,2
3919,0,3
1782,156,1
4034,51,4
1761,153,1
1310,155,1
3264,0,3
2453,0,2
4278,0,6
3745,0,3
2756,0,2
3843,0,3
3832,0,3
64,237,0
3762,1,3
1801,152,1
2469,0,2
1449,156,1
559,238,0
2367,0,2
730,238,0
1237,152,1
370,238,0
3720,0,3
3999,0,3
3278,0,3
3951,0,3
356,237,0
456,238,0
4026,49,4
3909,0,3
3327,0,3
3371,0,3
226,238,0
3337,0,3
2044,0,2
3229,0,3
801,239,0
576,238,0
3156,0,3
503,238,0
814,237,0
489,237,0
4095,50,4
1422,156,1
3779,1,3
4279,0,6
1289,153,1
4287,0,6
1113,152,1
2751,0,2
917,238,0
583,238,0
4294,0,6
628,237,0
4295,0,6
3231,0,3
402,238,0
779,238,0
4322,0,7
2835,0,2
4024,50,4
642,238,0
186,238,0
3022,0,3
3667,0,3
3414,1,3
2951,0,2
663,238,0
348,238,0
2404,0,2
4271,0,6
1095,155,1
3412,0,3
411,237,0
2839,0,2
770,238,0
1829,156,1
2732,0,2
2355,0,2
622,238,0
1616,151,1
1524,155,1
3240,0,3
442,238,0
819,239,0
2467,0,2
740,237,0
1046,155,1
420,238,0
2800,0,2
34,239,0
2744,0,2
747,238,0
2636,0,2
4303,0,7
3158,0,3
1010,154,1
1408,151,1
2557,0,2
4217,0,6
271,238,0
4305,0,7
4009,53,4
854,238,0
2219,1,2
3123,1,3
1141,150,1
606,238,0
2612,0,2
864,238,0
638,238,0
2548,0,2
2080,0,2
1384,157,1
3946,0,3
160,239,0
2013,0,2
3573,0,3
822,239,0
316,239,0
3242,0,3
643,237,0
1118,156,1
4193,0,5
3925,0,3
1075,157,1
4028,51,4
56,238,0
3485,0,3
3374,0,3
2941,0,2
2130,0,2
3352,0,3
2892,1,2
4051,53,4
2436,0,2
1806,153,1
2193,0,2
1657,155,1
3773,0,3
3928,0,3
851,237,0
4307,0,7
2224,0,2
1494,155,1
3950,0,3
2228,0,2
392,239,0
1403,151,1
315,238,0
1925,154,1
596,237,0
3816,0,3
1019,152,1
652,237,0
1025,159,1
3772,0,3
2233,0,2
156,238,0
3890,0,3
167,239,0
142,239,0
2925,0,2
117,238,0
1720,152,1
355,237,0
2609,0,2
179,238,0
2677,0,2
1903,151,1
2449,0,2
3446,0,3
1317,155,1
1375,154,1
3470,0,3
4242,0,6
2053,0,2
3000,0,3
832,237,0
2673,1,2
2338,0,2
697,237,0
2579,0,2
3028,0,3
1315,152,1
2692,1,2
989,237,0
3319,0,3
3147,0,3
720,238,0
2867,0,2
536,238,0
2570,0,2
2339,0,2
558,239,0
562,238,0
52,238,0
656,238,0
1853,153,1
3554,0,3
322,237,0
4141,0,5
2256,0,2
3048,0,3
2315,0,2
2461,0,2
1341,153,1
3360,0,3
553,237,0
3101,0,3
997,237,0
501,238,0
3346,0,3
2752,0,2
466,237,0
568,238,0
2695,0,2
2149,0,2
1674,152,1
2261,1,2
1558,153,1
2192,0,2
3262,0,3
1012,160,1
15,238,0
1818,154,1
4205,0,6
2956,0,2
2857,0,2
4396,0,7
3408,0,3
4087,53,4
68,239,0
2153,0,2
579,237,0
244,238,0
2180,0,2
3004,0,3
2534,0,2
44,238,0
3750,0,3
2714,0,2
403,239,0
1900,157,1
3493,0,3
391,238,0
878,237,0
3969,0,3
438,237,0
1525,155,1
653,237,0
1821,153,1
709,237,0
4232,0,6
2690,0,2
12,238,0
1187,155,1
1099,152,1
2784,0,2
1701,154,1
1910,152,1
343,238,0
1895,158,1
2748,0,2
3353,0,3
2412,1,2
1580,154,1
1842,154,1
3868,0,3
3034,0,3
358,238,0
2132,0,2
2190,0,2
753,238,0
37,238,0
3089,0,3
2062,1,2
504,238,0
3815,0,3
122,238,0
3149,0,3
3587,0,3
3976,0,3
2352,0,2
3905,0,3
382,237,0
1189,151,1
960,239,0
337,238,0
1307,151,1
1872,152,1
2910,0,2
3692,0,3
4291,0,6
3132,0,3
905,237,0
3220,0,3
1358,156,1
945,238,0
2671,0,2
143,239,0
3819,0,3
1909,159,1
1521,154,1
441,239,0
1105,153,1
1529,159,1
952,238,0
3203,1,3
3188,0,3
1793,155,1
2569,0,2
4091,51,4
605,239,0
2725,0,2
3467,0,3
1165,157,1
3615,0,3
4061,52,4
3970,0,3
3532,0,3
4311,0,7
1339,153,1
400,238,0
3530,0,3
3331,0,3
1474,160,1
918,238,0
3648,0,3
2119,0,2
1272,152,1
3088,0,3
1581,156,1
289,239,0
702,239,0
1053,152,1
3339,0,3
3707,0,3
2333,0,2
3116,0,3
537,237,0
1246,155,1
2651,0,2
3059,0,3
454,238,0
2755,0,2
1694,149,1
4345,1,7
2021,0,2
3814,0,3
963,237,0
124,238,0
3598,0,3
1815,157,1
1635,156,1
2109,0,2
2565,0,2
4355,0,7
283,238,0
891,238,0
3723,0,3
3613,0,3
3250,0,3
619,237,0
4063,51,4
2067,1,2
3710,0,3
2747,0,2
3940,0,3
3143,0,3
2975,0,2
4039,50,4
3911,0,3
1996,157,1
3664,0,3
4099,52,4
4349,0,7
1170,155,1
2457,0,2
1131,157,1
2915,0,2
2454,0,2
2138,0,2
1281,152,1
4070,52,4
580,237,0
1502,152,1
848,237,0
834,237,0
870,238,0
2088,0,2
3512,0,3
1628,154,1
3594,1,3
3734,0,3
2963,0,2
2417,0,2
4323,0,7
2100,1,2
1683,150,1
1664,150,1
4157,0,5
3128,0,3
3057,0,3
2451,1,2
3894,0,3
1008,150,1
2541,0,2
4065,50,4
2561,0,2
4056,54,4
3878,0,3
2645,0,2
2375,0,2
3781,0,3
1191,155,1
724,237,0
93,238,0
3069,0,3
3115,0,3
3228,0,3
1510,152,1
177,238,0
2551,0,2
1503,156,1
1717,153,1
2405,0,2
2485,0,2
1944,154,1
3393,0,3
1583,159,1
2379,0,2
2345,0,2
2064,0,2
3110,0,3
757,237,0
625,238,0
237,237,0
3016,0,3
108,238,0
3963,0,3
2112,0,2
3732,0,3
552,238,0
1056,153,1
1401,158,1
2370,0,2
3855,0,3
3893,0,3
1201,156,1
3796,0,3
397,237,0
4289,0,6
4096,54,4
2872,0,2
4338,0,7
1756,156,1
4165,0,5
968,238,0
2458,0,2
3585,0,3
4059,48,4
448,238,0
2134,0,2
2266,0,2
2585,0,2
3090,0,3
116,238,0
3248,0,3
3891,0,3
1927,151,1
3407,0,3
2259,2,2
2637,0,2
2495,0,2
1284,154,1
474,237,0
2660,0,2
978,239,0
173,238,0
1643,152,1
3749,0,3
738,238,0
3634,0,3
336,238,0
2484,0,2
1691,156,1
3740,0,3
2063,0,2
3373,0,3
529,239,0
1467,155,1
2994,0,2
2249,0,2
2045,0,2
3013,0,3
3326,0,3
2388,0,2
2580,0,2
1907,154,1
2423,0,2
2809,0,2
4389,0,7
3696,0,3
4377,0,7
1322,156,1
2836,0,2
166,238,0
2213,0,2
3083,1,3
405,237,0
1870,155,1
1662,153,1
1795,152,1
1954,154,1
3691,0,3
2211,0,2
1912,155,1
2318,0,2
2605,0,2
1774,154,1
2210,0,2
933,239,0
1762,156,1
1916,157,1
3949,0,3
1835,153,1
4339,0,7
515,238,0
1547,154,1
1465,157,1
92,239,0
3306,0,3
1936,154,1
3108,0,3
3137,0,3
1898,156,1
2244,0,2
1109,152,1
452,238,0
396,239,0
3725,0,3
4264,0,6
279,238,0
2575,0,2
1998,152,1
1979,155,1
2337,0,2
1856,157,1
3561,0,3
1481,153,1
263,237,0
4021,52,4
1867,152,1
1456,156,1
250,239,0
2740,0,2
2499,1,2
3260,0,3
1135,156,1
1745,153,1
4000,50,4
2162,0,2
735,238,0
393,238,0
2617,0,2
940,238,0
468,238,0
1788,152,1
845,238,0
423,237,0
2602,0,2
649,237,0
4042,51,4
3457,0,3
2225,0,2
233,237,0
1982,152,1
194,239,0
1779,158,1
121,238,0
1486,152,1
3279,0,3
2762,0,2
2410,0,2
4064,54,4
251,238,0
1530,150,1
1814,160,1
1748,154,1
736,237,0
2071,0,2
1309,152,1
3605,0,3
1171,155,1
102,238,0
3310,0,3
4346,0,7
2808,1,2
3426,0,3
2691,0,2
4114,0,5
4094,52,4
2794,0,2
1125,159,1
2148,0,2
1519,153,1
80,237,0
2437,1,2
1966,152,1
1817,154,1
437,237,0
3385,0,3
77,238,0
866,237,0
73,237,0
2729,0,2
590,237,0
1652,157,1
2506,0,2
130,238,0
3002,0,3
30,238,0
601,238,0
1389,153,1
2330,0,2
1934,156,1
2615,0,2
247,237,0
1411,160,1
18,238,0
3144,0,3
995,238,0
2999,0,2
3112,0,3
546,238,0
2515,0,2
1353,154,1
687,237,0
2372,0,2
385,238,0
2069,1,2
1222,155,1
3938,0,3
3413,0,3
2492,0,2
674,237,0
3419,0,3
127,238,0
4184,0,5
7,238,0
206,239,0
4055,52,4
3107,0,3
672,237,0
613,238,0
758,239,0
4109,0,5
2559,0,2
2669,0,2
1483,155,1
3504,0,3
1780,155,1
3630,0,3
732,237,0
3237,0,3
1291,155,1
2227,0,2
1290,156,1
3067,0,3
1653,154,1
2166,0,2
1006,156,1
377,238,0
3714,0,3
3755,0,3
101,239,0
3790,0,3
338,238,0
595,238,0
3464,0,3
2157,0,2
3657,0,3
4148,0,5
3640,0,3
3541,0,3
2905,0,2
3268,0,3
2099,0,2
5,238,0
3010,0,3
3429,0,3
892,238,0
713,238,0
2133,1,2
3181,0,3
936,237,0
2229,0,2
1439,154,1
944,238,0
2262,0,2
768,237,0
3193,0,3
3066,0,3
2631,0,2
3015,0,3
1446,151,1
3490,0,3
3131,0,3
2460,0,2
103,238,0
3751,0,3
3534,0,3
706,238,0
981,237,0
2876,0,2
1933,154,1
3760,0,3
4050,51,4
255,238,0
909,238,0
684,238,0
4074,53,4
3468,0,3
4155,0,5
2047,1,2
3155,0,3
3295,0,3
4203,0,6
815,239,0
3642,0,3
993,239,0
2735,0,2
1009,153,1
3603,0,3
53,237,0
317,239,0
2770,0,2
1645,158,1
679,239,0
347,239,0
2780,0,2
4077,48,4
3721,0,3
3246,0,3
1861,159,1
2730,0,2
2086,0,2
3366,0,3
299,240,0
256,237,0
2155,0,2
1838,155,1
1059,155,1
2057,0,2
1948,156,1
1693,157,1
1447,154,1
4038,52,4
3515,0,3
4044,53,4
2477,0,2
2624,3,2
1568,154,1
3390,1,3
695,237,0
665,237,0
3644,0,3
976,238,0
298,239,0
10,237,0
574,238,0
723,238,0
3184,0,3
3140,1,3
2532,0,2
887,239,0
4086,56,4
1464,156,1
924,238,0
731,237,0
1884,155,1
2560,0,2
2776,0,2
4167,0,5
272,237,0
4108,0,5
3978,0,3
1334,156,1
2050,0,2
2378,0,2
401,238,0
4173,0,5
1333,153,1
1577,153,1
4369,0,7
2400,0,2
3766,0,3
2226,0,2
3249,0,3
2618,0,2
3375,1,3
262,238,0
1590,150,1
3303,0,3
4316,0,7
3368,0,3
3252,0,3
2039,0,2
2883,0,2
2479,0,2
2882,0,2
115,238,0
994,238,0
1088,152,1
22,239,0
950,238,0
1586,154,1
3477,0,3
3948,0,3
2274,0,2
3869,0,3
3124,0,3
1751,159,1
1914,152,1
520,238,0
4098,54,4
3146,0,3
871,238,0
1081,154,1
2554,0,2
366,239,0
962,238,0
908,238,0
2136,1,2
3531,0,3
2357,0,2
268,238,0
958,237,0
1841,157,1
2793,2,2
2319,0,2
2795,0,2
3061,0,3
1381,153,1
1878,152,1
2860,0,2
2746,0,2
551,238,0
937,239,0
2316,0,2
2588,0,2
1326,155,1
2881,0,2
577,238,0
776,238,0
3056,0,3
1040,155,1
3879,0,3
3840,0,3
2657,1,2
2926,1,2
1166,156,1
4159,1,5
1937,158,1
1553,154,1
3299,1,3
2998,0,2
2393,0,2
1991,151,1
4053,52,4
3728,0,3
3032,0,3
2856,1,2
2948,0,2
4181,0,5
3294,0,3
1742,154,1
112,239,0
2745,0,2
62,237,0
1882,152,1
1429,155,1
2207,0,2
3281,0,3
3226,0,3
2675,0,2
847,238,0
705,238,0
345,237,0
2242,0,2
1719,158,1
3944,0,3
1627,156,1
3024,0,3
2090,0,2
3102,0,3
1475,156,1
2678,0,2
856,238,0
2041,0,2
3308,0,3
378,238,0
1725,158,1
1108,156,1
4089,50,4
2623,0,2
3120,0,3
1200,156,1
86,239,0
1244,153,1
3171,0,3
3584,0,3
2272,0,2
4390,0,7
2466,0,2
4152,0,5
2343,0,2
2547,0,2
844,238,0
2159,0,2
2928,0,2
4268,0,6
3244,0,3
432,237,0
440,239,0
4164,0,5
4397,0,7
208,238,0
1894,155,1
269,239,0
1650,155,1
739,239,0
3256,0,3
3685,0,3
1418,151,1
261,239,0
1518,152,1
2414,0,2
4371,0,7
2942,0,2
60,238,0
532,238,0
380,238,0
1819,157,1
1413,153,1
3035,0,3
40,237,0
3309,0,3
964,238,0
2143,0,2
4266,1,6
2640,0,2
3763,0,3
4277,0,6
1958,157,1
2459,0,2
750,238,0
983,237,0
2792,0,2
1606,154,1
4245,0,6
3935,0,3
1922,155,1
1632,154,1
1766,152,1
3624,0,3
3765,0,3
4163,0,5
4274,0,6
1883,153,1
3578,0,3
3899,0,3
3315,0,3
3287,0,3
1880,152,1
1749,157,1
3391,0,3
3364,0,3
1393,157,1
3274,0,3
2514,0,2
2522,1,2
2098,0,2
3880,0,3
839,238,0
2873,0,2
1123,159,1
3009,0,3
1728,155,1
3047,0,3
83,238,0
1950,153,1
2939,0,2
902,239,0
1392,152,1
3280,0,3
145,238,0
530,238,0
2977,0,2
3040,0,3
3590,0,3
2621,0,2
3176,0,3
1507,153,1
1252,156,1
2246,1,2
775,238,0
153,239,0
2546,0,2
749,239,0
4327,0,7
780,240,0
1794,150,1
3580,1,3
1623,157,1
3679,0,3
4340,0,7
2294,0,2
3730,0,3
2587,0,2
835,239,0
203,238,0
1796,155,1
3081,0,3
0,239,0
481,239,0
455,237,0
2455,0,2
1380,151,1
4312,0,7
3442,0,3
3045,0,3
2586,0,2
1083,157,1
3628,0,3
1929,154,1
1402,150,1
796,238,0
592,239,0
3271,0,3
3269,0,3
3922,0,3
3914,0,3
2217,0,2
1100,153,1
3138,0,3
1238,152,1
4326,0,7
1575,154,1
555,238,0
2829,0,2
2406,0,2
1016,150,1
2075,0,2
2231,0,2
2962,0,2
831,238,0
2754,0,2
1526,156,1
1492,152,1
1332,153,1
2083,0,2
3826,0,3
930,238,0
1255,153,1
458,237,0
3833,0,3
2296,0,2
3838,0,3
1294,155,1
1976,158,1
2123,1,2
3043,0,3
793,238,0
210,238,0
3981,0,3
1885,154,1
2093,0,2
1242,156,1
3129,0,3
626,238,0
808,240,0
1355,152,1
3702,0,3
3537,1,3
1276,155,1
2841,0,2
804,239,0
3498,0,3
2607,0,2
4008,52,4
1551,153,1
3311,0,3
1955,151,1
181,238,0
2295,0,2
1066,154,1
2271,0,2
1523,154,1
4186,0,5
4175,0,5
988,237,0
1156,152,1
2791,0,2
2681,0,2
1373,156,1
2215,0,2
32,238,0
75,239,0
2323,0,2
2033,0,2
1746,154,1
1352,155,1
3469,0,3
342,239,0
2017,0,2
1871,153,1
2593,0,2
3812,0,3
451,239,0
302,238,0
2346,0,2
3085,0,3
128,237,0
2473,1,2
1705,153,1
4273,0,6
3095,0,3
1285,155,1
43,238,0
599,239,0
2144,0,2
3497,0,3
1820,157,1
746,238,0
184,238,0
1843,153,1
132,237,0
3645,0,3
3804,0,3
2456,0,2
820,239,0
3215,0,3
784,239,0
2529,0,2
1271,155,1
1708,154,1
550,239,0
3540,0,3
1638,154,1
4261,0,6
3037,0,3
1076,153,1
3499,0,3
4260,0,6
1211,154,1
2366,0,2
277,238,0
1983,152,1
4020,50,4
327,238,0
3154,0,3
1844,154,1
1755,153,1
1579,155,1
199,238,0
1734,156,1
2652,0,2
2930,0,2
4012,48,4
2191,1,2
1391,153,1
2877,0,2
1142,153,1
1161,156,1
1119,157,1
1887,153,1
604,238,0
2334,0,2
1441,155,1
4161,0,5
880,237,0
3802,0,3
3365,0,3
3117,0,3
8,238,0
1104,156,1
1932,156,1
717,239,0
218,239,0
2025,0,2
4238,0,6
1747,152,1
1784,151,1
3236,0,3
2600,0,2
2708,0,2
3071,0,3
2234,0,2
1106,153,1
1956,151,1
367,238,0
1597,152,1
2430,0,2
1410,156,1
1707,155,1
2553,0,2
3525,0,3
2115,0,2
1626,154,1
2861,0,2
3458,0,3
4083,53,4
816,238,0
805,237,0
2023,1,2
2799,0,2
588,238,0
3476,0,3
2917,0,2
4286,0,6
3135,0,3
3406,0,3
910,238,0
2832,0,2
3049,0,3
991,238,0
4267,0,6
490,238,0
2335,0,2
1406,153,1
3915,0,3
433,241,0
3535,0,3
3440,0,3
2443,1,2
280,239,0
2066,0,2
2834,0,2
192,237,0
300,237,0
1140,154,1
1181,153,1
1544,162,1
1852,154,1
3757,0,3
3421,0,3
1810,152,1
1436,153,1
238,238,0
2290,1,2
1101,154,1
1052,152,1
2027,0,2
1620,154,1
3800,0,3
3423,0,3
2237,0,2
1881,153,1
3877,0,3
1205,159,1
2438,0,2
961,238,0
2376,0,2
2978,1,2
189,237,0
2481,0,2
1387,154,1
1167,153,1
1348,152,1
500,238,0
2011,0,2
1091,152,1
1906,153,1
1967,155,1
855,239,0
3323,0,3
4032,54,4
3130,0,3
1214,152,1
1337,152,1
383,237,0
2087,0,2
2783,0,2
2085,0,2
258,238,0
3662,0,3
3369,0,3
1995,156,1
3304,0,3
2173,0,2
3096,0,3
4256,0,6
1869,152,1
1014,161,1
4247,0,6
3586,0,3
3983,0,3
1945,153,1
519,238,0
4113,0,5
2362,0,2
863,238,0
1942,155,1
3157,0,3
2825,0,2
830,238,0
1670,153,1
3025,0,3
1184,152,1
1669,154,1
3847,0,3
1448,156,1
3006,0,3
2567,0,2
465,238,0
312,238,0
4370,0,7
3663,0,3
2278,0,2
1055,155,1
2079,0,2
2920,0,2
1124,156,1
3023,0,3
1824,153,1
395,238,0
33,237,0
1533,157,1
777,238,0
3012,0,3
2270,0,2
1239,157,1
2879,0,2
3629,0,3
2314,0,2
3655,0,3
1676,158,1
4124,0,5
3582,0,3
328,238,0
3077,0,3
1847,156,1
1261,153,1
1116,156,1
94,238,0
431,239,0
990,238,0
1768,154,1
3611,0,3
3788,0,3
2186,0,2
2995,0,2
873,238,0
914,239,0
4241,0,6
2016,0,2
954,237,0
3342,0,3
288,237,0
1350,156,1
1241,154,1
2964,0,2
1471,151,1
903,238,0
105,237,0
3754,0,3
3230,0,3
4387,0,7
3588,0,3
2901,0,2
1868,156,1
270,239,0
2010,0,2
4174,0,5
136,237,0
3121,0,3
2117,0,2
3647,0,3
2267,1,2
1221,153,1
3430,0,3
339,238,0
2030,1,2
1399,153,1
473,239,0
1283,152,1
4306,0,7
2944,1,2
1542,150,1
1063,156,1
3514,0,3
1437,156,1
2164,0,2
3338,0,3
4386,0,7
3527,0,3
1145,150,1
2169,0,2
4178,0,5
3518,0,3
3752,0,3
374,237,0
547,237,0
493,237,0
4112,0,5
146,238,0
2340,0,2
3848,0,3
841,238,0
3808,0,3
4313,0,7
2768,0,2
4297,0,6
3907,0,3
4358,1,7
2737,0,2
1455,153,1
1543,154,1
1960,155,1
3302,0,3
1988,153,1
1151,152,1
1607,155,1
4319,0,7
3334,0,3
2552,1,2
4134,0,5
980,238,0
3200,0,3
2281,0,2
384,238,0
4066,50,4
4018,54,4
106,237,0
4116,0,5
1644,154,1
2674,0,2
662,238,0
2790,0,2
4097,49,4
923,238,0
1600,158,1
1032,156,1
1038,156,1
2024,0,2
2683,0,2
2297,0,2
4107,0,5
3794,0,3
609,239,0
2577,0,2
791,238,0
4221,0,6
1763,153,1
1846,150,1
1702,154,1
4122,0,5
2441,0,2
3690,0,3
306,238,0
3361,0,3
712,237,0
1953,154,1
3850,0,3
719,238,0
491,238,0
939,237,0
1090,154,1
3784,0,3
242,238,0
1566,155,1
3774,0,3
1552,154,1
1859,155,1
1080,153,1
1781,152,1
1037,156,1
647,238,0
3064,0,3
2031,0,2
310,238,0
2029,0,2
4084,52,4
1754,150,1
803,238,0
615,239,0
3845,0,3
2742,0,2
3345,0,3
711,237,0
3145,0,3
4224,0,6
59,238,0
2996,0,2
333,237,0
1147,157,1
2891,0,2
161,238,0
361,238,0
1848,155,1
2307,0,2
517,238,0
2955,1,2
2360,2,2
240,238,0
690,237,0
879,237,0
2488,0,2
9,238,0
535,238,0
2049,0,2
4137,0,5
1330,153,1
2851,1,2
3956,0,3
2497,0,2
4330,0,7
1891,155,1
470,238,0
4272,0,6
1259,157,1
3966,0,3
4001,55,4
3136,0,3
42,237,0
1557,153,1
4231,0,6
3122,0,3
3854,0,3
1647,158,1
4033,50,4
204,238,0
443,237,0
1416,153,1
4004,53,4
16,238,0
3381,0,3
3267,0,3
3768,0,3
111,239,0
618,238,0
1602,154,1
2992,0,2
1314,155,1
1981,153,1
2268,0,2
1020,156,1
4073,51,4
2363,0,2
1425,155,1
3053,0,3
507,237,0
444,238,0
326,238,0
3460,0,3
3266,0,3
29,238,0
1750,153,1
3570,0,3
528,238,0
4171,0,5
1331,157,1
4366,0,7
1985,154,1
1190,161,1
3026,0,3
2817,1,2
1532,153,1
2131,0,2
2383,0,2
2175,0,2
2728,0,2
1051,154,1
1177,158,1
725,238,0
3284,0,3
2810,0,2
3857,0,3
2822,1,2
4283,0,6
1564,154,1
3548,0,3
2336,0,2
1565,150,1
3437,0,3
1323,153,1
3625,0,3
858,237,0
3686,0,3
1963,156,1
2408,1,2
3995,0,3
2238,0,2
1615,154,1
2501,0,2
943,238,0
415,239,0
140,239,0
4357,0,7
1029,156,1
229,238,0
2702,0,2
2689,0,2
3165,0,3
2373,0,2
36,238,0
