3869,1,3
413,248,0
3226,2,3
1371,213,1
3603,2,3
790,248,0
4311,0,7
1525,218,1
352,246,0
1067,217,1
2540,9,2
3721,4,3
19,248,0
775,248,0
774,247,0
3165,3,3
3774,1,3
3906,4,3
2267,9,2
3224,1,3
2680,11,2
2015,11,2
677,248,0
1717,216,1
545,247,0
2798,12,2
678,247,0
4223,2,6
3293,9,3
80,247,0
843,248,0
3493,6,3
3853,4,3
2228,13,2
160,247,0
4256,3,6
2746,11,2
4307,5,7
1514,216,1
1484,217,1
3540,5,3
3181,2,3
1931,220,1
1746,214,1
2696,10,2
1926,214,1
568,248,0
4082,220,4
3192,3,3
2606,7,2
4263,3,6
40,248,0
1703,217,1
2407,13,2
312,247,0
3882,5,3
1361,215,1
915,247,0
1874,218,1
1399,211,1
1901,219,1
1250,217,1
1562,214,1
3016,3,3
3117,9,3
2436,11,2
2051,8,2
3309,2,3
3145,0,3
3191,7,3
283,246,0
2937,13,2
3613,5,3
1634,220,1
3801,3,3
3448,2,3
1332,217,1
2814,16,2
2308,14,2
1049,214,1
4333,5,7
4245,3,6
818,247,0
744,247,0
2499,17,2
128,247,0
571,247,0
1831,215,1
3412,1,3
1570,212,1
1444,216,1
377,248,0
410,246,0
1781,214,1
2994,13,2
683,247,0
6,248,0
3492,7,3
4302,1,7
2318,14,2
557,248,0
2794,11,2
1951,219,1
2706,10,2
2878,9,2
3291,3,3
1325,212,1
2364,14,2
2625,12,2
587,247,0
1113,217,1
226,248,0
2658,8,2
129,249,0
2679,14,2
2838,10,2
927,247,0
2391,10,2
448,247,0
2410,15,2
4320,2,7
4289,2,6
793,247,0
1563,213,1
3591,4,3
943,248,0
1025,221,1
3410,4,3
948,247,0
186,248,0
3062,0,3
3094,1,3
2681,10,2
2132,12,2
4066,219,4
3949,7,3
1337,214,1
3702,4,3
134,247,0
270,247,0
3315,0,3
1377,215,1
227,247,0
4010,221,4
239,247,0
4172,2,5
4234,2,6
138,248,0
3320,5,3
2131,9,2
2505,15,2
2824,10,2
1252,215,1
3089,2,3
1463,213,1
1479,214,1
1596,214,1
1242,215,1
4065,216,4
215,247,0
2196,11,2
3029,3,3
1877,216,1
204,248,0
2749,11,2
1076,212,1
999,249,0
2077,10,2
2656,8,2
1992,215,1
3385,3,3
3683,1,3
4169,1,5
2033,10,2
302,246,0
2121,12,2
234,249,0
1063,210,1
3629,2,3
1362,213,1
3169,6,3
1209,213,1
2142,12,2
4375,0,7
3199,1,3
3933,1,3
2559,8,2
725,248,0
3419,1,3
2460,13,2
56,248,0
92,247,0
381,248,0
3343,3,3
4350,3,7
4108,5,5
1636,216,1
570,248,0
245,247,0
2433,6,2
433,250,0
397,248,0
47,247,0
1810,218,1
1701,219,1
3653,2,3
2296,14,2
4314,3,7
2305,11,2
53,247,0
3245,1,3
2198,11,2
1034,218,1
1748,216,1
4071,220,4
1989,214,1
3445,2,3
884,249,0
803,246,0
2888,11,2
1715,219,1
26,249,0
4136,1,5
255,247,0
4120,3,5
509,246,0
1411,217,1
2617,7,2
3751,2,3
3267,2,3
375,247,0
2136,18,2
206,248,0
4032,220,4
1264,214,1
3334,1,3
3757,3,3
2334,15,2
2409,12,2
3462,2,3
3658,1,3
205,248,0
1777,215,1
1943,212,1
3943,2,3
1382,215,1
4080,221,4
876,248,0
3592,1,3
2053,9,2
3391,3,3
3861,3,3
996,247,0
2991,8,2
2344,8,2
815,247,0
4309,2,7
1650,214,1
901,248,0
2083,10,2
3681,5,3
1937,218,1
1321,211,1
2597,13,2
4014,219,4
4063,215,4
162,247,0
3892,4,3
438,248,0
641,247,0
1930,215,1
3995,0,3
2586,12,2
1752,217,1
3077,0,3
518,249,0
494,248,0
3711,4,3
2654,7,2
1805,214,1
3027,5,3
1922,216,1
2684,15,2
1246,214,1
1083,211,1
4321,2,7
4329,2,7
839,247,0
2922,13,2
1454,213,1
3147,3,3
247,247,0
3958,3,3
3009,2,3
176,247,0
1240,214,1
2868,17,2
685,247,0
33,247,0
4353,3,7
2264,13,2
874,247,0
1471,212,1
4293,1,6
1338,215,1
619,246,0
2214,12,2
558,249,0
1423,211,1
415,249,0
1132,216,1
422,247,0
998,247,0
1344,214,1
939,247,0
2632,15,2
350,249,0
1950,215,1
1016,215,1
370,248,0
3416,3,3
3081,3,3
4106,3,5
1504,212,1
2387,5,2
3633,6,3
3852,4,3
1270,213,1
1036,215,1
4319,1,7
4241,3,6
2097,17,2
3931,2,3
670,249,0
1875,213,1
2139,9,2
1018,215,1
2956,13,2
3885,3,3
937,247,0
1734,215,1
644,247,0
2967,15,2
58,247,0
1005,217,1
1487,218,1
1680,215,1
3196,4,3
3358,1,3
1356,213,1
1229,213,1
3166,1,3
2443,13,2
4177,2,5
1780,213,1
4385,1,7
3158,3,3
1609,213,1
749,247,0
4047,219,4
1841,214,1
1558,215,1
2646,14,2
2978,12,2
2554,5,2
2689,9,2
272,248,0
1914,214,1
3012,3,3
562,249,0
2086,11,2
3980,2,3
1485,214,1
1251,214,1
2417,6,2
1436,215,1
1986,219,1
4019,223,4
4244,2,6
1163,216,1
117,248,0
993,248,0
4209,5,6
590,247,0
616,248,0
2084,15,2
3341,1,3
2386,10,2
1580,218,1
3525,3,3
3018,4,3
2769,14,2
2533,8,2
3154,1,3
31,249,0
3251,1,3
3639,6,3
4391,2,7
3364,6,3
232,248,0
4031,216,4
1512,214,1
1459,215,1
412,247,0
2095,13,2
2947,16,2
1555,214,1
674,248,0
1946,216,1
711,247,0
742,249,0
2968,10,2
3346,2,3
1385,213,1
872,247,0
2279,8,2
3085,1,3
2896,13,2
258,248,0
603,247,0
1997,212,1
1326,211,1
3997,3,3
1608,217,1
3824,3,3
1472,215,1
1790,214,1
3534,4,3
2514,9,2
3532,4,3
1740,215,1
1044,212,1
2890,19,2
181,247,0
2404,14,2
2489,10,2
393,248,0
346,248,0
918,248,0
402,248,0
1104,217,1
2103,14,2
482,247,0
2469,7,2
466,247,0
2429,16,2
378,246,0
4087,217,4
1732,212,1
2984,8,2
3010,3,3
2573,9,2
2971,13,2
2512,10,2
2075,11,2
3134,2,3
1889,218,1
2365,13,2
3397,3,3
2993,9,2
4199,5,5
3739,2,3
1739,217,1
455,248,0
512,247,0
750,247,0
991,249,0
572,248,0
1952,215,1
3441,3,3
2289,11,2
761,248,0
1074,217,1
2180,10,2
686,247,0
2448,11,2
703,249,0
2366,15,2
2777,12,2
988,249,0
318,247,0
1189,215,1
1643,215,1
2711,19,2
418,247,0
532,247,0
249,247,0
3631,4,3
1320,214,1
629,248,0
409,249,0
3701,2,3
3329,2,3
185,247,0
1603,214,1
3820,2,3
2544,10,2
2690,17,2
1077,212,1
4152,5,5
3316,2,3
722,248,0
4150,0,5
3220,1,3
981,247,0
3838,2,3
4339,5,7
3746,5,3
838,247,0
3628,2,3
893,247,0
1327,218,1
1426,216,1
1637,214,1
408,247,0
158,248,0
2560,12,2
148,249,0
131,248,0
2784,12,2
62,248,0
3924,2,3
875,248,0
1319,216,1
202,247,0
3607,2,3
1447,218,1
4286,2,6
1929,212,1
1306,215,1
1324,219,1
1040,214,1
4028,221,4
1983,212,1
3058,2,3
4105,1,5
1747,217,1
2042,12,2
2857,9,2
3843,2,3
2939,12,2
2539,18,2
3056,2,3
414,248,0
3929,3,3
4111,2,5
2770,11,2
2667,13,2
1763,216,1
1278,218,1
2859,10,2
4119,2,5
4062,218,4
1642,212,1
1503,214,1
1318,217,1
2568,11,2
1177,217,1
1529,212,1
1592,218,1
364,247,0
15,248,0
3476,4,3
3131,1,3
2026,18,2
1090,220,1
4204,3,6
3424,2,3
3624,3,3
2717,11,2
2218,4,2
3223,4,3
1666,218,1
1565,213,1
892,248,0
2087,13,2
1673,213,1
3026,2,3
169,247,0
2189,13,2
3644,2,3
2981,8,2
502,247,0
1081,212,1
2331,12,2
3083,0,3
2610,11,2
3128,1,3
707,249,0
4151,5,5
3430,2,3
969,247,0
3434,3,3
906,248,0
4142,1,5
1912,218,1
3263,5,3
1088,220,1
1527,215,1
3507,3,3
3978,5,3
1221,216,1
430,246,0
3347,6,3
42,247,0
2247,10,2
3623,1,3
2156,14,2
2430,10,2
21,247,0
3606,5,3
4198,4,5
2633,9,2
3248,2,3
3531,0,3
83,248,0
2290,18,2
3756,3,3
2295,16,2
1360,222,1
4103,1,5
3243,2,3
3725,7,3
2104,10,2
1809,211,1
77,248,0
1868,216,1
4207,3,6
4346,0,7
1695,217,1
3999,1,3
2374,12,2
2343,4,2
4121,2,5
4318,3,7
4397,2,7
1003,214,1
3737,4,3
3767,1,3
1789,217,1
72,249,0
2183,8,2
813,247,0
1556,212,1
24,248,0
3370,5,3
2234,10,2
2224,10,2
2845,4,2
4269,3,6
3420,2,3
1296,216,1
1621,215,1
1794,216,1
2702,9,2
3474,0,3
1171,217,1
3428,4,3
1577,217,1
1128,210,1
1890,213,1
642,246,0
853,247,0
740,248,0
1402,212,1
1343,214,1
682,247,0
84,247,0
387,247,0
3697,4,3
3616,1,3
1583,217,1
1706,214,1
1870,215,1
1584,211,1
2739,14,2
1693,215,1
2732,14,2
2686,8,2
2416,15,2
450,248,0
1888,212,1
2298,2,2
1538,212,1
2936,13,2
2678,20,2
1460,212,1
3996,0,3
4336,3,7
2338,8,2
3443,3,3
3001,2,3
3090,4,3
358,248,0
3376,4,3
2143,12,2
3382,3,3
2810,14,2
688,247,0
305,247,0
235,247,0
659,248,0
1953,219,1
4107,5,5
251,248,0
592,247,0
1773,214,1
3373,1,3
3065,1,3
3095,7,3
1713,217,1
55,247,0
2912,16,2
728,248,0
1265,215,1
4020,219,4
2285,8,2
3282,1,3
1813,219,1
348,247,0
2901,13,2
3459,4,3
2363,22,2
1428,217,1
899,248,0
3768,3,3
3972,1,3
2694,18,2
2266,10,2
2672,11,2
4025,219,4
1237,218,1
4210,1,6
3201,1,3
3568,5,3
189,248,0
1375,213,1
2389,7,2
3489,3,3
3895,1,3
727,247,0
2141,14,2
2194,16,2
578,247,0
730,249,0
2028,10,2
1413,215,1
1111,214,1
1884,211,1
3881,3,3
3481,1,3
2113,17,2
1141,217,1
66,248,0
3124,3,3
1440,215,1
3486,4,3
583,246,0
1422,213,1
3930,6,3
3749,2,3
3928,2,3
909,247,0
2708,10,2
982,247,0
708,248,0
1878,211,1
2995,8,2
4176,1,5
2716,15,2
3726,4,3
2614,11,2
1408,213,1
2109,13,2
4384,2,7
519,247,0
2542,14,2
154,249,0
599,249,0
953,247,0
2265,7,2
1677,215,1
3307,5,3
27,248,0
172,247,0
2163,11,2
922,247,0
428,248,0
1087,218,1
3473,2,3
444,248,0
29,248,0
709,247,0
1096,213,1
576,247,0
1947,219,1
805,247,0
3937,0,3
2276,14,2
2427,14,2
985,247,0
2660,9,2
1381,216,1
967,247,0
3403,1,3
464,246,0
3007,1,3
2524,9,2
2849,12,2
3888,1,3
4012,217,4
2807,13,2
3326,0,3
753,248,0
3680,5,3
1333,215,1
3294,3,3
4165,3,5
2471,13,2
3387,5,3
1359,215,1
732,248,0
