"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:58:990 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"81","77637","0","true"
"82","78637","0","true"
"83","79637","0","true"
"84","80637","0","true"
"85","81637","0","true"
"86","82637","0","true"
"87","83637","0","true"
"88","84637","0","true"
"89","85637","0","true"
"90","86637","0","true"
"91","87637","0","true"
"92","88637","0","true"
"93","89637","0","true"
"94","90637","0","true"
"95","91637","0","true"
"96","92637","0","true"
"97","93637","0","true"
"98","94637","0","true"
"99","95637","0","true"
"100","96637","0","true"
"101","97637","0","true"
"102","98637","0","true"
"103","99637","0","true"
"104","100637","0","true"
"105","101637","0","true"
"106","102637","0","true"
"107","103637","0","true"
"108","104637","0","true"
"109","105637","0","true"
"110","106637","0","true"
"111","107637","0","true"
"112","108637","0","true"
"113","109637","0","true"
"114","110637","0","true"
"115","111637","0","true"
"116","112637","0","true"
"117","113637","0","true"
"118","114637","0","true"
"119","115637","0","true"
"120","116637","0","true"
"121","117637","0","true"
"122","118637","0","true"
"123","119637","0","true"
"124","120637","0","true"
"125","121637","0","true"
"126","122637","0","true"
"127","123637","0","true"
"128","124637","0","true"
"129","125637","0","true"
"130","126637","0","true"
"131","127637","0","true"
"132","128637","0","true"
"133","129637","0","true"
"134","130637","0","true"
"135","131637","0","true"
"136","132637","0","true"
"137","133637","0","true"
"138","134637","0","true"
"139","135637","0","true"
"140","136637","0","true"
"141","137637","0","true"
"142","138637","0","true"
"143","139637","0","true"
"144","140637","0","true"
"145","141637","0","true"
"146","142637","0","true"
"147","143637","0","true"
"148","144637","0","true"
"149","145637","0","true"
"150","146637","0","true"
"151","147637","0","true"
"152","148637","0","true"
"153","149637","0","true"
"154","150637","0","true"
"155","151637","0","true"
"156","152637","0","true"
"157","153637","0","true"
"158","154637","0","true"
"159","155637","0","true"
"160","156637","0","true"
"161","157637","0","true"
"162","158637","0","true"
"163","159637","0","true"
"164","160637","0","true"
"165","161637","0","true"
"166","162637","0","true"
"167","163637","0","true"
"168","164637","0","true"
"169","165637","0","true"
"170","166637","0","true"
"171","167637","0","true"
"172","168637","0","true"
"173","169637","0","true"
"174","170637","0","true"
"175","171637","0","true"
"176","172637","0","true"
"177","173637","0","true"
"178","174637","0","true"
"179","175637","0","true"
"180","176637","0","true"
"181","177637","0","true"
"182","178637","0","true"
"183","179637","0","true"
"184","180637","0","true"
"185","181637","0","true"
"186","182637","0","true"
"187","183637","0","true"
"188","184637","0","true"
"189","185637","0","true"
"190","186637","0","true"
"191","187637","0","true"
"192","188637","0","true"
"193","189637","0","true"
"194","190637","0","true"
"195","191637","0","true"
"196","192637","0","true"
"197","193637","0","true"
"198","194637","0","true"
"199","195637","0","true"
"200","196637","0","true"
"201","197637","0","true"
"202","198637","0","true"
"203","199637","0","true"
"204","200637","0","true"
"205","201637","0","true"
"206","202637","0","true"
"207","203637","0","true"
"208","204637","0","true"
"209","205637","0","true"
"210","206637","0","true"
"211","207637","0","true"
"212","208637","0","true"
"213","209637","0","true"
"214","210637","0","true"
"215","211637","0","true"
"216","212637","0","true"
"217","213637","0","true"
"218","214637","0","true"
"219","215637","0","true"
"220","216637","0","true"
"221","217637","0","true"
"222","218637","0","true"
"223","219637","0","true"
"224","220637","0","true"
"225","221637","0","true"
"226","222637","0","true"
"227","223637","0","true"
"228","224637","0","true"
"229","225637","0","true"
"230","226637","0","true"
"231","227637","0","true"
"232","228637","0","true"
"233","229637","0","true"
"234","230637","0","true"
"235","231637","0","true"
"236","232637","0","true"
"237","233637","0","true"
"238","234637","0","true"
"239","235637","0","true"
"240","236637","0","true"
"241","237637","0","true"
"242","238637","0","true"
"243","239637","0","true"
"244","240637","0","true"
"245","241637","0","true"
"246","242637","0","true"
"247","243637","0","true"
"248","244637","0","true"
"249","245637","0","true"
"250","246637","0","true"
"251","247637","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","21","0","true"
"2","29","0","true"
"3","41","0","true"
"4","52","0","true"
"5","67","0","true"
"6","86","0","true"
"7","97","0","true"
"8","122","0","true"
"9","152","0","true"
"10","177","0","true"
"11","205","0","true"
"12","238","0","true"
"13","279","0","true"
"14","331","0","true"
"15","383","0","true"
"16","429","0","true"
"17","481","0","true"
"18","537","0","true"
"19","603","0","true"
"20","673","0","true"
"21","759","0","true"
"22","857","0","true"
"23","949","0","true"
"24","1065","0","true"
"25","1174","0","true"
"26","1284","0","true"
"27","1421","0","true"
"28","1602","0","true"
"29","1782","0","true"
"30","1986","0","true"
"31","2202","0","true"
"32","2424","0","true"
"33","2695","0","true"
"34","3005","0","true"
"35","3319","0","true"
"36","3673","0","true"
"37","4080","0","true"
"38","4519","0","true"
"39","5021","0","true"
"40","5562","0","true"
"41","6160","0","true"
"42","6808","0","true"
"43","7544","0","true"
"44","8370","0","true"
"45","9263","0","true"
"46","10237","0","true"
"47","11237","0","true"
"48","12237","0","true"
"49","13237","0","true"
"50","14237","0","true"
"51","15237","0","true"
"52","16237","0","true"
"53","17237","0","true"
"54","18237","0","true"
"55","19237","0","true"
"56","20237","0","true"
"57","21237","0","true"
"58","22237","0","true"
"59","23237","0","true"
"60","24237","0","true"
"61","25237","0","true"
"62","26237","0","true"
"63","27237","0","true"
"64","28237","0","true"
"65","29237","0","true"
"66","30237","0","true"
"67","31237","0","true"
"68","32237","0","true"
"69","33237","0","true"
"70","34237","0","true"
"71","35237","0","true"
"72","36237","0","true"
"73","37237","0","true"
"74","38237","0","true"
"75","39237","0","true"
"76","40237","0","true"
"77","41237","0","true"
"78","42237","0","true"
"79","43237","0","true"
"80","44237","0","true"
"81","45237","0","true"
"82","46237","0","true"
"83","47237","0","true"
"84","48237","0","true"
"85","49237","0","true"
"86","50237","0","true"
"87","51237","0","true"
"88","52237","0","true"
"89","53237","0","true"
"90","54237","0","true"
"91","55237","0","true"
"92","56237","0","true"
"93","57237","0","true"
"94","58237","0","true"
"95","59237","0","true"
"96","60237","0","true"
"97","61237","0","true"
"98","62237","0","true"
"99","63237","0","true"
"100","64237","0","true"
"101","65237","0","true"
"102","66237","0","true"
"103","67237","0","true"
"104","68237","0","true"
"105","69237","0","true"
"106","70237","0","true"
"107","71237","0","true"
"108","72237","0","true"
"109","73237","0","true"
"110","74237","0","true"
"111","75237","0","true"
"112","76237","0","true"
"113","77237","0","true"
"114","78237","0","true"
"115","79237","0","true"
"116","80237","0","true"
"117","81237","0","true"
"118","82237","0","true"
"119","83237","0","true"
"120","84237","0","true"
"121","85237","0","true"
"122","86237","0","true"
"123","87237","0","true"
"124","88237","0","true"
"125","89237","0","true"
"126","90237","0","true"
"127","91237","0","true"
"128","92237","0","true"
"129","93237","0","true"
"130","94237","0","true"
"131","95237","0","true"
"132","96237","0","true"
"133","97237","0","true"
"134","98237","0","true"
"135","99237","0","true"
"136","100237","0","true"
"137","101237","0","true"
"138","102237","0","true"
"139","103237","0","true"
"140","104237","0","true"
"141","105237","0","true"
"142","106237","0","true"
"143","107237","0","true"
"144","108237","0","true"
"145","109237","0","true"
"146","110237","0","true"
"147","111237","0","true"
"148","112237","0","true"
"149","113237","0","true"
"150","114237","0","true"
"151","115237","0","true"
"152","116237","0","true"
"153","117237","0","true"
"154","118237","0","true"
"155","119237","0","true"
"156","120237","0","true"
"157","121237","0","true"
"158","122237","0","true"
"159","123237","0","true"
"160","124237","0","true"
"161","125237","0","true"
"162","126237","0","true"
"163","127237","0","true"
"164","128237","0","true"
"165","129237","0","true"
"166","130237","0","true"
"167","131237","0","true"
"168","132237","0","true"
"169","133237","0","true"
"170","134237","0","true"
"171","135237","0","true"
"172","136237","0","true"
"173","137237","0","true"
"174","138237","0","true"
"175","139237","0","true"
"176","140237","0","true"
"177","141237","0","true"
"178","142237","0","true"
"179","143237","0","true"
"180","144237","0","true"
"181","145237","0","true"
"182","146237","0","true"
"183","147237","0","true"
"184","148237","0","true"
"185","149237","0","true"
"186","150237","0","true"
"187","151237","0","true"
"188","152237","0","true"
"189","153237","0","true"
"190","154237","0","true"
"191","155237","0","true"
"192","156237","0","true"
"193","157237","0","true"
"194","158237","0","true"
"195","159237","0","true"
"196","160237","0","true"
"197","161237","0","true"
"198","162237","0","true"
"199","163237","0","true"
"200","164237","0","true"
"201","165237","0","true"
"202","166237","0","true"
"203","167237","0","true"
"204","168237","0","true"
"205","169237","0","true"
"206","170237","0","true"
"207","171237","0","true"
"208","172237","0","true"
"209","173237","0","true"
"210","174237","0","true"
"211","175237","0","true"
"212","176237","0","true"
"213","177237","0","true"
"214","178237","0","true"
"215","179237","0","true"
"216","180237","0","true"
"217","181237","0","true"
"218","182237","0","true"
"219","183237","0","true"
"220","184237","0","true"
"221","185237","0","true"
"222","186237","0","true"
"223","187237","0","true"
"224","188237","0","true"
"225","189237","0","true"
"226","190237","0","true"
"227","191237","0","true"
"228","192237","0","true"
"229","193237","0","true"
"230","194237","0","true"
"231","195237","0","true"
"232","196237","0","true"
"233","197237","0","true"
"234","198237","0","true"
"235","199237","0","true"
"236","200237","0","true"
"237","201237","0","true"
"238","202237","0","true"
"239","203237","0","true"
"240","204237","0","true"
"241","205237","0","true"
"242","206237","0","true"
"243","207237","0","true"
"244","208237","0","true"
"245","209237","0","true"
"246","210237","0","true"
"247","211237","0","true"
"248","212237","0","true"
"249","213237","0","true"
"250","214237","0","true"
"251","215237","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","22","0","true"
"3","34","0","true"
"4","45","0","true"
"5","60","0","true"
"6","74","0","true"
"7","81","0","true"
"8","90","0","true"
"9","98","0","true"
"10","108","0","true"
"11","121","0","true"
"12","132","0","true"
"13","146","0","true"
"14","157","0","true"
"15","171","0","true"
"16","175","0","true"
"17","188","0","true"
"18","201","0","true"
"19","215","0","true"
"20","227","0","true"
"21","241","0","true"
"22","253","0","true"
"23","263","0","true"
"24","278","0","true"
"25","289","0","true"
"26","308","0","true"
"27","317","0","true"
"28","330","0","true"
"29","341","0","true"
"30","350","0","true"
"31","358","0","true"
"32","376","0","true"
"33","392","0","true"
"34","403","0","true"
"35","419","0","true"
"36","430","0","true"
"37","452","0","true"
"38","465","0","true"
"39","479","0","true"
"40","501","0","true"
"41","519","0","true"
"42","538","0","true"
"43","554","0","true"
"44","565","0","true"
"45","581","0","true"
"46","597","0","true"
"47","614","0","true"
"48","633","0","true"
"49","646","0","true"
"50","671","0","true"
"51","688","0","true"
"52","701","0","true"
"53","721","0","true"
"54","735","0","true"
"55","744","0","true"
"56","771","0","true"
"57","793","0","true"
"58","807","0","true"
"59","822","0","true"
"60","831","0","true"
"61","848","0","true"
"62","867","0","true"
"63","898","0","true"
"64","915","0","true"
"65","929","0","true"
"66","956","0","true"
"67","985","0","true"
"68","1003","0","true"
"69","1023","0","true"
"70","1042","0","true"
"71","1066","0","true"
"72","1082","0","true"
"73","1109","0","true"
"74","1126","0","true"
"75","1148","0","true"
"76","1178","0","true"
"77","1196","0","true"
"78","1217","0","true"
"79","1232","0","true"
"80","1255","0","true"
"81","1279","0","true"
"82","1302","0","true"
"83","1326","0","true"
"84","1347","0","true"
"85","1371","0","true"
"86","1396","0","true"
"87","1422","0","true"
"88","1446","0","true"
"89","1479","0","true"
"90","1505","0","true"
"91","1528","0","true"
"92","1550","0","true"
"93","1579","0","true"
"94","1599","0","true"
"95","1630","0","true"
"96","1647","0","true"
"97","1675","0","true"
"98","1693","0","true"
"99","1724","0","true"
"100","1753","0","true"
"101","1771","0","true"
"102","1798","0","true"
"103","1821","0","true"
"104","1851","0","true"
"105","1880","0","true"
"106","1905","0","true"
"107","1942","0","true"
"108","1964","0","true"
"109","1993","0","true"
"110","2025","0","true"
"111","2058","0","true"
"112","2087","0","true"
"113","2122","0","true"
"114","2151","0","true"
"115","2179","0","true"
"116","2215","0","true"
"117","2240","0","true"
"118","2278","0","true"
"119","2312","0","true"
"120","2346","0","true"
"121","2384","0","true"
"122","2420","0","true"
"123","2444","0","true"
"124","2477","0","true"
"125","2497","0","true"
"126","2539","0","true"
"127","2566","0","true"
"128","2604","0","true"
"129","2644","0","true"
"130","2685","0","true"
"131","2721","0","true"
"132","2754","0","true"
"133","2782","0","true"
"134","2819","0","true"
"135","2862","0","true"
"136","2898","0","true"
"137","2931","0","true"
"138","2976","0","true"
"139","3016","0","true"
"140","3047","0","true"
"141","3085","0","true"
"142","3111","0","true"
"143","3158","0","true"
"144","3194","0","true"
"145","3231","0","true"
"146","3270","0","true"
"147","3311","0","true"
"148","3359","0","true"
"149","3395","0","true"
"150","3434","0","true"
"151","3476","0","true"
"152","3520","0","true"
"153","3561","0","true"
"154","3609","0","true"
"155","3654","0","true"
"156","3706","0","true"
"157","3745","0","true"
"158","3785","0","true"
"159","3843","0","true"
"160","3894","0","true"
"161","3947","0","true"
"162","4005","0","true"
"163","4052","0","true"
"164","4095","0","true"
"165","4149","0","true"
"166","4216","0","true"
"167","4264","0","true"
"168","4317","0","true"
"169","4382","0","true"
"170","4437","0","true"
"171","4489","0","true"
"172","4547","0","true"
"173","4603","0","true"
"174","4660","0","true"
"175","4714","0","true"
"176","4774","0","true"
"177","4822","0","true"
"178","4874","0","true"
"179","4940","0","true"
"180","5009","0","true"
"181","5066","0","true"
"182","5121","0","true"
"183","5185","0","true"
"184","5231","0","true"
"185","5289","0","true"
"186","5359","0","true"
"187","5406","0","true"
"188","5472","0","true"
"189","5532","0","true"
"190","5611","0","true"
"191","5670","0","true"
"192","5736","0","true"
"193","5818","0","true"
"194","5876","0","true"
"195","5946","0","true"
"196","6032","0","true"
"197","6112","0","true"
"198","6190","0","true"
"199","6283","0","true"
"200","6360","0","true"
"201","6432","0","true"
"202","6511","0","true"
"203","6592","0","true"
"204","6675","0","true"
"205","6747","0","true"
"206","6825","0","true"
"207","6898","0","true"
"208","6980","0","true"
"209","7059","0","true"
"210","7143","0","true"
"211","7221","0","true"
"212","7325","0","true"
"213","7431","0","true"
"214","7532","0","true"
"215","7621","0","true"
"216","7712","0","true"
"217","7801","0","true"
"218","7887","0","true"
"219","7968","0","true"
"220","8064","0","true"
"221","8161","0","true"
"222","8248","0","true"
"223","8335","0","true"
"224","8432","0","true"
"225","8537","0","true"
"226","8638","0","true"
"227","8726","0","true"
"228","8821","0","true"
"229","8933","0","true"
"230","9041","0","true"
"231","9146","0","true"
"232","9252","0","true"
"233","9348","0","true"
"234","9459","0","true"
"235","9559","0","true"
"236","9677","0","true"
"237","9776","0","true"
"238","9885","0","true"
"239","10007","0","true"
"240","10120","0","true"
"241","10228","0","true"
"242","10334","0","true"
"243","10445","0","true"
"244","10559","0","true"
"245","10683","0","true"
"246","10808","0","true"
"247","10903","0","true"
"248","11025","0","true"
"249","11145","0","true"
"250","11253","0","true"
"251","11372","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2630","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","19","0","true"
"3","28","0","true"
"4","39","0","true"
"5","51","0","true"
"6","62","0","true"
"7","77","0","true"
"8","88","0","true"
"9","99","0","true"
"10","109","0","true"
"11","120","0","true"
"12","130","0","true"
"13","138","0","true"
"14","145","0","true"
"15","155","0","true"
"16","159","0","true"
"17","171","0","true"
"18","179","0","true"
"19","194","0","true"
"20","204","0","true"
"21","224","0","true"
"22","235","0","true"
"23","246","0","true"
"24","256","0","true"
"25","266","0","true"
"26","278","0","true"
"27","292","0","true"
"28","302","0","true"
"29","307","0","true"
"30","320","0","true"
"31","327","0","true"
"32","335","0","true"
"33","343","0","true"
"34","361","0","true"
"35","377","0","true"
"36","388","0","true"
"37","400","0","true"
"38","417","0","true"
"39","428","0","true"
"40","434","0","true"
"41","437","0","true"
"42","448","0","true"
"43","460","0","true"
"44","467","0","true"
"45","484","0","true"
"46","495","0","true"
"47","505","0","true"
"48","516","0","true"
"49","528","0","true"
"50","535","0","true"
"51","544","0","true"
"52","557","0","true"
"53","568","0","true"
"54","575","0","true"
"55","594","0","true"
"56","606","0","true"
"57","614","0","true"
"58","622","0","true"
"59","632","0","true"
"60","636","0","true"
"61","649","0","true"
"62","664","0","true"
"63","676","0","true"
"64","688","0","true"
"65","698","0","true"
"66","712","0","true"
"67","719","0","true"
"68","730","0","true"
"69","736","0","true"
"70","742","0","true"
"71","749","0","true"
"72","757","0","true"
"73","764","0","true"
"74","772","0","true"
"75","785","0","true"
"76","792","0","true"
"77","804","0","true"
"78","813","0","true"
"79","827","0","true"
"80","837","0","true"
"81","849","0","true"
"82","856","0","true"
"83","864","0","true"
"84","874","0","true"
"85","881","0","true"
"86","894","0","true"
"87","906","0","true"
"88","915","0","true"
"89","929","0","true"
"90","940","0","true"
"91","950","0","true"
"92","958","0","true"
"93","973","0","true"
"94","984","0","true"
"95","994","0","true"
"96","1002","0","true"
"97","1012","0","true"
"98","1020","0","true"
"99","1027","0","true"
"100","1033","0","true"
"101","1041","0","true"
"102","1051","0","true"
"103","1060","0","true"
"104","1070","0","true"
"105","1080","0","true"
"106","1091","0","true"
"107","1111","0","true"
"108","1119","0","true"
"109","1128","0","true"
"110","1138","0","true"
"111","1147","0","true"
"112","1150","0","true"
"113","1155","0","true"
"114","1167","0","true"
"115","1181","0","true"
"116","1188","0","true"
"117","1201","0","true"
"118","1211","0","true"
"119","1219","0","true"
"120","1226","0","true"
"121","1235","0","true"
"122","1239","0","true"
"123","1255","0","true"
"124","1261","0","true"
"125","1273","0","true"
"126","1279","0","true"
"127","1290","0","true"
"128","1297","0","true"
"129","1307","0","true"
"130","1314","0","true"
"131","1328","0","true"
"132","1333","0","true"
"133","1347","0","true"
"134","1356","0","true"
"135","1368","0","true"
"136","1383","0","true"
"137","1392","0","true"
"138","1407","0","true"
"139","1419","0","true"
"140","1426","0","true"
"141","1435","0","true"
"142","1446","0","true"
"143","1452","0","true"
"144","1461","0","true"
"145","1475","0","true"
"146","1484","0","true"
"147","1494","0","true"
"148","1511","0","true"
"149","1523","0","true"
"150","1526","0","true"
"151","1540","0","true"
"152","1546","0","true"
"153","1552","0","true"
"154","1557","0","true"
"155","1568","0","true"
"156","1576","0","true"
"157","1588","0","true"
"158","1599","0","true"
"159","1606","0","true"
"160","1614","0","true"
"161","1622","0","true"
"162","1634","0","true"
"163","1644","0","true"
"164","1661","0","true"
"165","1672","0","true"
"166","1684","0","true"
"167","1693","0","true"
"168","1703","0","true"
"169","1712","0","true"
"170","1723","0","true"
"171","1733","0","true"
"172","1743","0","true"
"173","1756","0","true"
"174","1762","0","true"
"175","1770","0","true"
"176","1783","0","true"
"177","1797","0","true"
"178","1809","0","true"
"179","1816","0","true"
"180","1829","0","true"
"181","1844","0","true"
"182","1856","0","true"
"183","1867","0","true"
"184","1876","0","true"
"185","1888","0","true"
"186","1898","0","true"
"187","1909","0","true"
"188","1918","0","true"
"189","1935","0","true"
"190","1945","0","true"
"191","1955","0","true"
"192","1972","0","true"
"193","1980","0","true"
"194","1996","0","true"
"195","2004","0","true"
"196","2015","0","true"
"197","2024","0","true"
"198","2033","0","true"
"199","2041","0","true"
"200","2046","0","true"
"201","2055","0","true"
"202","2066","0","true"
"203","2077","0","true"
"204","2093","0","true"
"205","2105","0","true"
"206","2113","0","true"
"207","2127","0","true"
"208","2143","0","true"
"209","2154","0","true"
"210","2162","0","true"
"211","2173","0","true"
"212","2186","0","true"
"213","2198","0","true"
"214","2209","0","true"
"215","2218","0","true"
"216","2228","0","true"
"217","2242","0","true"
"218","2250","0","true"
"219","2259","0","true"
"220","2269","0","true"
"221","2279","0","true"
"222","2288","0","true"
"223","2297","0","true"
"224","2306","0","true"
"225","2315","0","true"
"226","2322","0","true"
"227","2332","0","true"
"228","2339","0","true"
"229","2352","0","true"
"230","2368","0","true"
"231","2377","0","true"
"232","2391","0","true"
"233","2405","0","true"
"234","2418","0","true"
"235","2435","0","true"
"236","2446","0","true"
"237","2457","0","true"
"238","2464","0","true"
"239","2474","0","true"
"240","2482","0","true"
"241","2495","0","true"
"242","2507","0","true"
"243","2515","0","true"
"244","2518","0","true"
"245","2528","0","true"
"246","2539","0","true"
"247","2549","0","true"
"248","2555","0","true"
"249","2563","0","true"
"250","2576","0","true"
"251","2583","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","6","0","true"
"4","8","0","true"
"5","8","0","true"
"6","10","0","true"
"7","11","0","true"
"8","12","0","true"
"9","15","0","true"
"10","19","0","true"
"11","22","0","true"
"12","24","0","true"
"13","29","0","true"
"14","32","0","true"
"15","36","0","true"
"16","40","0","true"
"17","45","0","true"
"18","50","0","true"
"19","56","0","true"
"20","66","0","true"
"21","72","0","true"
"22","81","0","true"
"23","90","0","true"
"24","100","0","true"
"25","112","0","true"
"26","127","0","true"
"27","137","0","true"
"28","157","0","true"
"29","178","0","true"
"30","202","0","true"
"31","221","0","true"
"32","253","0","true"
"33","283","0","true"
"34","309","0","true"
"35","336","0","true"
"36","372","0","true"
"37","413","0","true"
"38","463","0","true"
"39","513","0","true"
"40","581","0","true"
"41","638","0","true"
"42","705","0","true"
"43","779","0","true"
"44","861","0","true"
"45","947","0","true"
"46","1046","0","true"
"47","1146","0","true"
"48","1246","0","true"
"49","1346","0","true"
"50","1446","0","true"
"51","1546","0","true"
"52","1646","0","true"
"53","1746","0","true"
"54","1846","0","true"
"55","1946","0","true"
"56","2046","0","true"
"57","2146","0","true"
"58","2246","0","true"
"59","2346","0","true"
"60","2446","0","true"
"61","2546","0","true"
"62","2646","0","true"
"63","2746","0","true"
"64","2846","0","true"
"65","2946","0","true"
"66","3046","0","true"
"67","3146","0","true"
"68","3246","0","true"
"69","3346","0","true"
"70","3446","0","true"
"71","3546","0","true"
"72","3646","0","true"
"73","3746","0","true"
"74","3846","0","true"
"75","3946","0","true"
"76","4046","0","true"
"77","4146","0","true"
"78","4246","0","true"
"79","4346","0","true"
"80","4446","0","true"
"81","4546","0","true"
"82","4646","0","true"
"83","4746","0","true"
"84","4846","0","true"
"85","4946","0","true"
"86","5046","0","true"
"87","5146","0","true"
"88","5246","0","true"
"89","5346","0","true"
"90","5446","0","true"
"91","5546","0","true"
"92","5646","0","true"
"93","5746","0","true"
"94","5846","0","true"
"95","5946","0","true"
"96","6046","0","true"
"97","6146","0","true"
"98","6246","0","true"
"99","6346","0","true"
"100","6446","0","true"
"101","6546","0","true"
"102","6646","0","true"
"103","6746","0","true"
"104","6846","0","true"
"105","6946","0","true"
"106","7046","0","true"
"107","7146","0","true"
"108","7246","0","true"
"109","7346","0","true"
"110","7446","0","true"
"111","7546","0","true"
"112","7646","0","true"
"113","7746","0","true"
"114","7846","0","true"
"115","7946","0","true"
"116","8046","0","true"
"117","8146","0","true"
"118","8246","0","true"
"119","8346","0","true"
"120","8446","0","true"
"121","8546","0","true"
"122","8646","0","true"
"123","8746","0","true"
"124","8846","0","true"
"125","8946","0","true"
"126","9046","0","true"
"127","9146","0","true"
"128","9246","0","true"
"129","9346","0","true"
"130","9446","0","true"
"131","9546","0","true"
"132","9646","0","true"
"133","9746","0","true"
"134","9846","0","true"
"135","9946","0","true"
"136","10046","0","true"
"137","10146","0","true"
"138","10246","0","true"
"139","10346","0","true"
"140","10446","0","true"
"141","10546","0","true"
"142","10646","0","true"
"143","10746","0","true"
"144","10846","0","true"
"145","10946","0","true"
"146","11046","0","true"
"147","11146","0","true"
"148","11246","0","true"
"149","11346","0","true"
"150","11446","0","true"
"151","11546","0","true"
"152","11646","0","true"
"153","11746","0","true"
"154","11846","0","true"
"155","11946","0","true"
