2288,3,2
469,247,0
2640,0,2
865,246,0
2470,1,2
1582,187,1
4394,0,7
1169,185,1
3681,0,3
2683,2,2
3790,0,3
3447,0,3
3897,0,3
509,246,0
2291,2,2
2824,0,2
4088,192,4
2192,1,2
3619,1,3
4115,1,5
4176,0,5
417,246,0
3847,0,3
4210,0,6
1934,186,1
2253,1,2
4057,193,4
2206,1,2
1607,185,1
3689,1,3
808,246,0
1926,190,1
317,246,0
3063,0,3
1953,186,1
3562,1,3
3747,0,3
1730,187,1
4271,0,6
113,246,0
3172,0,3
4203,2,6
2300,0,2
739,247,0
576,246,0
246,247,0
2118,0,2
889,245,0
2103,1,2
855,245,0
4259,0,6
2938,1,2
3248,0,3
4137,0,5
3538,0,3
729,248,0
3714,0,3
4148,0,5
1162,188,1
1071,189,1
1539,188,1
38,246,0
2421,2,2
3243,0,3
455,247,0
3244,0,3
1348,186,1
4033,194,4
3585,1,3
3933,0,3
154,247,0
1673,188,1
2926,2,2
2450,0,2
1667,188,1
3397,0,3
3580,1,3
2006,0,2
2916,2,2
286,246,0
3280,0,3
2789,0,2
803,246,0
2009,0,2
894,246,0
536,246,0
1249,184,1
1107,185,1
2549,1,2
2766,0,2
1051,184,1
90,247,0
2842,1,2
1857,184,1
1192,186,1
468,245,0
477,245,0
391,246,0
2535,0,2
1484,189,1
4000,190,4
1897,190,1
3745,0,3
2116,0,2
3168,1,3
874,246,0
2541,1,2
1390,185,1
1217,189,1
195,245,0
1792,186,1
1853,188,1
4040,192,4
4327,0,7
4008,191,4
2518,1,2
3335,0,3
2585,1,2
2211,1,2
521,245,0
4284,0,6
820,246,0
2096,2,2
2960,2,2
3969,0,3
3938,0,3
1260,186,1
225,245,0
3537,0,3
3821,0,3
2031,0,2
2754,0,2
1556,184,1
3992,0,3
884,246,0
2889,3,2
1650,185,1
1791,185,1
1526,183,1
883,246,0
2714,1,2
2071,2,2
3175,1,3
3496,0,3
1566,186,1
205,246,0
2285,2,2
1204,189,1
1382,187,1
3616,0,3
1843,189,1
3196,0,3
299,246,0
2146,0,2
1811,184,1
553,245,0
1389,187,1
4116,0,5
2250,1,2
4010,191,4
781,245,0
1727,183,1
1253,184,1
1734,188,1
1549,189,1
3247,0,3
607,246,0
3480,0,3
3187,0,3
2566,0,2
140,247,0
1206,182,1
2457,1,2
3191,0,3
931,246,0
1737,184,1
783,247,0
898,247,0
1467,186,1
3806,0,3
4077,189,4
610,247,0
2728,2,2
1231,187,1
2817,0,2
2131,2,2
1888,187,1
3013,0,3
3225,1,3
3045,0,3
3425,0,3
782,247,0
4074,192,4
411,245,0
4200,0,6
3816,0,3
2392,2,2
4255,0,6
1287,187,1
3696,0,3
2429,0,2
3422,0,3
1443,185,1
1827,186,1
1120,186,1
479,246,0
2722,1,2
463,245,0
620,247,0
2159,2,2
3700,0,3
3281,0,3
2072,0,2
3708,0,3
3231,0,3
598,246,0
821,247,0
2267,0,2
3512,0,3
2184,0,2
3892,0,3
2633,0,2
2240,2,2
2343,1,2
1168,187,1
1293,189,1
922,247,0
9,246,0
387,246,0
2095,0,2
1948,184,1
3372,0,3
719,246,0
2755,1,2
2598,1,2
1891,191,1
1988,185,1
485,246,0
3326,0,3
560,246,0
4084,193,4
565,247,0
653,247,0
2264,0,2
2329,1,2
59,246,0
3960,1,3
145,246,0
2821,1,2
2201,1,2
1173,185,1
1064,185,1
289,246,0
1513,183,1
1419,184,1
1848,189,1
1080,189,1
3258,0,3
1629,187,1
603,245,0
2708,0,2
2779,1,2
640,247,0
2296,0,2
1973,183,1
1440,183,1
1345,184,1
770,246,0
2676,0,2
4194,1,5
1235,187,1
2942,1,2
3522,0,3
4389,0,7
2593,2,2
2305,0,2
360,248,0
609,246,0
3909,0,3
212,246,0
738,245,0
887,246,0
167,245,0
1065,189,1
643,246,0
3721,0,3
73,245,0
3931,0,3
3091,1,3
1644,188,1
1248,188,1
3786,0,3
2560,3,2
3779,0,3
1016,185,1
646,246,0
2704,2,2
3229,0,3
3887,0,3
584,245,0
726,247,0
369,246,0
3842,0,3
1900,185,1
2718,1,2
2175,0,2
132,246,0
2448,2,2
2078,1,2
2126,0,2
114,246,0
3917,1,3
1907,187,1
4122,0,5
2273,3,2
4272,0,6
1894,184,1
3129,0,3
2956,1,2
1534,186,1
2577,1,2
352,245,0
2532,2,2
3189,1,3
918,246,0
2580,1,2
142,246,0
2717,0,2
1628,183,1
530,246,0
1060,191,1
1699,186,1
3283,0,3
4182,0,5
1439,186,1
4114,0,5
153,246,0
3477,0,3
2210,1,2
337,245,0
3282,0,3
1216,186,1
3147,0,3
3407,0,3
534,245,0
3145,1,3
1936,188,1
2645,2,2
107,247,0
2000,1,2
3461,0,3
809,245,0
2303,1,2
3699,0,3
61,246,0
2275,0,2
1161,189,1
2234,1,2
4276,0,6
2880,0,2
1784,186,1
3571,0,3
1023,192,1
2278,2,2
2379,1,2
680,247,0
592,245,0
613,247,0
2128,1,2
690,247,0
2327,4,2
2200,1,2
2833,2,2
4224,1,6
2094,0,2
1261,188,1
3308,0,3
481,247,0
1005,185,1
2209,3,2
1961,189,1
102,247,0
2465,1,2
3947,0,3
4374,0,7
3638,0,3
2130,0,2
1300,186,1
896,246,0
287,246,0
3122,1,3
3391,0,3
4165,0,5
3474,1,3
2778,1,2
2794,0,2
1873,186,1
4348,0,7
2400,1,2
1609,188,1
413,246,0
1416,192,1
670,247,0
1933,186,1
3363,0,3
4050,193,4
3055,1,3
3146,0,3
2019,0,2
2641,1,2
4328,0,7
4163,0,5
1418,190,1
2859,1,2
264,248,0
473,245,0
383,246,0
339,246,0
872,247,0
1970,186,1
2281,1,2
2418,1,2
3778,1,3
3629,0,3
2138,1,2
171,246,0
3749,0,3
771,246,0
2454,0,2
3849,0,3
1370,186,1
91,246,0
402,245,0
2467,0,2
1098,187,1
869,246,0
295,246,0
4044,194,4
4392,0,7
3205,1,3
2235,1,2
1668,186,1
3539,1,3
3371,0,3
1074,184,1
1172,189,1
4064,194,4
2111,0,2
1765,185,1
2384,0,2
282,248,0
775,246,0
1507,187,1
2046,1,2
2074,1,2
3567,0,3
659,246,0
1834,187,1
393,247,0
3304,0,3
2238,1,2
2973,1,2
665,246,0
3221,0,3
2414,0,2
2625,0,2
2287,1,2
686,247,0
1547,188,1
2220,1,2
4076,192,4
3754,0,3
1966,184,1
1654,187,1
1686,187,1
2702,2,2
1845,190,1
2306,0,2
3003,1,3
774,245,0
2998,0,2
4349,1,7
3605,0,3
3863,0,3
472,246,0
3516,0,3
2849,1,2
4054,191,4
857,246,0
2068,0,2
3711,0,3
2298,2,2
4263,1,6
3117,0,3
2475,2,2
489,245,0
1250,187,1
4048,190,4
470,246,0
599,246,0
1213,184,1
3641,0,3
515,245,0
3521,1,3
3523,2,3
3046,0,3
3510,0,3
3880,0,3
2649,0,2
2675,1,2
3430,0,3
952,245,0
2894,1,2
3176,0,3
1586,186,1
1717,183,1
3429,0,3
4073,192,4
1714,188,1
1752,183,1
1223,190,1
166,247,0
1617,188,1
1546,191,1
1665,185,1
394,246,0
1523,188,1
2016,6,2
2866,0,2
459,246,0
1035,183,1
1119,183,1
597,245,0
1263,188,1
1974,189,1
1905,188,1
2183,0,2
1189,183,1
538,247,0
2562,2,2
3334,0,3
3565,0,3
359,247,0
3167,0,3
4342,0,7
2994,2,2
1718,187,1
1532,185,1
1190,190,1
967,246,0
1352,187,1
345,247,0
1226,188,1
2346,1,2
3023,0,3
3300,0,3
3264,0,3
2643,0,2
779,246,0
2401,1,2
3633,0,3
119,246,0
1775,188,1
3016,0,3
364,246,0
3212,0,3
2335,1,2
2134,1,2
1822,185,1
1692,185,1
1568,189,1
2351,2,2
445,245,0
4398,0,7
976,245,0
1570,183,1
549,245,0
1366,188,1
2358,0,2
654,245,0
556,246,0
2759,1,2
1180,188,1
3612,0,3
2067,2,2
2712,1,2
1950,182,1
3048,0,3
2325,3,2
4166,0,5
118,246,0
3674,0,3
1262,188,1
3788,0,3
2328,0,2
1496,185,1
3632,0,3
3669,0,3
141,245,0
3924,0,3
1690,189,1
2375,2,2
2808,0,2
2811,1,2
3946,0,3
3079,0,3
2230,0,2
2143,1,2
2634,0,2
3804,0,3
1634,190,1
3144,0,3
1851,184,1
3333,1,3
1095,188,1
2569,0,2
1755,186,1
123,247,0
3169,0,3
2086,2,2
975,246,0
2203,1,2
1535,188,1
2497,2,2
2127,3,2
3007,0,3
3182,1,3
2962,0,2
1877,191,1
4093,194,4
3607,1,3
254,246,0
2604,0,2
3500,1,3
1935,186,1
3875,0,3
2930,3,2
3707,1,3
3433,3,3
1849,189,1
1403,186,1
4223,0,6
3550,0,3
3230,1,3
535,246,0
3249,0,3
261,246,0
3639,0,3
3856,0,3
1323,187,1
2803,0,2
2955,0,2
397,246,0
3418,1,3
492,247,0
2027,1,2
3406,0,3
1542,185,1
3999,0,3
2652,1,2
2588,2,2
1870,189,1
4376,0,7
3926,0,3
600,245,0
146,246,0
4388,0,7
1745,183,1
2452,2,2
4370,0,7
1576,187,1
3414,0,3
3287,0,3
2909,3,2
2309,1,2
2182,2,2
1142,186,1
4151,0,5
3384,1,3
1702,186,1
1612,185,1
3362,0,3
2439,0,2
4270,0,6
837,246,0
1420,188,1
4275,0,6
974,245,0
1648,189,1
1749,184,1
3121,2,3
4085,193,4
1995,184,1
111,246,0
3051,0,3
1925,186,1
2646,1,2
3275,0,3
1415,187,1
1160,187,1
4364,0,7
2360,0,2
382,246,0
1381,186,1
1619,188,1
1329,188,1
1024,186,1
596,247,0
3608,0,3
4269,0,6
2617,1,2
1928,186,1
3456,0,3
3802,0,3
4018,195,4
3290,0,3
813,247,0
1434,190,1
1625,190,1
4089,190,4
2284,3,2
3838,0,3
765,247,0
4338,0,7
4202,1,6
3450,0,3
1333,187,1
929,246,0
2881,1,2
3278,0,3
3087,0,3
1399,187,1
1320,181,1
2219,0,2
1254,189,1
3457,0,3
331,246,0
1110,191,1
2975,2,2
443,247,0
1181,189,1
2425,1,2
1919,183,1
3405,0,3
3448,0,3
676,245,0
2758,0,2
4304,1,7
3482,0,3
2091,2,2
1886,186,1
341,245,0
2980,1,2
2686,2,2
1536,186,1
3179,0,3
3025,1,3
3437,0,3
2430,0,2
835,247,0
2891,3,2
1438,189,1
3227,0,3
4098,192,4
3545,0,3
3574,0,3
2578,1,2
950,246,0
3252,0,3
2476,1,2
2985,2,2
1130,188,1
3953,0,3
3110,0,3
4075,192,4
3556,0,3
1000,187,1
4177,0,5
611,245,0
3693,0,3
2422,1,2
2767,0,2
3602,0,3
3753,0,3
3826,0,3
3209,2,3
170,245,0
3374,0,3
4164,0,5
3387,0,3
1790,181,1
1955,186,1
1860,188,1
310,246,0
2440,0,2
3872,0,3
2692,1,2
3771,0,3
2347,1,2
543,245,0
4368,0,7
2685,0,2
1577,185,1
3964,0,3
2052,2,2
3820,0,3
801,247,0
709,245,0
1201,184,1
3870,1,3
1409,187,1
1455,187,1
2340,2,2
622,246,0
529,246,0
3683,1,3
3824,2,3
1567,191,1
163,246,0
4312,0,7
1019,184,1
2841,2,2
4379,0,7
4172,1,5
4105,1,5
4212,0,6
1448,187,1
3024,0,3
3600,0,3
3260,0,3
3460,0,3
2608,0,2
4070,192,4
4362,1,7
2879,1,2
3698,0,3
767,246,0
1022,184,1
2873,1,2
3878,1,3
4396,0,7
512,246,0
3553,0,3
4288,1,6
3984,0,3
3651,0,3
2903,1,2
2822,0,2
1471,188,1
3576,0,3
452,247,0
871,245,0
3411,0,3
1106,190,1
447,246,0
3511,0,3
1736,188,1
115,247,0
4237,0,6
2565,0,2
4062,188,4
332,245,0
3766,1,3
1558,186,1
2333,1,2
3902,0,3
1069,191,1
2481,1,2
3832,1,3
2461,2,2
3352,1,3
2304,1,2
1675,186,1
4136,0,5
1754,188,1
3712,1,3
191,245,0
4337,0,7
745,245,0
2672,0,2
4350,0,7
3316,1,3
3977,0,3
3490,1,3
1820,189,1
2733,1,2
3572,0,3
764,246,0
540,245,0
2089,0,2
2828,0,2
1497,186,1
2540,2,2
1688,183,1
75,247,0
1494,188,1
828,247,0
3528,0,3
2589,1,2
2160,1,2
2120,2,2
2158,0,2
2968,1,2
2693,1,2
682,247,0
3552,0,3
4016,194,4
3499,0,3
4266,0,6
3152,2,3
4305,1,7
21,246,0
1199,185,1
3921,0,3
3774,0,3
1842,185,1
3877,0,3
3396,0,3
3951,0,3
26,246,0
1059,187,1
4294,0,6
1796,186,1
917,246,0
4121,0,5
1072,184,1
187,245,0
1797,182,1
3865,1,3
3929,0,3
831,246,0
519,245,0
2664,0,2
4339,0,7
1321,187,1
2923,1,2
901,246,0
3438,1,3
2049,1,2
4323,0,7
2609,2,2
3998,0,3
4206,1,6
1242,182,1
1306,180,1
2726,1,2
288,246,0
1505,189,1
1972,187,1
3432,1,3
379,246,0
2719,1,2
2453,0,2
3592,1,3
1528,182,1
2363,1,2
2117,1,2
1807,185,1
1778,186,1
742,245,0
3453,0,3
3995,1,3
464,247,0
3134,0,3
1088,186,1
1133,188,1
1257,186,1
2197,1,2
2806,0,2
3323,0,3
900,245,0
3536,0,3
2544,2,2
3410,0,3
1463,189,1
2615,1,2
2167,4,2
2499,0,2
3635,1,3
2545,1,2
1921,192,1
1087,187,1
3603,0,3
2666,0,2
2732,1,2
3684,0,3
1354,183,1
2742,0,2
1518,189,1
1991,186,1
60,245,0
4100,0,5
1351,188,1
1578,186,1
390,246,0
994,246,0
3720,0,3
2217,3,2
4188,0,5
3026,0,3
1372,182,1
2390,0,2
2558,1,2
1125,186,1
1978,185,1
2226,0,2
280,247,0
3599,0,3
612,246,0
1091,187,1
4184,0,5
4241,1,6
3678,0,3
1731,182,1
2623,0,2
2269,1,2
2149,0,2
517,246,0
2354,0,2
209,245,0
44,246,0
2691,1,2
4334,0,7
1183,189,1
792,246,0
3518,0,3
1914,187,1
421,245,0
2342,1,2
2563,0,2
2274,1,2
3138,1,3
3344,1,3
1520,188,1
2812,1,2
47,246,0
2477,0,2
427,246,0
2624,1,2
2259,1,2
572,246,0
3665,2,3
3488,1,3
1982,183,1
4310,1,7
3393,0,3
1512,184,1
2804,0,2
3601,1,3
2533,1,2
981,245,0
27,248,0
4355,1,7
1299,185,1
1425,185,1
1732,189,1
3257,0,3
1683,186,1
3671,2,3
4395,0,7
2324,2,2
1031,187,1
117,245,0
3717,0,3
848,247,0
2957,0,2
1691,186,1
446,245,0
1555,187,1
1407,189,1
2339,2,2
3957,0,3
4308,0,7
1076,183,1
3367,0,3
203,246,0
3104,1,3
3409,1,3
1589,192,1
3855,0,3
1530,184,1
3171,0,3
3982,0,3
2864,0,2
1545,188,1
1525,186,1
2542,0,2
1954,186,1
1062,191,1
3570,0,3
234,245,0
2530,2,2
2571,2,2
1086,184,1
273,245,0
1449,183,1
2070,2,2
1603,187,1
706,247,0
121,246,0
32,247,0
1400,185,1
1685,187,1
1397,184,1
480,246,0
3968,0,3
3783,1,3
4207,1,6
744,246,0
2970,1,2
4345,1,7
108,246,0
1552,190,1
3613,0,3
1640,183,1
1444,185,1
2910,3,2
608,246,0
890,247,0
143,245,0
2630,0,2
3893,0,3
746,246,0
1021,190,1
4186,0,5
3057,0,3
3029,0,3
3399,0,3
3170,0,3
2154,1,2
1861,184,1
3315,1,3
1295,186,1
1821,183,1
2552,1,2
3692,0,3
2176,1,2
1728,190,1
925,246,0
454,246,0
4063,189,4
1621,186,1
2836,0,2
3076,0,3
4359,1,7
2434,0,2
2185,0,2
3864,0,3
2782,2,2
3348,0,3
1564,188,1
4162,3,5
1398,188,1
2012,2,2
3899,0,3
878,246,0
1805,187,1
172,245,0
3732,0,3
4002,192,4
2263,0,2
3834,0,3
340,246,0
1881,186,1
374,246,0
2531,1,2
578,246,0
2478,0,2
4221,1,6
4296,0,6
182,246,0
834,245,0
3862,2,3
3321,0,3
1917,188,1
1150,183,1
2326,2,2
1550,188,1
3716,0,3
3850,0,3
4032,191,4
1615,186,1
3731,0,3
505,246,0
1265,187,1
920,246,0
1009,188,1
886,246,0
2169,1,2
321,245,0
2233,1,2
2216,3,2
307,246,0
1722,184,1
1427,186,1
1509,187,1
3090,1,3
1806,183,1
915,245,0
2982,1,2
1029,182,1
2055,0,2
4133,0,5
3002,0,3
4138,0,5
3959,1,3
960,246,0
2445,0,2
3501,0,3
966,246,0
2670,0,2
860,246,0
2868,0,2
3330,0,3
4341,1,7
3008,0,3
3022,0,3
2671,0,2
4340,0,7
589,246,0
3644,0,3
590,246,0
239,246,0
1473,186,1
1134,186,1
1840,186,1
3027,1,3
2596,1,2
112,247,0
1814,192,1
3351,1,3
39,246,0
1480,183,1
1326,187,1
4072,195,4
1541,186,1
11,246,0
214,245,0
2188,1,2
3054,0,3
218,247,0
2163,1,2
684,246,0
1116,186,1
3890,0,3
3718,0,3
19,245,0
1401,189,1
265,246,0
2976,4,2
2004,0,2
1941,186,1
3166,0,3
1208,187,1
2900,2,2
4173,1,5
1833,185,1
3491,0,3
3394,0,3
194,246,0
2502,1,2
3652,0,3
2162,2,2
69,247,0
2795,2,2
3118,0,3
4155,0,5
3927,1,3
324,245,0
3298,0,3
2137,3,2
3886,0,3
1652,189,1
285,247,0
221,247,0
4071,190,4
2393,3,2
2397,2,2
541,246,0
1373,185,1
12,246,0
1433,183,1
2802,1,2
1687,184,1
2488,2,2
3085,0,3
858,246,0
2412,0,2
1124,189,1
133,245,0
2674,0,2
3062,1,3
3791,0,3
1763,189,1
1979,183,1
1721,187,1
2489,2,2
1705,185,1
3643,1,3
1164,189,1
4309,1,7
1945,188,1
4216,0,6
350,246,0
169,246,0
1680,190,1
3177,0,3
1436,186,1
226,245,0
3207,0,3
2784,1,2
3803,0,3
2082,0,2
3359,0,3
1151,190,1
2919,0,2
732,246,0
4228,0,6
3994,0,3
134,246,0
850,245,0
3,246,0
3455,0,3
3978,1,3
2638,1,2
3853,0,3
4307,1,7
2161,0,2
1081,187,1
2746,1,2
2610,2,2
3958,1,3
3307,0,3
3662,0,3
2818,0,2
1011,185,1
3904,1,3
3541,0,3
1968,188,1
3125,0,3
1952,188,1
4181,0,5
1132,188,1
2242,2,2
3781,0,3
3765,1,3
615,246,0
3072,0,3
52,246,0
3986,0,3
3246,0,3
708,247,0
363,247,0
3656,2,3
3515,0,3
3017,0,3
2196,0,2
3993,1,3
276,246,0
66,247,0
2892,0,2
3332,0,3
3021,0,3
1700,190,1
4055,188,4
3885,0,3
4219,0,6
3535,0,3
3404,0,3
192,245,0
3106,0,3
3082,0,3
1282,187,1
2904,2,2
2776,0,2
2845,0,2
1186,188,1
3507,1,3
2922,0,2
755,246,0
1070,186,1
1872,191,1
4168,0,5
2385,0,2
797,247,0
3261,0,3
2139,2,2
1741,190,1
4297,1,6
3928,0,3
2612,2,2
2232,2,2
304,246,0
3758,0,3
814,246,0
840,246,0
3972,0,3
269,246,0
419,245,0
1118,181,1
826,247,0
568,246,0
2308,1,2
1798,187,1
1780,185,1
1697,186,1
1057,187,1
1880,185,1
1999,184,1
3442,0,3
1465,187,1
3385,0,3
4192,2,5
385,245,0
10,246,0
2935,2,2
988,245,0
2964,2,2
749,246,0
2763,1,2
396,245,0
3937,1,3
3728,1,3
136,246,0
2501,2,2
185,247,0
3381,0,3
2058,0,2
3509,0,3
3991,0,3
1281,185,1
1185,186,1
1684,185,1
7,245,0
4291,0,6
941,246,0
877,245,0
2927,0,2
2295,0,2
1837,189,1
190,246,0
3706,0,3
2885,0,2
2771,2,2
3242,0,3
4283,0,6
1992,185,1
1879,185,1
3130,0,3
2451,0,2
3492,0,3
4020,193,4
168,247,0
1774,189,1
2983,0,2
1487,188,1
484,246,0
3903,0,3
1799,185,1
4380,0,7
3695,1,3
1214,183,1
1561,186,1
4,246,0
1923,189,1
2330,0,2
475,246,0
3148,0,3
3291,0,3
1317,190,1
3503,0,3
232,246,0
3483,0,3
409,246,0
4234,0,6
2173,0,2
330,247,0
1290,189,1
241,245,0
1865,189,1
2044,1,2
271,247,0
623,246,0
1871,188,1
554,245,0
2969,1,2
3190,1,3
3845,1,3
1247,186,1
3018,0,3
1599,184,1
591,246,0
3426,0,3
1144,186,1
438,245,0
507,246,0
3044,0,3
1141,183,1
1738,188,1
558,245,0
1341,186,1
4197,1,5
98,245,0
627,246,0
2455,1,2
1369,189,1
621,245,0
2546,0,2
497,246,0
2198,0,2
588,246,0
4240,0,6
638,247,0
1581,187,1
2748,0,2
1596,185,1
35,247,0
2948,1,2
2319,0,2
3884,0,3
1694,191,1
2113,1,2
2690,1,2
1462,186,1
1222,186,1
3936,0,3
2872,2,2
2862,0,2
1696,185,1
689,246,0
3047,0,3
1003,186,1
4290,1,6
3935,1,3
128,245,0
4391,0,7
3465,1,3
1724,186,1
1093,188,1
1766,184,1
2583,1,2
1113,190,1
2725,0,2
4233,0,6
206,246,0
34,246,0
2840,1,2
864,247,0
1930,190,1
3181,0,3
3587,1,3
2860,1,2
1155,185,1
235,245,0
1350,186,1
2449,0,2
1157,191,1
2839,1,2
2974,1,2
2556,2,2
2356,2,2
2699,0,2
3814,0,3
1927,188,1
3626,1,3
699,246,0
160,246,0
1610,188,1
3132,0,3
184,247,0
4119,1,5
3276,0,3
2584,0,2
3107,0,3
2831,1,2
691,246,0
2268,0,2
1592,187,1
2282,2,2
4322,0,7
82,248,0
4131,0,5
2952,2,2
1380,183,1
3569,0,3
1939,188,1
1884,189,1
2551,1,2
1424,187,1
1800,186,1
3704,0,3
2083,0,2
3794,0,3
3690,0,3
1414,185,1
2770,1,2
3647,0,3
2867,1,2
1698,190,1
1374,191,1
1165,186,1
1504,186,1
2665,0,2
305,245,0
531,246,0
1451,186,1
1267,190,1
2359,2,2
4265,1,6
425,246,0
2865,4,2
1243,185,1
3540,0,3
4158,0,5
2954,1,2
1028,191,1
51,246,0
1102,186,1
959,246,0
3386,0,3
2659,1,2
2037,1,2
13,245,0
502,245,0
4302,0,7
456,245,0
189,245,0
3495,0,3
3436,0,3
3551,0,3
522,245,0
594,247,0
1034,190,1
4281,0,6
3640,0,3
2786,1,2
2897,1,2
1611,189,1
1375,188,1
4397,0,7
3310,1,3
329,246,0
2522,0,2
2033,2,2
963,246,0
1813,186,1
4061,193,4
1869,185,1
1255,188,1
4258,0,6
2426,2,2
3636,0,3
3891,0,3
3357,1,3
3452,0,3
1657,185,1
2829,0,2
1743,193,1
4117,2,5
1641,188,1
42,247,0
1112,192,1
3420,1,3
3812,0,3
1720,188,1
1742,186,1
2025,1,2
3967,1,3
4303,0,7
3094,0,3
4144,1,5
3942,0,3
964,246,0
2555,0,2
1387,186,1
370,245,0
450,247,0
268,246,0
1089,189,1
3815,0,3
713,245,0
2848,1,2
3568,0,3
934,245,0
1867,183,1
4193,0,5
3775,0,3
2432,0,2
1195,183,1
727,246,0
3402,0,3
2528,0,2
575,246,0
1033,185,1
777,246,0
3259,0,3
3421,1,3
3042,1,3
772,246,0
891,245,0
3971,0,3
806,245,0
3484,0,3
2132,1,2
3579,0,3
3582,1,3
1001,188,1
1753,187,1
1712,184,1
2065,2,2
1551,185,1
2041,0,2
2539,1,2
2428,0,2
4273,0,6
4358,0,7
582,246,0
1458,189,1
1915,188,1
3470,0,3
2517,2,2
4154,1,5
513,245,0
768,248,0
4236,0,6
3563,1,3
4329,0,7
636,246,0
2603,4,2
157,247,0
564,246,0
50,246,0
3757,0,3
4354,0,7
1446,186,1
873,246,0
1139,184,1
2527,2,2
1108,187,1
1830,186,1
3854,1,3
2834,2,2
2202,3,2
735,246,0
3948,0,3
1850,188,1
1803,184,1
162,246,0
1319,188,1
1957,186,1
3354,0,3
737,245,0
999,247,0
1887,187,1
3973,0,3
1188,189,1
3255,0,3
3733,0,3
1073,186,1
2667,0,2
885,246,0
3789,0,3
846,246,0
488,246,0
3486,0,3
3010,0,3
2460,2,2
4280,1,6
2526,0,2
3664,0,3
197,245,0
354,247,0
3526,0,3
3195,0,3
2925,1,2
1711,188,1
1312,186,1
1200,191,1
3115,0,3
92,246,0
272,245,0
4160,1,5
972,246,0
4068,190,4
1036,186,1
1676,188,1
1937,184,1
793,246,0
1279,184,1
2367,0,2
2780,0,2
921,246,0
1875,185,1
2294,0,2
2639,0,2
2122,3,2
1310,191,1
2958,1,2
147,245,0
2262,2,2
412,246,0
243,245,0
1824,183,1
2028,3,2
1893,187,1
3882,1,3
4371,1,7
1238,188,1
1202,187,1
3655,0,3
2345,1,2
1376,189,1
1037,185,1
1460,182,1
1385,186,1
3345,0,3
460,246,0
384,246,0
4390,1,7
2863,0,2
3285,0,3
422,245,0
912,246,0
1053,184,1
2063,0,2
55,246,0
4282,1,6
284,248,0
4118,0,5
2081,2,2
2171,0,2
932,247,0
2431,3,2
1363,187,1
3337,0,3
2506,1,2
1117,188,1
3297,0,3
939,246,0
2441,0,2
1815,190,1
2888,1,2
4159,1,5
1624,188,1
2961,0,2
441,246,0
3218,0,3
122,245,0
451,246,0
677,246,0
3389,0,3
2003,1,2
2483,1,2
1210,186,1
3997,0,3
3673,1,3
1159,185,1
424,245,0
490,246,0
2034,2,2
3818,0,3
2697,1,2
