3595,0,3
1578,157,1
2988,0,2
2287,0,2
1646,157,1
3723,0,3
4325,0,7
513,245,0
620,244,0
4172,0,5
3269,0,3
3154,0,3
368,244,0
4066,176,4
1405,159,1
2811,0,2
254,244,0
3865,0,3
0,245,0
1881,156,1
3743,0,3
924,245,0
366,244,0
2890,1,2
1038,157,1
152,245,0
2394,0,2
4130,0,5
2847,0,2
3324,0,3
4375,0,7
487,244,0
679,244,0
916,247,0
3813,0,3
2162,0,2
3266,0,3
115,244,0
2652,0,2
4203,0,6
638,245,0
3890,0,3
1270,160,1
3426,0,3
4300,0,7
3699,0,3
2356,1,2
2829,2,2
307,245,0
4283,0,6
3294,0,3
1723,154,1
1619,156,1
890,245,0
3937,0,3
645,246,0
1431,153,1
2185,0,2
4135,0,5
2892,1,2
116,245,0
1684,156,1
857,245,0
2128,0,2
2023,0,2
3300,0,3
3239,0,3
2374,0,2
3495,0,3
3710,0,3
29,245,0
331,245,0
1997,156,1
70,245,0
3528,0,3
3793,0,3
871,246,0
4133,0,5
935,246,0
3708,0,3
3544,0,3
844,245,0
1037,155,1
3464,0,3
905,245,0
2100,0,2
597,245,0
2833,0,2
375,245,0
4032,175,4
4140,0,5
154,246,0
343,245,0
3516,0,3
2354,0,2
223,245,0
4258,0,6
3569,0,3
677,244,0
137,246,0
3913,0,3
2555,0,2
1984,158,1
1879,154,1
289,245,0
2285,0,2
1506,156,1
3608,0,3
3049,0,3
781,244,0
586,245,0
1340,157,1
2810,0,2
4202,1,6
3497,0,3
4171,0,5
130,246,0
1458,159,1
2477,0,2
1260,155,1
3791,0,3
2796,0,2
195,245,0
4384,0,7
3475,0,3
3418,0,3
1688,154,1
2499,0,2
968,246,0
4048,179,4
2076,0,2
1614,158,1
3700,0,3
2364,0,2
1421,157,1
2767,0,2
226,246,0
4090,181,4
2679,0,2
3262,0,3
2051,0,2
1206,157,1
3401,0,3
1780,159,1
2598,0,2
2513,0,2
876,245,0
1160,155,1
4359,0,7
699,245,0
846,245,0
2940,0,2
532,244,0
3549,0,3
473,244,0
2494,0,2
1573,156,1
411,245,0
1282,155,1
637,244,0
2253,1,2
2355,0,2
2635,0,2
953,247,0
710,245,0
1658,156,1
4137,0,5
4146,0,5
3825,0,3
3661,0,3
427,246,0
4194,0,5
3400,0,3
584,245,0
1490,155,1
4189,0,5
1343,157,1
3823,0,3
1871,156,1
2633,0,2
4388,0,7
1466,158,1
1026,156,1
3281,0,3
428,245,0
919,246,0
1393,153,1
3647,0,3
2885,0,2
3513,0,3
3392,0,3
1456,154,1
506,244,0
646,244,0
198,245,0
2056,0,2
1265,159,1
1215,158,1
2053,0,2
3147,0,3
3984,0,3
53,246,0
2983,0,2
1437,156,1
2711,0,2
997,245,0
1678,160,1
51,244,0
3882,0,3
3819,0,3
1476,153,1
3902,0,3
1953,154,1
2186,0,2
2902,0,2
1839,154,1
2279,1,2
4322,0,7
3225,0,3
2956,0,2
3338,0,3
3971,0,3
1669,155,1
3597,0,3
1973,158,1
1195,158,1
3767,0,3
2091,0,2
555,245,0
1177,157,1
4003,182,4
1153,156,1
1336,157,1
3738,0,3
1735,158,1
2944,0,2
3006,0,3
4366,0,7
3582,0,3
3244,0,3
2320,0,2
2093,0,2
1357,156,1
3046,0,3
3450,0,3
755,245,0
1811,153,1
3599,0,3
4232,0,6
3170,0,3
705,245,0
758,245,0
2571,0,2
3788,0,3
3202,0,3
4038,179,4
2692,0,2
4399,1,7
1465,154,1
129,246,0
3840,0,3
713,244,0
2387,1,2
2434,0,2
426,244,0
2882,0,2
1910,156,1
3979,0,3
3102,0,3
2766,0,2
402,245,0
2339,0,2
2019,0,2
4184,1,5
591,245,0
2110,0,2
2522,0,2
2529,0,2
1249,152,1
1681,152,1
2593,0,2
263,245,0
3568,0,3
1642,157,1
1012,155,1
737,246,0
2601,2,2
1104,156,1
818,245,0
693,245,0
3792,0,3
3966,0,3
2283,1,2
2907,0,2
2973,0,2
945,244,0
1627,158,1
3471,0,3
4005,181,4
3307,0,3
2236,0,2
3720,0,3
3206,0,3
281,245,0
3286,0,3
3675,0,3
634,245,0
4327,0,7
676,245,0
1570,158,1
3424,0,3
3949,0,3
769,245,0
4117,0,5
2469,1,2
4150,0,5
2288,0,2
1606,160,1
3019,0,3
3232,0,3
294,244,0
3796,0,3
3062,0,3
1638,153,1
150,245,0
2059,0,2
3560,0,3
2069,1,2
342,244,0
302,245,0
1702,152,1
4215,0,6
100,246,0
1318,159,1
1675,155,1
926,244,0
2559,0,2
1722,158,1
788,244,0
4280,0,6
921,245,0
1462,156,1
1342,155,1
3075,0,3
73,244,0
2725,0,2
299,245,0
4265,0,6
3574,0,3
1074,158,1
2835,0,2
75,245,0
270,245,0
3897,0,3
1263,159,1
1940,160,1
3733,0,3
334,245,0
1142,153,1
4176,0,5
1743,155,1
3493,0,3
4183,0,5
3530,0,3
1140,154,1
491,245,0
19,245,0
2316,1,2
3753,0,3
2968,0,2
1797,154,1
1252,158,1
1014,155,1
2237,0,2
690,245,0
3577,0,3
4049,178,4
2466,0,2
523,244,0
1401,152,1
4034,177,4
1944,156,1
2050,0,2
3403,0,3
2443,0,2
2337,0,2
1914,155,1
1039,153,1
3004,0,3
2504,0,2
3444,0,3
3760,0,3
2318,0,2
776,244,0
1152,157,1
3420,0,3
1814,156,1
3100,0,3
429,245,0
4025,179,4
1004,157,1
3598,0,3
3789,0,3
3636,1,3
369,247,0
3884,0,3
2301,0,2
3719,0,3
1875,155,1
2949,1,2
2923,0,2
3862,0,3
4142,0,5
1698,157,1
1864,155,1
2325,0,2
1788,157,1
1930,158,1
2182,0,2
25,245,0
3908,0,3
2432,0,2
1125,159,1
1754,154,1
599,245,0
3531,0,3
3152,0,3
62,245,0
1305,154,1
4058,174,4
3948,1,3
3190,0,3
178,246,0
1502,157,1
4192,0,5
10,245,0
2124,0,2
1407,154,1
1509,158,1
1557,156,1
2487,0,2
1974,159,1
156,245,0
2368,0,2
1908,155,1
3021,0,3
2431,0,2
3859,0,3
2909,0,2
1817,155,1
3920,0,3
2213,0,2
600,246,0
900,245,0
1983,152,1
956,244,0
3214,0,3
2957,0,2
3384,0,3
1007,158,1
1512,159,1
2743,0,2
1999,156,1
2544,1,2
4326,0,7
1304,155,1
2662,0,2
45,245,0
2289,0,2
2576,1,2
435,246,0
3345,0,3
1388,157,1
2659,0,2
3443,0,3
2960,0,2
795,245,0
3238,0,3
3917,0,3
684,244,0
1737,154,1
1686,155,1
687,245,0
2609,0,2
1264,156,1
1189,157,1
3941,0,3
3836,0,3
1143,158,1
1201,158,1
389,245,0
2463,0,2
2347,0,2
2715,0,2
472,246,0
2181,0,2
2680,0,2
1452,156,1
3584,0,3
253,246,0
1703,156,1
1579,155,1
2505,0,2
2523,1,2
1882,157,1
1636,152,1
2646,0,2
617,245,0
174,245,0
3614,0,3
1316,156,1
2747,0,2
2058,0,2
2365,1,2
3226,0,3
4349,1,7
3177,0,3
3657,0,3
3263,0,3
2533,1,2
593,245,0
3898,0,3
1624,156,1
1225,154,1
3870,0,3
4330,0,7
146,244,0
2379,0,2
3721,0,3
31,244,0
3073,0,3
570,245,0
1001,157,1
1923,158,1
3624,0,3
2706,0,2
1912,161,1
3034,0,3
2558,0,2
2410,0,2
4362,0,7
3431,0,3
3980,0,3
2329,0,2
3260,0,3
3183,0,3
2561,0,2
806,244,0
3950,0,3
3279,0,3
2043,0,2
888,245,0
1626,157,1
3015,0,3
3166,0,3
2457,1,2
3265,0,3
1934,154,1
1432,159,1
1498,158,1
2174,0,2
46,246,0
1009,162,1
3538,0,3
2390,0,2
4180,0,5
392,246,0
725,246,0
1148,156,1
938,245,0
910,246,0
896,246,0
50,245,0
3224,0,3
2585,0,2
1159,160,1
3512,0,3
3850,1,3
3482,0,3
3766,0,3
468,245,0
1664,157,1
1229,156,1
2661,0,2
3297,0,3
3671,0,3
277,245,0
149,245,0
4294,0,6
2655,0,2
1585,156,1
2173,0,2
1410,153,1
2335,0,2
3922,0,3
1650,153,1
3728,1,3
850,245,0
2628,0,2
2055,0,2
2760,0,2
3417,0,3
3977,0,3
3550,0,3
4306,0,7
1242,160,1
3098,0,3
1551,155,1
2482,1,2
3873,0,3
4324,0,7
1497,156,1
4019,182,4
549,245,0
3529,0,3
3704,0,3
1181,159,1
3453,0,3
1379,159,1
232,246,0
3851,1,3
1378,152,1
327,248,0
4149,0,5
2328,1,2
3511,0,3
3986,0,3
1168,155,1
2682,0,2
111,246,0
1929,159,1
1588,155,1
3749,0,3
3634,0,3
1130,155,1
2478,0,2
237,245,0
416,244,0
4291,0,6
2844,0,2
247,246,0
2514,3,2
1519,159,1
461,245,0
1337,153,1
4343,0,7
3017,0,3
2814,0,2
1563,155,1
1750,156,1
527,245,0
1099,157,1
3596,0,3
4199,0,5
3585,0,3
2981,0,2
395,245,0
4219,0,6
193,244,0
4141,0,5
1858,156,1
4112,0,5
1045,158,1
1731,155,1
423,246,0
3058,0,3
1246,158,1
1671,157,1
1243,158,1
3490,0,3
1326,157,1
3163,0,3
4072,176,4
123,246,0
2391,1,2
3374,1,3
2759,0,2
2664,0,2
2827,0,2
3650,0,3
3060,0,3
2930,0,2
1427,157,1
2348,0,2
1530,159,1
2041,0,2
3048,0,3
3933,0,3
2995,0,2
4059,181,4
2836,0,2
2789,0,2
2406,0,2
2899,0,2
1422,158,1
1876,155,1
3554,0,3
2032,1,2
2260,0,2
1597,157,1
753,245,0
4094,178,4
3250,0,3
2525,0,2
3208,0,3
2868,0,2
834,245,0
1785,152,1
335,245,0
966,245,0
1475,156,1
4193,0,5
3041,0,3
3953,0,3
1018,154,1
1866,155,1
3318,0,3
2131,0,2
2349,0,2
1017,159,1
3447,0,3
4351,0,7
3259,0,3
672,244,0
3381,0,3
36,246,0
309,246,0
3334,0,3
3552,0,3
816,247,0
3826,0,3
1021,155,1
1718,154,1
663,246,0
1113,152,1
4281,0,6
2452,0,2
490,245,0
1240,157,1
2480,1,2
1746,153,1
792,246,0
188,245,0
104,245,0
3496,0,3
2137,1,2
1080,157,1
572,246,0
2842,0,2
3437,0,3
86,245,0
1713,154,1
3612,0,3
1096,155,1
3817,0,3
1770,151,1
267,247,0
3903,0,3
1269,157,1
2403,0,2
2746,0,2
140,245,0
3198,0,3
1641,155,1
1086,158,1
1899,158,1
3875,0,3
1294,155,1
1019,155,1
2396,0,2
2921,1,2
1729,156,1
878,245,0
2875,0,2
1810,156,1
4011,179,4
2689,0,2
2617,1,2
3590,0,3
4337,1,7
2244,0,2
772,246,0
282,245,0
2207,0,2
1371,155,1
2156,1,2
3132,0,3
1621,152,1
1483,157,1
1107,153,1
475,245,0
3203,0,3
2252,1,2
477,245,0
4089,180,4
920,245,0
3159,0,3
4348,0,7
4328,0,7
2254,0,2
4321,0,7
1166,155,1
1965,152,1
285,246,0
4256,0,6
3435,0,3
3368,0,3
1736,155,1
1064,154,1
180,244,0
1041,160,1
2602,0,2
2912,0,2
1479,157,1
3995,0,3
545,245,0
3491,1,3
1685,155,1
2048,0,2
4334,0,7
4298,0,6
2497,0,2
3931,0,3
3572,0,3
4200,0,6
766,245,0
4335,0,7
1727,154,1
1385,156,1
767,245,0
1066,153,1
2445,0,2
528,244,0
127,245,0
2791,0,2
1853,155,1
2809,0,2
165,246,0
851,245,0
4174,1,5
2498,0,2
2314,0,2
326,245,0
1439,153,1
361,247,0
4033,178,4
2607,0,2
3692,0,3
2853,1,2
3498,0,3
3975,0,3
4304,0,7
3354,0,3
3439,0,3
1382,158,1
2958,0,2
4169,0,5
3779,1,3
3503,0,3
3763,0,3
756,246,0
1241,154,1
2605,0,2
2419,0,2
3773,0,3
2600,0,2
1639,159,1
2581,0,2
3835,0,3
639,245,0
1307,159,1
3677,0,3
3200,0,3
1521,156,1
1022,156,1
1478,155,1
1857,157,1
420,244,0
2905,0,2
659,246,0
2144,0,2
1473,155,1
1697,155,1
2197,0,2
4023,178,4
4352,0,7
3724,0,3
1925,156,1
196,246,0
3,245,0
79,246,0
4279,0,6
1635,159,1
3715,0,3
2298,0,2
2838,0,2
3477,0,3
1661,160,1
1403,154,1
4026,177,4
2723,0,2
4342,0,7
2188,1,2
3053,0,3
357,246,0
1730,155,1
1102,158,1
3648,0,3
3972,0,3
3317,0,3
925,245,0
2893,0,2
1173,155,1
1802,157,1
1494,156,1
3027,0,3
2763,0,2
574,246,0
2740,1,2
350,246,0
1398,158,1
4208,0,6
1768,154,1
821,245,0
2251,0,2
1861,152,1
2149,0,2
2777,0,2
4238,0,6
192,244,0
404,245,0
209,246,0
1609,153,1
2428,0,2
206,246,0
173,245,0
3344,0,3
362,244,0
2879,0,2
2813,0,2
1006,156,1
1309,159,1
847,245,0
2824,0,2
2363,0,2
2399,0,2
109,245,0
3641,0,3
4054,181,4
2974,0,2
2832,0,2
1651,156,1
194,245,0
1058,157,1
4212,0,6
2638,0,2
3553,0,3
2583,0,2
2697,0,2
1042,153,1
2392,1,2
4134,0,5
1796,158,1
1617,157,1
1147,152,1
2724,0,2
1793,156,1
2284,0,2
669,245,0
2556,1,2
143,244,0
4082,181,4
1267,158,1
1254,154,1
4354,0,7
2107,0,2
3798,0,3
1994,155,1
1644,156,1
4063,178,4
3943,0,3
579,245,0
3039,0,3
1275,154,1
3201,0,3
787,246,0
3591,0,3
3078,0,3
2546,0,2
2709,1,2
1761,156,1
3236,0,3
38,245,0
2770,0,2
3193,0,3
2333,0,2
2458,0,2
2248,0,2
160,244,0
3377,0,3
2483,0,2
2198,0,2
1396,155,1
3375,0,3
2553,0,2
2886,1,2
2239,0,2
2060,0,2
2765,0,2
1369,153,1
703,245,0
3018,0,3
341,245,0
1183,154,1
3536,0,3
1301,156,1
3583,0,3
621,246,0
833,245,0
932,244,0
1870,159,1
2422,0,2
2670,1,2
3068,0,3
2634,0,2
3732,0,3
712,246,0
3178,0,3
1052,158,1
1794,156,1
1742,152,1
3707,0,3
1338,156,1
1197,155,1
2177,0,2
2018,0,2
3485,0,3
4078,179,4
1773,156,1
4099,179,4
2754,0,2
2852,0,2
3020,0,3
2622,0,2
4392,0,7
692,245,0
3337,0,3
1324,155,1
2385,0,2
30,245,0
3697,1,3
2208,0,2
1503,153,1
933,246,0
2158,0,2
2305,0,2
1372,154,1
2274,0,2
2175,0,2
4081,179,4
974,245,0
279,244,0
4345,0,7
2883,1,2
2980,0,2
2671,0,2
1663,154,1
2821,1,2
3523,0,3
2102,0,2
454,246,0
914,245,0
246,245,0
1907,156,1
1591,159,1
3685,1,3
2077,0,2
1734,159,1
3800,0,3
3679,1,3
2322,0,2
2015,0,2
1366,158,1
2849,0,2
4243,0,6
1827,155,1
1185,158,1
1566,157,1
3436,0,3
2258,0,2
2540,0,2
2072,0,2
1141,155,1
2004,0,2
292,244,0
1203,156,1
2306,0,2
3251,0,3
169,249,0
729,245,0
145,245,0
2006,0,2
524,247,0
2338,0,2
3833,0,3
4346,0,7
4006,178,4
843,245,0
1227,156,1
3168,0,3
3213,0,3
421,245,0
1993,155,1
3663,0,3
1564,159,1
685,246,0
396,246,0
616,244,0
244,246,0
775,246,0
3784,0,3
1673,155,1
125,246,0
3625,0,3
3241,1,3
3604,0,3
1511,154,1
3304,0,3
2780,0,2
2094,0,2
1886,154,1
868,245,0
4296,0,6
3432,0,3
1894,157,1
592,245,0
3376,0,3
2918,0,2
4129,0,5
728,244,0
316,245,0
2161,0,2
2133,0,2
163,246,0
745,245,0
200,245,0
3227,0,3
2030,0,2
2872,0,2
4065,179,4
155,245,0
3353,0,3
1350,155,1
2588,0,2
1846,158,1
4109,0,5
1103,162,1
3510,0,3
2200,0,2
2702,0,2
3540,0,3
1419,159,1
2168,0,2
3343,0,3
2465,0,2
3517,0,3
4131,0,5
3775,0,3
4165,0,5
1187,155,1
332,246,0
2139,0,2
2427,0,2
4173,0,5
1574,156,1
2256,0,2
3084,0,3
1207,154,1
3745,0,3
999,247,0
4210,0,6
1645,160,1
3470,0,3
2061,0,2
1176,157,1
4041,176,4
546,245,0
3856,0,3
231,247,0
554,245,0
3678,0,3
588,245,0
2534,0,2
3295,0,3
2343,0,2
2713,0,2
1532,160,1
3109,0,3
2969,0,2
1672,158,1
520,245,0
144,246,0
2624,0,2
2830,0,2
975,245,0
3537,0,3
2057,0,2
3336,0,3
1463,156,1
3957,0,3
3405,0,3
1762,152,1
2850,0,2
1054,154,1
4302,0,7
3868,0,3
2291,0,2
4220,0,6
4051,176,4
4308,0,7
1362,155,1
1302,157,1
1035,152,1
2342,0,2
1943,155,1
2204,0,2
531,245,0
1485,155,1
4175,0,5
1216,157,1
4340,0,7
2454,0,2
2219,0,2
3173,0,3
498,246,0
21,245,0
1665,157,1
216,244,0
2717,0,2
2243,0,2
3712,0,3
101,246,0
688,246,0
3900,0,3
134,245,0
17,244,0
4151,0,5
1044,155,1
929,246,0
1325,154,1
2150,1,2
2596,0,2
3394,0,3
2992,0,2
2965,0,2
632,245,0
4017,174,4
750,246,0
440,245,0
2444,0,2
3199,0,3
3505,0,3
3321,0,3
2113,0,2
539,245,0
3116,0,3
4107,0,5
102,245,0
4111,0,5
2084,0,2
4282,0,6
1916,154,1
3746,0,3
1429,155,1
4116,0,5
1679,153,1
825,246,0
272,245,0
4274,0,6
3563,0,3
1354,153,1
3160,0,3
3524,0,3
4061,181,4
2201,0,2
4385,0,7
3055,0,3
3112,0,3
1630,153,1
4164,0,5
1223,156,1
1843,154,1
1370,158,1
325,244,0
741,244,0
1719,156,1
1975,161,1
4370,0,7
1625,154,1
3935,0,3
218,245,0
2411,0,2
2039,0,2
898,245,0
211,246,0
83,244,0
1271,154,1
961,244,0
2249,0,2
822,244,0
774,246,0
1220,157,1
13,246,0
841,246,0
671,245,0
4044,178,4
2171,0,2
3451,0,3
1804,160,1
1250,154,1
3099,0,3
2115,0,2
3268,0,3
2088,0,2
1184,157,1
2309,0,2
3072,0,3
2496,0,2
541,246,0
2430,1,2
2857,1,2
1335,158,1
507,245,0
95,245,0
2888,0,2
994,245,0
4115,0,5
3525,0,3
187,245,0
3223,0,3
3508,0,3
2506,0,2
1616,157,1
1728,154,1
3011,0,3
1087,158,1
122,245,0
2351,0,2
2262,0,2
2648,1,2
4045,178,4
245,245,0
1568,158,1
2900,0,2
2808,0,2
3209,0,3
9,245,0
1460,159,1
2193,1,2
3896,0,3
4110,0,5
3643,0,3
2386,0,2
2705,0,2
2319,0,2
3362,0,3
1492,156,1
598,245,0
1480,157,1
1594,158,1
1969,151,1
879,245,0
721,246,0
2250,0,2
2948,0,2
3541,0,3
3637,1,3
2079,0,2
2178,1,2
3325,0,3
1524,155,1
4024,179,4
3602,0,3
2146,0,2
2774,0,2
1236,157,1
3824,0,3
1818,155,1
2037,0,2
3573,0,3
3694,0,3
1276,160,1
553,244,0
1169,156,1
2994,1,2
298,244,0
3076,0,3
1373,157,1
911,245,0
1640,158,1
928,245,0
2401,0,2
4341,0,7
2768,0,2
2147,0,2
2526,0,2
955,246,0
4144,0,5
199,246,0
2841,0,2
3601,0,3
214,245,0
2959,0,2
875,245,0
2307,0,2
449,244,0
1390,151,1
3669,0,3
208,244,0
1545,158,1
4098,177,4
2786,0,2
653,244,0
3963,0,3
4231,0,6
2426,0,2
3769,0,3
4000,177,4
673,246,0
1513,162,1
3137,0,3
1030,158,1
2954,0,2
533,246,0
3615,0,3
1060,159,1
2424,0,2
3101,0,3
2327,0,2
432,245,0
3061,0,3
1144,156,1
971,245,0
2042,0,2
2068,0,2
4225,0,6
1539,158,1
2681,0,2
984,245,0
990,244,0
2769,0,2
2560,0,2
2005,0,2
3397,0,3
602,246,0
1049,155,1
4317,0,7
4004,177,4
1962,160,1
650,245,0
1237,156,1
3680,0,3
4373,0,7
3308,0,3
872,244,0
3415,0,3
3309,0,3
1233,155,1
3709,0,3
1690,156,1
315,246,0
1395,158,1
720,246,0
2516,0,2
2632,0,2
998,246,0
3686,0,3
742,247,0
2380,1,2
3421,0,3
493,244,0
1766,155,1
1559,155,1
1139,157,1
1526,159,1
1277,155,1
4083,179,4
3594,1,3
2460,0,2
3790,0,3
1368,158,1
213,245,0
217,246,0
3507,0,3
2075,1,2
355,246,0
3379,0,3
4106,0,5
2547,0,2
203,246,0
4287,0,6
2698,0,2
424,246,0
4394,0,7
2062,0,2
1706,157,1
2610,0,2
3622,0,3
1824,155,1
3026,0,3
3735,0,3
4323,0,7
383,246,0
2377,0,2
707,245,0
2280,0,2
3399,0,3
2490,0,2
413,246,0
14,246,0
3932,0,3
867,245,0
1210,154,1
3261,0,3
2666,1,2
1327,155,1
3501,0,3
2999,0,2
3380,0,3
2756,0,2
923,245,0
3092,0,3
2568,1,2
4077,177,4
1310,157,1
1082,157,1
3298,0,3
1154,156,1
1076,158,1
2218,0,2
3600,0,3
93,245,0
1251,154,1
2246,0,2
2293,0,2
3158,0,3
3810,0,3
842,245,0
1799,155,1
863,246,0
918,245,0
3990,0,3
2823,0,2
1515,157,1
2953,0,2
2651,0,2
3043,0,3
171,245,0
2155,2,2
1290,153,1
3606,0,3
967,246,0
2606,0,2
4230,0,6
358,245,0
3696,0,3
4369,0,7
3319,0,3
220,245,0
2148,0,2
482,244,0
4042,177,4
2843,1,2
4387,0,7
3422,0,3
1819,158,1
4389,0,7
698,245,0
2975,0,2
3762,0,3
3806,0,3
511,245,0
2592,0,2
1344,157,1
4309,0,7
827,245,0
2012,0,2
1677,158,1
814,244,0
3282,0,3
3974,0,3
1637,158,1
4248,0,6
2866,0,2
849,246,0
836,245,0
2612,0,2
1027,156,1
4315,0,7
3543,0,3
2656,0,2
1633,158,1
1499,155,1
2542,0,2
4206,0,6
3316,0,3
2685,1,2
682,244,0
1995,156,1
1905,154,1
3005,0,3
4262,0,6
4170,0,5
2976,1,2
131,246,0
3968,0,3
3329,0,3
4064,178,4
3218,0,3
2205,0,2
2550,0,2
3056,0,3
3915,0,3
1554,160,1
2699,0,2
1979,158,1
1402,153,1
1003,159,1
2473,1,2
862,246,0
3999,0,3
550,246,0
275,246,0
807,245,0
77,246,0
243,245,0
3962,0,3
1865,159,1
3981,0,3
993,244,0
356,245,0
1589,156,1
1856,153,1
3885,0,3
913,244,0
3037,0,3
4125,0,5
3252,0,3
3303,0,3
3559,0,3
4198,0,5
784,244,0
1375,156,1
569,244,0
499,246,0
1919,153,1
2783,1,2
3181,0,3
607,246,0
1948,156,1
2704,0,2
2118,1,2
4177,0,5
515,246,0
4002,176,4
96,245,0
2114,1,2
1522,158,1
2512,0,2
1913,159,1
1011,156,1
730,244,0
4021,178,4
1280,154,1
751,245,0
802,244,0
2029,0,2
103,246,0
3411,0,3
2887,0,2
2627,0,2
15,245,0
3359,0,3
41,245,0
3195,0,3
3860,0,3
2332,0,2
297,246,0
2982,0,2
27,246,0
1604,156,1
3189,0,3
1163,159,1
3839,0,3
3689,0,3
105,245,0
3635,0,3
2233,0,2
2987,0,2
1234,157,1
2839,0,2
2402,0,2
99,246,0
726,245,0
3126,0,3
3110,0,3
2074,0,2
1581,153,1
2644,0,2
3561,0,3
4289,0,6
1415,155,1
4237,0,6
1956,157,1
660,244,0
3409,0,3
2977,0,2
3861,0,3
3133,0,3
1783,156,1
3278,0,3
3906,0,3
4382,0,7
3558,0,3
1931,160,1
2898,0,2
385,245,0
1553,158,1
735,245,0
4043,175,4
3939,0,3
3176,0,3
3711,0,3
1951,157,1
3167,0,3
153,246,0
2141,0,2
3332,0,3
3998,0,3
3566,0,3
3052,0,3
1435,153,1
4217,1,6
3744,0,3
657,245,0
1119,159,1
276,244,0
1109,158,1
481,246,0
3276,0,3
4336,0,7
630,246,0
1081,154,1
1413,154,1
1065,158,1
3857,0,3
71,245,0
664,245,0
3750,0,3
1844,158,1
1662,156,1
709,244,0
647,245,0
1470,157,1
80,245,0
2451,0,2
4374,0,7
1474,158,1
4239,0,6
2409,1,2
227,246,0
20,245,0
2265,0,2
1414,155,1
516,244,0
917,245,0
1394,157,1
3794,0,3
4391,0,7
694,245,0
3340,0,3
2395,0,2
1046,158,1
2520,0,2
629,245,0
3113,0,3
1330,152,1
2587,0,2
443,245,0
1296,157,1
3645,0,3
2675,0,2
16,245,0
3186,0,3
2799,0,2
3221,0,3
148,245,0
441,245,0
3691,0,3
3605,0,3
4299,0,6
4162,0,5
651,245,0
727,245,0
2154,0,2
486,245,0
3652,0,3
3141,0,3
465,245,0
151,246,0
422,247,0
1535,155,1
1716,158,1
981,246,0
1558,156,1
3457,0,3
1816,158,1
256,245,0
1315,161,1
241,245,0
1777,155,1
2903,0,2
906,245,0
2736,0,2
1323,157,1
2951,1,2
1328,155,1
1255,155,1
442,245,0
2054,0,2
4071,181,4
1927,156,1
4056,177,4
447,245,0
2792,0,2
222,246,0
1256,156,1
4379,0,7
2701,0,2
2806,0,2
1392,161,1
2737,0,2
4126,0,5
3467,0,3
1982,159,1
686,245,0
2851,0,2
965,245,0
2073,0,2
2495,0,2
4350,0,7
4020,181,4
2071,0,2
2096,0,2
2416,0,2
1108,160,1
3519,0,3
3515,0,3
3460,0,3
1261,158,1
2963,0,2
3867,0,3
4012,176,4
4007,183,4
2554,0,2
2941,0,2
4383,0,7
3630,0,3
701,244,0
880,246,0
3567,0,3
94,245,0
1219,156,1
3667,0,3
47,246,0
3653,0,3
182,245,0
3827,0,3
1938,159,1
479,246,0
594,245,0
3352,0,3
2231,0,2
489,245,0
2793,0,2
2688,0,2
367,245,0
4218,0,6
3270,0,3
3128,0,3
1341,154,1
