"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:42:084 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","242000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","33343","0","true"
"131","34343","0","true"
"132","35343","0","true"
"133","36343","0","true"
"134","37343","0","true"
"135","38343","0","true"
"136","39343","0","true"
"137","40343","0","true"
"138","41343","0","true"
"139","42343","0","true"
"140","43343","0","true"
"141","44343","0","true"
"142","45343","0","true"
"143","46343","0","true"
"144","47343","0","true"
"145","48343","0","true"
"146","49343","0","true"
"147","50343","0","true"
"148","51343","0","true"
"149","52343","0","true"
"150","53343","0","true"
"151","54343","0","true"
"152","55343","0","true"
"153","56343","0","true"
"154","57343","0","true"
"155","58343","0","true"
"156","59343","0","true"
"157","60343","0","true"
"158","61343","0","true"
"159","62343","0","true"
"160","63343","0","true"
"161","64343","0","true"
"162","65343","0","true"
"163","66343","0","true"
"164","67343","0","true"
"165","68343","0","true"
"166","69343","0","true"
"167","70343","0","true"
"168","71343","0","true"
"169","72343","0","true"
"170","73343","0","true"
"171","74343","0","true"
"172","75343","0","true"
"173","76343","0","true"
"174","77343","0","true"
"175","78343","0","true"
"176","79343","0","true"
"177","80343","0","true"
"178","81343","0","true"
"179","82343","0","true"
"180","83343","0","true"
"181","84343","0","true"
"182","85343","0","true"
"183","86343","0","true"
"184","87343","0","true"
"185","88343","0","true"
"186","89343","0","true"
"187","90343","0","true"
"188","91343","0","true"
"189","92343","0","true"
"190","93343","0","true"
"191","94343","0","true"
"192","95343","0","true"
"193","96343","0","true"
"194","97343","0","true"
"195","98343","0","true"
"196","99343","0","true"
"197","100343","0","true"
"198","101343","0","true"
"199","102343","0","true"
"200","103343","0","true"
"201","104343","0","true"
"202","105343","0","true"
"203","106343","0","true"
"204","107343","0","true"
"205","108343","0","true"
"206","109343","0","true"
"207","110343","0","true"
"208","111343","0","true"
"209","112343","0","true"
"210","113343","0","true"
"211","114343","0","true"
"212","115343","0","true"
"213","116343","0","true"
"214","117343","0","true"
"215","118343","0","true"
"216","119343","0","true"
"217","120343","0","true"
"218","121343","0","true"
"219","122343","0","true"
"220","123343","0","true"
"221","124343","0","true"
"222","125343","0","true"
"223","126343","0","true"
"224","127343","0","true"
"225","128343","0","true"
"226","129343","0","true"
"227","130343","0","true"
"228","131343","0","true"
"229","132343","0","true"
"230","133343","0","true"
"231","134343","0","true"
"232","135343","0","true"
"233","136343","0","true"
"234","137343","0","true"
"235","138343","0","true"
"236","139343","0","true"
"237","140343","0","true"
"238","141343","0","true"
"239","142343","0","true"
"240","143343","0","true"
"241","144343","0","true"
"242","145343","0","true"
"243","146343","0","true"
"244","147343","0","true"
"245","148343","0","true"
"246","149343","0","true"
"247","150343","0","true"
"248","151343","0","true"
"249","152343","0","true"
"250","153343","0","true"
"251","154343","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","125","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","5","0","true"
"53","5","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","7","0","true"
"69","7","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","11","0","true"
"74","11","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","13","0","true"
"80","13","0","true"
"81","14","0","true"
"82","14","0","true"
"83","15","0","true"
"84","16","0","true"
"85","16","0","true"
"86","16","0","true"
"87","16","0","true"
"88","16","0","true"
"89","16","0","true"
"90","16","0","true"
"91","16","0","true"
"92","16","0","true"
"93","16","0","true"
"94","16","0","true"
"95","16","0","true"
"96","16","0","true"
"97","16","0","true"
"98","17","0","true"
"99","17","0","true"
"100","17","0","true"
"101","17","0","true"
"102","18","0","true"
"103","18","0","true"
"104","18","0","true"
"105","18","0","true"
"106","18","0","true"
"107","19","0","true"
"108","19","0","true"
"109","19","0","true"
"110","20","0","true"
"111","21","0","true"
"112","22","0","true"
"113","22","0","true"
"114","22","0","true"
"115","23","0","true"
"116","23","0","true"
"117","23","0","true"
"118","23","0","true"
"119","23","0","true"
"120","23","0","true"
"121","23","0","true"
"122","23","0","true"
"123","23","0","true"
"124","23","0","true"
"125","23","0","true"
"126","24","0","true"
"127","24","0","true"
"128","25","0","true"
"129","25","0","true"
"130","25","0","true"
"131","26","0","true"
"132","26","0","true"
"133","26","0","true"
"134","27","0","true"
"135","27","0","true"
"136","27","0","true"
"137","28","0","true"
"138","29","0","true"
"139","29","0","true"
"140","30","0","true"
"141","30","0","true"
"142","31","0","true"
"143","31","0","true"
"144","32","0","true"
"145","33","0","true"
"146","33","0","true"
"147","33","0","true"
"148","34","0","true"
"149","35","0","true"
"150","36","0","true"
"151","38","0","true"
"152","39","0","true"
"153","39","0","true"
"154","39","0","true"
"155","40","0","true"
"156","40","0","true"
"157","40","0","true"
"158","40","0","true"
"159","40","0","true"
"160","40","0","true"
"161","41","0","true"
"162","41","0","true"
"163","41","0","true"
"164","43","0","true"
"165","43","0","true"
"166","43","0","true"
"167","43","0","true"
"168","45","0","true"
"169","45","0","true"
"170","47","0","true"
"171","47","0","true"
"172","48","0","true"
"173","48","0","true"
"174","50","0","true"
"175","51","0","true"
"176","51","0","true"
"177","51","0","true"
"178","53","0","true"
"179","53","0","true"
"180","53","0","true"
"181","54","0","true"
"182","54","0","true"
"183","54","0","true"
"184","55","0","true"
"185","55","0","true"
"186","55","0","true"
"187","56","0","true"
"188","56","0","true"
"189","56","0","true"
"190","56","0","true"
"191","58","0","true"
"192","58","0","true"
"193","58","0","true"
"194","58","0","true"
"195","58","0","true"
"196","58","0","true"
"197","59","0","true"
"198","61","0","true"
"199","63","0","true"
"200","63","0","true"
"201","66","0","true"
"202","67","0","true"
"203","68","0","true"
"204","68","0","true"
"205","70","0","true"
"206","74","0","true"
"207","77","0","true"
"208","79","0","true"
"209","79","0","true"
"210","79","0","true"
"211","80","0","true"
"212","80","0","true"
"213","81","0","true"
"214","81","0","true"
"215","81","0","true"
"216","83","0","true"
"217","84","0","true"
"218","84","0","true"
"219","86","0","true"
"220","87","0","true"
"221","87","0","true"
"222","87","0","true"
"223","87","0","true"
"224","90","0","true"
"225","90","0","true"
"226","90","0","true"
"227","90","0","true"
"228","92","0","true"
"229","93","0","true"
"230","93","0","true"
"231","94","0","true"
"232","96","0","true"
"233","97","0","true"
"234","97","0","true"
"235","98","0","true"
"236","99","0","true"
"237","102","0","true"
"238","103","0","true"
"239","106","0","true"
"240","107","0","true"
"241","107","0","true"
"242","110","0","true"
"243","111","0","true"
"244","112","0","true"
"245","114","0","true"
"246","118","0","true"
"247","118","0","true"
"248","119","0","true"
"249","119","0","true"
"250","120","0","true"
"251","124","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","31.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","14","0","true"
"138","14","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","15","0","true"
"143","15","0","true"
"144","15","0","true"
"145","15","0","true"
"146","15","0","true"
"147","15","0","true"
"148","15","0","true"
"149","15","0","true"
"150","15","0","true"
"151","15","0","true"
"152","15","0","true"
"153","15","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","15","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","15","0","true"
"162","17","0","true"
"163","17","0","true"
"164","17","0","true"
"165","17","0","true"
"166","17","0","true"
"167","17","0","true"
"168","17","0","true"
"169","17","0","true"
"170","17","0","true"
"171","17","0","true"
"172","17","0","true"
"173","17","0","true"
"174","17","0","true"
"175","17","0","true"
"176","17","0","true"
"177","17","0","true"
"178","17","0","true"
"179","17","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","20","0","true"
"185","20","0","true"
"186","20","0","true"
"187","21","0","true"
"188","23","0","true"
"189","23","0","true"
"190","23","0","true"
"191","23","0","true"
"192","23","0","true"
"193","23","0","true"
"194","23","0","true"
"195","23","0","true"
"196","23","0","true"
"197","23","0","true"
"198","24","0","true"
"199","24","0","true"
"200","24","0","true"
"201","24","0","true"
"202","24","0","true"
"203","24","0","true"
"204","24","0","true"
"205","24","0","true"
"206","24","0","true"
"207","24","0","true"
"208","25","0","true"
"209","26","0","true"
"210","27","0","true"
"211","27","0","true"
"212","28","0","true"
"213","28","0","true"
"214","28","0","true"
"215","28","0","true"
"216","28","0","true"
"217","28","0","true"
"218","28","0","true"
"219","28","0","true"
"220","28","0","true"
"221","28","0","true"
"222","28","0","true"
"223","28","0","true"
"224","28","0","true"
"225","28","0","true"
"226","28","0","true"
"227","28","0","true"
"228","28","0","true"
"229","28","0","true"
"230","28","0","true"
"231","28","0","true"
"232","28","0","true"
"233","28","0","true"
"234","28","0","true"
"235","28","0","true"
"236","29","0","true"
"237","29","0","true"
"238","29","0","true"
"239","29","0","true"
"240","29","0","true"
"241","29","0","true"
"242","29","0","true"
"243","29","0","true"
"244","29","0","true"
"245","29","0","true"
"246","29","0","true"
"247","29","0","true"
"248","29","0","true"
"249","29","0","true"
"250","29","0","true"
"251","29","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","5580","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","2","0","true"
"149","2","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","4","0","true"
"159","5","0","true"
"160","5","0","true"
"161","5","0","true"
"162","5","0","true"
"163","9","0","true"
"164","9","0","true"
"165","11","0","true"
"166","15","0","true"
"167","16","0","true"
"168","18","0","true"
"169","20","0","true"
"170","23","0","true"
"171","26","0","true"
"172","28","0","true"
"173","31","0","true"
"174","35","0","true"
"175","39","0","true"
"176","41","0","true"
"177","43","0","true"
"178","48","0","true"
"179","55","0","true"
"180","61","0","true"
"181","64","0","true"
"182","72","0","true"
"183","81","0","true"
"184","89","0","true"
"185","93","0","true"
"186","98","0","true"
"187","111","0","true"
"188","121","0","true"
"189","133","0","true"
"190","148","0","true"
"191","166","0","true"
"192","181","0","true"
"193","203","0","true"
"194","230","0","true"
"195","253","0","true"
"196","280","0","true"
"197","311","0","true"
"198","345","0","true"
"199","375","0","true"
"200","409","0","true"
"201","453","0","true"
"202","492","0","true"
"203","540","0","true"
"204","593","0","true"
"205","658","0","true"
"206","724","0","true"
