"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:53:247 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"54","48175","0","true"
"55","49175","0","true"
"56","50175","0","true"
"57","51175","0","true"
"58","52175","0","true"
"59","53175","0","true"
"60","54175","0","true"
"61","55175","0","true"
"62","56175","0","true"
"63","57175","0","true"
"64","58175","0","true"
"65","59175","0","true"
"66","60175","0","true"
"67","61175","0","true"
"68","62175","0","true"
"69","63175","0","true"
"70","64175","0","true"
"71","65175","0","true"
"72","66175","0","true"
"73","67175","0","true"
"74","68175","0","true"
"75","69175","0","true"
"76","70175","0","true"
"77","71175","0","true"
"78","72175","0","true"
"79","73175","0","true"
"80","74175","0","true"
"81","75175","0","true"
"82","76175","0","true"
"83","77175","0","true"
"84","78175","0","true"
"85","79175","0","true"
"86","80175","0","true"
"87","81175","0","true"
"88","82175","0","true"
"89","83175","0","true"
"90","84175","0","true"
"91","85175","0","true"
"92","86175","0","true"
"93","87175","0","true"
"94","88175","0","true"
"95","89175","0","true"
"96","90175","0","true"
"97","91175","0","true"
"98","92175","0","true"
"99","93175","0","true"
"100","94175","0","true"
"101","95175","0","true"
"102","96175","0","true"
"103","97175","0","true"
"104","98175","0","true"
"105","99175","0","true"
"106","100175","0","true"
"107","101175","0","true"
"108","102175","0","true"
"109","103175","0","true"
"110","104175","0","true"
"111","105175","0","true"
"112","106175","0","true"
"113","107175","0","true"
"114","108175","0","true"
"115","109175","0","true"
"116","110175","0","true"
"117","111175","0","true"
"118","112175","0","true"
"119","113175","0","true"
"120","114175","0","true"
"121","115175","0","true"
"122","116175","0","true"
"123","117175","0","true"
"124","118175","0","true"
"125","119175","0","true"
"126","120175","0","true"
"127","121175","0","true"
"128","122175","0","true"
"129","123175","0","true"
"130","124175","0","true"
"131","125175","0","true"
"132","126175","0","true"
"133","127175","0","true"
"134","128175","0","true"
"135","129175","0","true"
"136","130175","0","true"
"137","131175","0","true"
"138","132175","0","true"
"139","133175","0","true"
"140","134175","0","true"
"141","135175","0","true"
"142","136175","0","true"
"143","137175","0","true"
"144","138175","0","true"
"145","139175","0","true"
"146","140175","0","true"
"147","141175","0","true"
"148","142175","0","true"
"149","143175","0","true"
"150","144175","0","true"
"151","145175","0","true"
"152","146175","0","true"
"153","147175","0","true"
"154","148175","0","true"
"155","149175","0","true"
"156","150175","0","true"
"157","151175","0","true"
"158","152175","0","true"
"159","153175","0","true"
"160","154175","0","true"
"161","155175","0","true"
"162","156175","0","true"
"163","157175","0","true"
"164","158175","0","true"
"165","159175","0","true"
"166","160175","0","true"
"167","161175","0","true"
"168","162175","0","true"
"169","163175","0","true"
"170","164175","0","true"
"171","165175","0","true"
"172","166175","0","true"
"173","167175","0","true"
"174","168175","0","true"
"175","169175","0","true"
"176","170175","0","true"
"177","171175","0","true"
"178","172175","0","true"
"179","173175","0","true"
"180","174175","0","true"
"181","175175","0","true"
"182","176175","0","true"
"183","177175","0","true"
"184","178175","0","true"
"185","179175","0","true"
"186","180175","0","true"
"187","181175","0","true"
"188","182175","0","true"
"189","183175","0","true"
"190","184175","0","true"
"191","185175","0","true"
"192","186175","0","true"
"193","187175","0","true"
"194","188175","0","true"
"195","189175","0","true"
"196","190175","0","true"
"197","191175","0","true"
"198","192175","0","true"
"199","193175","0","true"
"200","194175","0","true"
"201","195175","0","true"
"202","196175","0","true"
"203","197175","0","true"
"204","198175","0","true"
"205","199175","0","true"
"206","200175","0","true"
"207","201175","0","true"
"208","202175","0","true"
"209","203175","0","true"
"210","204175","0","true"
"211","205175","0","true"
"212","206175","0","true"
"213","207175","0","true"
"214","208175","0","true"
"215","209175","0","true"
"216","210175","0","true"
"217","211175","0","true"
"218","212175","0","true"
"219","213175","0","true"
"220","214175","0","true"
"221","215175","0","true"
"222","216175","0","true"
"223","217175","0","true"
"224","218175","0","true"
"225","219175","0","true"
"226","220175","0","true"
"227","221175","0","true"
"228","222175","0","true"
"229","223175","0","true"
"230","224175","0","true"
"231","225175","0","true"
"232","226175","0","true"
"233","227175","0","true"
"234","228175","0","true"
"235","229175","0","true"
"236","230175","0","true"
"237","231175","0","true"
"238","232175","0","true"
"239","233175","0","true"
"240","234175","0","true"
"241","235175","0","true"
"242","236175","0","true"
"243","237175","0","true"
"244","238175","0","true"
"245","239175","0","true"
"246","240175","0","true"
"247","241175","0","true"
"248","242175","0","true"
"249","243175","0","true"
"250","244175","0","true"
"251","245175","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","10","0","true"
"7","12","0","true"
"8","15","0","true"
"9","20","0","true"
"10","23","0","true"
"11","28","0","true"
"12","32","0","true"
"13","37","0","true"
"14","40","0","true"
"15","44","0","true"
"16","49","0","true"
"17","58","0","true"
"18","61","0","true"
"19","77","0","true"
"20","82","0","true"
"21","89","0","true"
"22","101","0","true"
"23","110","0","true"
"24","125","0","true"
"25","139","0","true"
"26","153","0","true"
"27","163","0","true"
"28","176","0","true"
"29","197","0","true"
"30","222","0","true"
"31","247","0","true"
"32","271","0","true"
"33","297","0","true"
"34","339","0","true"
"35","374","0","true"
"36","416","0","true"
"37","449","0","true"
"38","485","0","true"
"39","538","0","true"
"40","596","0","true"
"41","662","0","true"
"42","728","0","true"
"43","790","0","true"
"44","872","0","true"
"45","961","0","true"
"46","1073","0","true"
"47","1179","0","true"
"48","1312","0","true"
"49","1456","0","true"
"50","1618","0","true"
"51","1789","0","true"
"52","1969","0","true"
"53","2170","0","true"
"54","2392","0","true"
"55","2639","0","true"
"56","2916","0","true"
"57","3207","0","true"
"58","3533","0","true"
"59","3895","0","true"
"60","4300","0","true"
"61","4769","0","true"
"62","5234","0","true"
"63","5792","0","true"
"64","6414","0","true"
"65","7098","0","true"
"66","7833","0","true"
"67","8647","0","true"
"68","9539","0","true"
"69","10531","0","true"
"70","11531","0","true"
"71","12531","0","true"
"72","13531","0","true"
"73","14531","0","true"
"74","15531","0","true"
"75","16531","0","true"
"76","17531","0","true"
"77","18531","0","true"
"78","19531","0","true"
"79","20531","0","true"
"80","21531","0","true"
"81","22531","0","true"
"82","23531","0","true"
"83","24531","0","true"
"84","25531","0","true"
"85","26531","0","true"
"86","27531","0","true"
"87","28531","0","true"
"88","29531","0","true"
"89","30531","0","true"
"90","31531","0","true"
"91","32531","0","true"
"92","33531","0","true"
"93","34531","0","true"
"94","35531","0","true"
"95","36531","0","true"
"96","37531","0","true"
"97","38531","0","true"
"98","39531","0","true"
"99","40531","0","true"
"100","41531","0","true"
"101","42531","0","true"
"102","43531","0","true"
"103","44531","0","true"
"104","45531","0","true"
"105","46531","0","true"
"106","47531","0","true"
"107","48531","0","true"
"108","49531","0","true"
"109","50531","0","true"
"110","51531","0","true"
"111","52531","0","true"
"112","53531","0","true"
"113","54531","0","true"
"114","55531","0","true"
"115","56531","0","true"
"116","57531","0","true"
"117","58531","0","true"
"118","59531","0","true"
"119","60531","0","true"
"120","61531","0","true"
"121","62531","0","true"
"122","63531","0","true"
"123","64531","0","true"
"124","65531","0","true"
"125","66531","0","true"
"126","67531","0","true"
"127","68531","0","true"
"128","69531","0","true"
"129","70531","0","true"
"130","71531","0","true"
"131","72531","0","true"
"132","73531","0","true"
"133","74531","0","true"
"134","75531","0","true"
"135","76531","0","true"
"136","77531","0","true"
"137","78531","0","true"
"138","79531","0","true"
"139","80531","0","true"
"140","81531","0","true"
"141","82531","0","true"
"142","83531","0","true"
"143","84531","0","true"
"144","85531","0","true"
"145","86531","0","true"
"146","87531","0","true"
"147","88531","0","true"
"148","89531","0","true"
"149","90531","0","true"
"150","91531","0","true"
"151","92531","0","true"
"152","93531","0","true"
"153","94531","0","true"
"154","95531","0","true"
"155","96531","0","true"
"156","97531","0","true"
"157","98531","0","true"
"158","99531","0","true"
"159","100531","0","true"
"160","101531","0","true"
"161","102531","0","true"
"162","103531","0","true"
"163","104531","0","true"
"164","105531","0","true"
"165","106531","0","true"
"166","107531","0","true"
"167","108531","0","true"
"168","109531","0","true"
"169","110531","0","true"
"170","111531","0","true"
"171","112531","0","true"
"172","113531","0","true"
"173","114531","0","true"
"174","115531","0","true"
"175","116531","0","true"
"176","117531","0","true"
"177","118531","0","true"
"178","119531","0","true"
"179","120531","0","true"
"180","121531","0","true"
"181","122531","0","true"
"182","123531","0","true"
"183","124531","0","true"
"184","125531","0","true"
"185","126531","0","true"
"186","127531","0","true"
"187","128531","0","true"
"188","129531","0","true"
"189","130531","0","true"
"190","131531","0","true"
"191","132531","0","true"
"192","133531","0","true"
"193","134531","0","true"
"194","135531","0","true"
"195","136531","0","true"
"196","137531","0","true"
"197","138531","0","true"
"198","139531","0","true"
"199","140531","0","true"
"200","141531","0","true"
"201","142531","0","true"
"202","143531","0","true"
"203","144531","0","true"
"204","145531","0","true"
"205","146531","0","true"
"206","147531","0","true"
"207","148531","0","true"
"208","149531","0","true"
"209","150531","0","true"
"210","151531","0","true"
"211","152531","0","true"
"212","153531","0","true"
"213","154531","0","true"
"214","155531","0","true"
"215","156531","0","true"
"216","157531","0","true"
"217","158531","0","true"
"218","159531","0","true"
"219","160531","0","true"
"220","161531","0","true"
"221","162531","0","true"
"222","163531","0","true"
"223","164531","0","true"
"224","165531","0","true"
"225","166531","0","true"
"226","167531","0","true"
"227","168531","0","true"
"228","169531","0","true"
"229","170531","0","true"
"230","171531","0","true"
"231","172531","0","true"
"232","173531","0","true"
"233","174531","0","true"
"234","175531","0","true"
"235","176531","0","true"
"236","177531","0","true"
"237","178531","0","true"
"238","179531","0","true"
"239","180531","0","true"
"240","181531","0","true"
"241","182531","0","true"
"242","183531","0","true"
"243","184531","0","true"
"244","185531","0","true"
"245","186531","0","true"
"246","187531","0","true"
"247","188531","0","true"
"248","189531","0","true"
"249","190531","0","true"
"250","191531","0","true"
"251","192531","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1150","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","10","0","true"
"11","12","0","true"
"12","14","0","true"
"13","16","0","true"
"14","17","0","true"
"15","19","0","true"
"16","20","0","true"
"17","21","0","true"
"18","23","0","true"
"19","25","0","true"
"20","26","0","true"
"21","28","0","true"
"22","28","0","true"
"23","29","0","true"
"24","30","0","true"
"25","32","0","true"
"26","34","0","true"
"27","35","0","true"
"28","37","0","true"
"29","39","0","true"
"30","40","0","true"
"31","40","0","true"
"32","40","0","true"
"33","42","0","true"
"34","44","0","true"
"35","46","0","true"
"36","50","0","true"
"37","51","0","true"
"38","52","0","true"
"39","52","0","true"
"40","53","0","true"
"41","53","0","true"
"42","53","0","true"
"43","53","0","true"
"44","53","0","true"
"45","56","0","true"
"46","59","0","true"
"47","61","0","true"
"48","62","0","true"
"49","64","0","true"
"50","66","0","true"
"51","67","0","true"
"52","67","0","true"
"53","69","0","true"
"54","71","0","true"
"55","72","0","true"
"56","78","0","true"
"57","80","0","true"
"58","80","0","true"
"59","85","0","true"
"60","86","0","true"
"61","86","0","true"
"62","90","0","true"
"63","92","0","true"
"64","93","0","true"
"65","93","0","true"
"66","96","0","true"
"67","97","0","true"
"68","100","0","true"
"69","102","0","true"
"70","104","0","true"
"71","104","0","true"
"72","105","0","true"
"73","106","0","true"
"74","107","0","true"
"75","110","0","true"
"76","113","0","true"
"77","116","0","true"
"78","119","0","true"
"79","122","0","true"
"80","123","0","true"
"81","124","0","true"
"82","129","0","true"
"83","130","0","true"
"84","133","0","true"
"85","135","0","true"
"86","137","0","true"
"87","138","0","true"
"88","139","0","true"
"89","143","0","true"
"90","144","0","true"
"91","147","0","true"
"92","150","0","true"
"93","152","0","true"
"94","153","0","true"
"95","157","0","true"
"96","159","0","true"
"97","161","0","true"
"98","164","0","true"
"99","167","0","true"
"100","168","0","true"
"101","168","0","true"
"102","170","0","true"
"103","175","0","true"
"104","183","0","true"
"105","188","0","true"
"106","190","0","true"
"107","192","0","true"
"108","195","0","true"
"109","198","0","true"
"110","202","0","true"
"111","208","0","true"
"112","210","0","true"
"113","212","0","true"
"114","219","0","true"
"115","225","0","true"
"116","227","0","true"
"117","231","0","true"
"118","237","0","true"
"119","242","0","true"
"120","248","0","true"
"121","251","0","true"
"122","254","0","true"
"123","259","0","true"
"124","262","0","true"
"125","267","0","true"
"126","269","0","true"
"127","273","0","true"
"128","278","0","true"
"129","282","0","true"
"130","288","0","true"
"131","289","0","true"
"132","295","0","true"
"133","299","0","true"
"134","300","0","true"
"135","305","0","true"
"136","308","0","true"
"137","314","0","true"
"138","314","0","true"
"139","316","0","true"
"140","320","0","true"
"141","328","0","true"
"142","330","0","true"
"143","333","0","true"
"144","338","0","true"
"145","342","0","true"
"146","344","0","true"
"147","347","0","true"
"148","353","0","true"
"149","356","0","true"
"150","361","0","true"
"151","365","0","true"
"152","373","0","true"
"153","376","0","true"
"154","378","0","true"
"155","384","0","true"
"156","388","0","true"
"157","393","0","true"
"158","399","0","true"
"159","404","0","true"
"160","407","0","true"
"161","410","0","true"
"162","416","0","true"
"163","419","0","true"
"164","427","0","true"
"165","431","0","true"
"166","435","0","true"
"167","440","0","true"
"168","443","0","true"
"169","446","0","true"
"170","453","0","true"
"171","456","0","true"
"172","460","0","true"
"173","468","0","true"
"174","479","0","true"
"175","483","0","true"
"176","486","0","true"
"177","492","0","true"
"178","495","0","true"
"179","502","0","true"
"180","508","0","true"
"181","513","0","true"
"182","518","0","true"
"183","522","0","true"
"184","531","0","true"
"185","535","0","true"
"186","544","0","true"
"187","547","0","true"
"188","551","0","true"
"189","558","0","true"
"190","567","0","true"
"191","569","0","true"
"192","578","0","true"
"193","585","0","true"
"194","591","0","true"
"195","598","0","true"
"196","602","0","true"
"197","611","0","true"
"198","619","0","true"
"199","626","0","true"
"200","637","0","true"
"201","642","0","true"
"202","649","0","true"
"203","660","0","true"
"204","664","0","true"
"205","670","0","true"
"206","672","0","true"
"207","679","0","true"
"208","684","0","true"
"209","689","0","true"
"210","695","0","true"
"211","703","0","true"
"212","713","0","true"
"213","721","0","true"
"214","726","0","true"
"215","737","0","true"
"216","749","0","true"
"217","758","0","true"
"218","769","0","true"
"219","775","0","true"
"220","785","0","true"
"221","797","0","true"
"222","800","0","true"
"223","803","0","true"
"224","813","0","true"
"225","824","0","true"
"226","830","0","true"
"227","837","0","true"
"228","844","0","true"
"229","854","0","true"
"230","864","0","true"
"231","872","0","true"
"232","882","0","true"
"233","893","0","true"
"234","898","0","true"
"235","904","0","true"
"236","916","0","true"
"237","926","0","true"
"238","932","0","true"
"239","937","0","true"
"240","943","0","true"
"241","952","0","true"
"242","969","0","true"
"243","981","0","true"
"244","992","0","true"
"245","1006","0","true"
"246","1013","0","true"
"247","1023","0","true"
"248","1035","0","true"
"249","1045","0","true"
"250","1057","0","true"
"251","1070","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","12","0","true"
"14","13","0","true"
"15","14","0","true"
"16","14","0","true"
"17","16","0","true"
"18","17","0","true"
"19","17","0","true"
"20","18","0","true"
"21","19","0","true"
"22","19","0","true"
"23","20","0","true"
"24","21","0","true"
"25","23","0","true"
"26","23","0","true"
"27","25","0","true"
"28","26","0","true"
"29","28","0","true"
"30","28","0","true"
"31","31","0","true"
"32","33","0","true"
"33","33","0","true"
"34","33","0","true"
"35","33","0","true"
"36","33","0","true"
"37","35","0","true"
"38","36","0","true"
"39","36","0","true"
"40","36","0","true"
"41","37","0","true"
"42","38","0","true"
"43","38","0","true"
"44","39","0","true"
"45","41","0","true"
"46","42","0","true"
"47","42","0","true"
"48","43","0","true"
"49","44","0","true"
"50","46","0","true"
"51","47","0","true"
"52","49","0","true"
"53","50","0","true"
"54","51","0","true"
"55","51","0","true"
"56","53","0","true"
"57","53","0","true"
"58","53","0","true"
"59","53","0","true"
"60","54","0","true"
"61","57","0","true"
"62","58","0","true"
"63","59","0","true"
"64","60","0","true"
"65","60","0","true"
"66","61","0","true"
"67","62","0","true"
"68","62","0","true"
"69","65","0","true"
"70","66","0","true"
"71","68","0","true"
"72","68","0","true"
"73","68","0","true"
"74","69","0","true"
"75","71","0","true"
"76","71","0","true"
"77","72","0","true"
"78","73","0","true"
"79","75","0","true"
"80","75","0","true"
"81","76","0","true"
"82","76","0","true"
"83","76","0","true"
"84","76","0","true"
"85","76","0","true"
"86","77","0","true"
"87","79","0","true"
"88","79","0","true"
"89","80","0","true"
"90","80","0","true"
"91","81","0","true"
"92","82","0","true"
"93","83","0","true"
"94","85","0","true"
"95","86","0","true"
"96","86","0","true"
"97","87","0","true"
"98","87","0","true"
"99","88","0","true"
"100","88","0","true"
"101","90","0","true"
"102","93","0","true"
"103","93","0","true"
"104","93","0","true"
"105","94","0","true"
"106","97","0","true"
"107","98","0","true"
"108","99","0","true"
"109","99","0","true"
"110","99","0","true"
"111","99","0","true"
"112","100","0","true"
"113","100","0","true"
"114","103","0","true"
"115","106","0","true"
"116","108","0","true"
"117","109","0","true"
"118","110","0","true"
"119","112","0","true"
"120","114","0","true"
"121","114","0","true"
"122","115","0","true"
"123","117","0","true"
"124","118","0","true"
"125","119","0","true"
"126","121","0","true"
"127","124","0","true"
"128","124","0","true"
"129","124","0","true"
"130","125","0","true"
"131","125","0","true"
"132","126","0","true"
"133","126","0","true"
"134","127","0","true"
"135","128","0","true"
"136","129","0","true"
"137","129","0","true"
"138","129","0","true"
"139","130","0","true"
"140","131","0","true"
"141","131","0","true"
"142","131","0","true"
"143","131","0","true"
"144","134","0","true"
"145","135","0","true"
"146","135","0","true"
"147","135","0","true"
"148","138","0","true"
"149","140","0","true"
"150","140","0","true"
"151","141","0","true"
"152","142","0","true"
"153","143","0","true"
"154","146","0","true"
"155","146","0","true"
"156","148","0","true"
"157","150","0","true"
"158","151","0","true"
"159","152","0","true"
"160","154","0","true"
"161","155","0","true"
"162","155","0","true"
"163","156","0","true"
"164","157","0","true"
"165","159","0","true"
"166","159","0","true"
"167","159","0","true"
"168","161","0","true"
"169","161","0","true"
"170","167","0","true"
"171","168","0","true"
"172","169","0","true"
"173","170","0","true"
"174","170","0","true"
"175","171","0","true"
"176","172","0","true"
"177","174","0","true"
"178","175","0","true"
"179","176","0","true"
"180","177","0","true"
"181","177","0","true"
"182","180","0","true"
"183","181","0","true"
"184","182","0","true"
"185","182","0","true"
"186","183","0","true"
"187","184","0","true"
"188","184","0","true"
"189","186","0","true"
"190","186","0","true"
"191","189","0","true"
"192","189","0","true"
"193","189","0","true"
"194","189","0","true"
"195","190","0","true"
"196","190","0","true"
"197","191","0","true"
"198","191","0","true"
"199","193","0","true"
"200","194","0","true"
"201","196","0","true"
"202","196","0","true"
"203","199","0","true"
"204","199","0","true"
"205","200","0","true"
"206","202","0","true"
"207","204","0","true"
"208","206","0","true"
"209","206","0","true"
"210","207","0","true"
"211","207","0","true"
"212","207","0","true"
"213","207","0","true"
"214","210","0","true"
"215","211","0","true"
"216","212","0","true"
"217","213","0","true"
"218","214","0","true"
"219","214","0","true"
"220","216","0","true"
"221","216","0","true"
"222","217","0","true"
"223","217","0","true"
"224","219","0","true"
"225","220","0","true"
"226","220","0","true"
"227","221","0","true"
"228","221","0","true"
"229","221","0","true"
"230","222","0","true"
"231","224","0","true"
"232","225","0","true"
"233","225","0","true"
"234","226","0","true"
"235","226","0","true"
"236","227","0","true"
"237","228","0","true"
"238","230","0","true"
"239","231","0","true"
"240","235","0","true"
"241","236","0","true"
"242","237","0","true"
"243","238","0","true"
"244","238","0","true"
"245","239","0","true"
"246","241","0","true"
"247","241","0","true"
"248","242","0","true"
"249","242","0","true"
"250","243","0","true"
"251","244","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","5","0","true"
"15","8","0","true"
"16","9","0","true"
"17","11","0","true"
"18","12","0","true"
"19","14","0","true"
"20","16","0","true"
"21","16","0","true"
"22","20","0","true"
"23","21","0","true"
"24","25","0","true"
"25","25","0","true"
"26","25","0","true"
"27","27","0","true"
"28","27","0","true"
"29","28","0","true"
"30","30","0","true"
"31","35","0","true"
"32","42","0","true"
"33","46","0","true"
"34","51","0","true"
"35","56","0","true"
"36","64","0","true"
"37","72","0","true"
"38","78","0","true"
"39","87","0","true"
"40","97","0","true"
"41","105","0","true"
"42","121","0","true"
"43","132","0","true"
"44","142","0","true"
"45","155","0","true"
"46","172","0","true"
"47","193","0","true"
"48","210","0","true"
"49","234","0","true"
"50","257","0","true"
"51","287","0","true"
"52","310","0","true"
"53","347","0","true"
"54","385","0","true"
"55","419","0","true"
"56","461","0","true"
"57","512","0","true"
"58","568","0","true"
"59","640","0","true"
"60","697","0","true"
"61","772","0","true"
"62","860","0","true"
"63","950","0","true"
"64","1048","0","true"
"65","1148","0","true"
"66","1248","0","true"
"67","1348","0","true"
"68","1448","0","true"
"69","1548","0","true"
"70","1648","0","true"
"71","1748","0","true"
"72","1848","0","true"
"73","1948","0","true"
"74","2048","0","true"
"75","2148","0","true"
"76","2248","0","true"
"77","2348","0","true"
"78","2448","0","true"
"79","2548","0","true"
"80","2648","0","true"
"81","2748","0","true"
"82","2848","0","true"
"83","2948","0","true"
"84","3048","0","true"
"85","3148","0","true"
"86","3248","0","true"
"87","3348","0","true"
"88","3448","0","true"
"89","3548","0","true"
"90","3648","0","true"
"91","3748","0","true"
"92","3848","0","true"
"93","3948","0","true"
"94","4048","0","true"
"95","4148","0","true"
"96","4248","0","true"
"97","4348","0","true"
"98","4448","0","true"
"99","4548","0","true"
"100","4648","0","true"
"101","4748","0","true"
"102","4848","0","true"
"103","4948","0","true"
"104","5048","0","true"
"105","5148","0","true"
"106","5248","0","true"
"107","5348","0","true"
"108","5448","0","true"
"109","5548","0","true"
"110","5648","0","true"
"111","5748","0","true"
"112","5848","0","true"
"113","5948","0","true"
"114","6048","0","true"
"115","6148","0","true"
"116","6248","0","true"
"117","6348","0","true"
"118","6448","0","true"
"119","6548","0","true"
"120","6648","0","true"
"121","6748","0","true"
"122","6848","0","true"
"123","6948","0","true"
"124","7048","0","true"
"125","7148","0","true"
"126","7248","0","true"
"127","7348","0","true"
"128","7448","0","true"
"129","7548","0","true"
"130","7648","0","true"
"131","7748","0","true"
"132","7848","0","true"
"133","7948","0","true"
"134","8048","0","true"
"135","8148","0","true"
"136","8248","0","true"
"137","8348","0","true"
"138","8448","0","true"
"139","8548","0","true"
"140","8648","0","true"
"141","8748","0","true"
"142","8848","0","true"
"143","8948","0","true"
"144","9048","0","true"
"145","9148","0","true"
"146","9248","0","true"
"147","9348","0","true"
"148","9448","0","true"
"149","9548","0","true"
"150","9648","0","true"
"151","9748","0","true"
"152","9848","0","true"
"153","9948","0","true"
"154","10048","0","true"
"155","10148","0","true"
"156","10248","0","true"
"157","10348","0","true"
"158","10448","0","true"
"159","10548","0","true"
"160","10648","0","true"
"161","10748","0","true"
"162","10848","0","true"
"163","10948","0","true"
"164","11048","0","true"
"165","11148","0","true"
"166","11248","0","true"
"167","11348","0","true"
"168","11448","0","true"
"169","11548","0","true"
"170","11648","0","true"
"171","11748","0","true"
"172","11848","0","true"
"173","11948","0","true"
"174","12048","0","true"
"175","12148","0","true"
"176","12248","0","true"
"177","12348","0","true"
"178","12448","0","true"
"179","12548","0","true"
"180","12648","0","true"
"181","12748","0","true"
"182","12848","0","true"
"183","12948","0","true"
"184","13048","0","true"
"185","13148","0","true"
"186","13248","0","true"
"187","13348","0","true"
"188","13448","0","true"
"189","13548","0","true"
