"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:12:130 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","49921","0","true"
"56","50921","0","true"
"57","51921","0","true"
"58","52921","0","true"
"59","53921","0","true"
"60","54921","0","true"
"61","55921","0","true"
"62","56921","0","true"
"63","57921","0","true"
"64","58921","0","true"
"65","59921","0","true"
"66","60921","0","true"
"67","61921","0","true"
"68","62921","0","true"
"69","63921","0","true"
"70","64921","0","true"
"71","65921","0","true"
"72","66921","0","true"
"73","67921","0","true"
"74","68921","0","true"
"75","69921","0","true"
"76","70921","0","true"
"77","71921","0","true"
"78","72921","0","true"
"79","73921","0","true"
"80","74921","0","true"
"81","75921","0","true"
"82","76921","0","true"
"83","77921","0","true"
"84","78921","0","true"
"85","79921","0","true"
"86","80921","0","true"
"87","81921","0","true"
"88","82921","0","true"
"89","83921","0","true"
"90","84921","0","true"
"91","85921","0","true"
"92","86921","0","true"
"93","87921","0","true"
"94","88921","0","true"
"95","89921","0","true"
"96","90921","0","true"
"97","91921","0","true"
"98","92921","0","true"
"99","93921","0","true"
"100","94921","0","true"
"101","95921","0","true"
"102","96921","0","true"
"103","97921","0","true"
"104","98921","0","true"
"105","99921","0","true"
"106","100921","0","true"
"107","101921","0","true"
"108","102921","0","true"
"109","103921","0","true"
"110","104921","0","true"
"111","105921","0","true"
"112","106921","0","true"
"113","107921","0","true"
"114","108921","0","true"
"115","109921","0","true"
"116","110921","0","true"
"117","111921","0","true"
"118","112921","0","true"
"119","113921","0","true"
"120","114921","0","true"
"121","115921","0","true"
"122","116921","0","true"
"123","117921","0","true"
"124","118921","0","true"
"125","119921","0","true"
"126","120921","0","true"
"127","121921","0","true"
"128","122921","0","true"
"129","123921","0","true"
"130","124921","0","true"
"131","125921","0","true"
"132","126921","0","true"
"133","127921","0","true"
"134","128921","0","true"
"135","129921","0","true"
"136","130921","0","true"
"137","131921","0","true"
"138","132921","0","true"
"139","133921","0","true"
"140","134921","0","true"
"141","135921","0","true"
"142","136921","0","true"
"143","137921","0","true"
"144","138921","0","true"
"145","139921","0","true"
"146","140921","0","true"
"147","141921","0","true"
"148","142921","0","true"
"149","143921","0","true"
"150","144921","0","true"
"151","145921","0","true"
"152","146921","0","true"
"153","147921","0","true"
"154","148921","0","true"
"155","149921","0","true"
"156","150921","0","true"
"157","151921","0","true"
"158","152921","0","true"
"159","153921","0","true"
"160","154921","0","true"
"161","155921","0","true"
"162","156921","0","true"
"163","157921","0","true"
"164","158921","0","true"
"165","159921","0","true"
"166","160921","0","true"
"167","161921","0","true"
"168","162921","0","true"
"169","163921","0","true"
"170","164921","0","true"
"171","165921","0","true"
"172","166921","0","true"
"173","167921","0","true"
"174","168921","0","true"
"175","169921","0","true"
"176","170921","0","true"
"177","171921","0","true"
"178","172921","0","true"
"179","173921","0","true"
"180","174921","0","true"
"181","175921","0","true"
"182","176921","0","true"
"183","177921","0","true"
"184","178921","0","true"
"185","179921","0","true"
"186","180921","0","true"
"187","181921","0","true"
"188","182921","0","true"
"189","183921","0","true"
"190","184921","0","true"
"191","185921","0","true"
"192","186921","0","true"
"193","187921","0","true"
"194","188921","0","true"
"195","189921","0","true"
"196","190921","0","true"
"197","191921","0","true"
"198","192921","0","true"
"199","193921","0","true"
"200","194921","0","true"
"201","195921","0","true"
"202","196921","0","true"
"203","197921","0","true"
"204","198921","0","true"
"205","199921","0","true"
"206","200921","0","true"
"207","201921","0","true"
"208","202921","0","true"
"209","203921","0","true"
"210","204921","0","true"
"211","205921","0","true"
"212","206921","0","true"
"213","207921","0","true"
"214","208921","0","true"
"215","209921","0","true"
"216","210921","0","true"
"217","211921","0","true"
"218","212921","0","true"
"219","213921","0","true"
"220","214921","0","true"
"221","215921","0","true"
"222","216921","0","true"
"223","217921","0","true"
"224","218921","0","true"
"225","219921","0","true"
"226","220921","0","true"
"227","221921","0","true"
"228","222921","0","true"
"229","223921","0","true"
"230","224921","0","true"
"231","225921","0","true"
"232","226921","0","true"
"233","227921","0","true"
"234","228921","0","true"
"235","229921","0","true"
"236","230921","0","true"
"237","231921","0","true"
"238","232921","0","true"
"239","233921","0","true"
"240","234921","0","true"
"241","235921","0","true"
"242","236921","0","true"
"243","237921","0","true"
"244","238921","0","true"
"245","239921","0","true"
"246","240921","0","true"
"247","241921","0","true"
"248","242921","0","true"
"249","243921","0","true"
"250","244921","0","true"
"251","245921","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","3","0","true"
"9","4","0","true"
"10","5","0","true"
"11","6","0","true"
"12","9","0","true"
"13","12","0","true"
"14","14","0","true"
"15","16","0","true"
"16","19","0","true"
"17","23","0","true"
"18","24","0","true"
"19","26","0","true"
"20","29","0","true"
"21","33","0","true"
"22","36","0","true"
"23","44","0","true"
"24","50","0","true"
"25","55","0","true"
"26","62","0","true"
"27","70","0","true"
"28","79","0","true"
"29","94","0","true"
"30","102","0","true"
"31","111","0","true"
"32","125","0","true"
"33","144","0","true"
"34","154","0","true"
"35","168","0","true"
"36","187","0","true"
"37","209","0","true"
"38","240","0","true"
"39","271","0","true"
"40","299","0","true"
"41","333","0","true"
"42","371","0","true"
"43","415","0","true"
"44","462","0","true"
"45","524","0","true"
"46","586","0","true"
"47","647","0","true"
"48","712","0","true"
"49","803","0","true"
"50","875","0","true"
"51","959","0","true"
"52","1065","0","true"
"53","1184","0","true"
"54","1305","0","true"
"55","1442","0","true"
"56","1589","0","true"
"57","1767","0","true"
"58","1932","0","true"
"59","2133","0","true"
"60","2345","0","true"
"61","2633","0","true"
"62","2886","0","true"
"63","3188","0","true"
"64","3519","0","true"
"65","3888","0","true"
"66","4304","0","true"
"67","4775","0","true"
"68","5248","0","true"
"69","5803","0","true"
"70","6386","0","true"
"71","7066","0","true"
"72","7810","0","true"
"73","8621","0","true"
"74","9532","0","true"
"75","10524","0","true"
"76","11524","0","true"
"77","12524","0","true"
"78","13524","0","true"
"79","14524","0","true"
"80","15524","0","true"
"81","16524","0","true"
"82","17524","0","true"
"83","18524","0","true"
"84","19524","0","true"
"85","20524","0","true"
"86","21524","0","true"
"87","22524","0","true"
"88","23524","0","true"
"89","24524","0","true"
"90","25524","0","true"
"91","26524","0","true"
"92","27524","0","true"
"93","28524","0","true"
"94","29524","0","true"
"95","30524","0","true"
"96","31524","0","true"
"97","32524","0","true"
"98","33524","0","true"
"99","34524","0","true"
"100","35524","0","true"
"101","36524","0","true"
"102","37524","0","true"
"103","38524","0","true"
"104","39524","0","true"
"105","40524","0","true"
"106","41524","0","true"
"107","42524","0","true"
"108","43524","0","true"
"109","44524","0","true"
"110","45524","0","true"
"111","46524","0","true"
"112","47524","0","true"
"113","48524","0","true"
"114","49524","0","true"
"115","50524","0","true"
"116","51524","0","true"
"117","52524","0","true"
"118","53524","0","true"
"119","54524","0","true"
"120","55524","0","true"
"121","56524","0","true"
"122","57524","0","true"
"123","58524","0","true"
"124","59524","0","true"
"125","60524","0","true"
"126","61524","0","true"
"127","62524","0","true"
"128","63524","0","true"
"129","64524","0","true"
"130","65524","0","true"
"131","66524","0","true"
"132","67524","0","true"
"133","68524","0","true"
"134","69524","0","true"
"135","70524","0","true"
"136","71524","0","true"
"137","72524","0","true"
"138","73524","0","true"
"139","74524","0","true"
"140","75524","0","true"
"141","76524","0","true"
"142","77524","0","true"
"143","78524","0","true"
"144","79524","0","true"
"145","80524","0","true"
"146","81524","0","true"
"147","82524","0","true"
"148","83524","0","true"
"149","84524","0","true"
"150","85524","0","true"
"151","86524","0","true"
"152","87524","0","true"
"153","88524","0","true"
"154","89524","0","true"
"155","90524","0","true"
"156","91524","0","true"
"157","92524","0","true"
"158","93524","0","true"
"159","94524","0","true"
"160","95524","0","true"
"161","96524","0","true"
"162","97524","0","true"
"163","98524","0","true"
"164","99524","0","true"
"165","100524","0","true"
"166","101524","0","true"
"167","102524","0","true"
"168","103524","0","true"
"169","104524","0","true"
"170","105524","0","true"
"171","106524","0","true"
"172","107524","0","true"
"173","108524","0","true"
"174","109524","0","true"
"175","110524","0","true"
"176","111524","0","true"
"177","112524","0","true"
"178","113524","0","true"
"179","114524","0","true"
"180","115524","0","true"
"181","116524","0","true"
"182","117524","0","true"
"183","118524","0","true"
"184","119524","0","true"
"185","120524","0","true"
"186","121524","0","true"
"187","122524","0","true"
"188","123524","0","true"
"189","124524","0","true"
"190","125524","0","true"
"191","126524","0","true"
"192","127524","0","true"
"193","128524","0","true"
"194","129524","0","true"
"195","130524","0","true"
"196","131524","0","true"
"197","132524","0","true"
"198","133524","0","true"
"199","134524","0","true"
"200","135524","0","true"
"201","136524","0","true"
"202","137524","0","true"
"203","138524","0","true"
"204","139524","0","true"
"205","140524","0","true"
"206","141524","0","true"
"207","142524","0","true"
"208","143524","0","true"
"209","144524","0","true"
"210","145524","0","true"
"211","146524","0","true"
"212","147524","0","true"
"213","148524","0","true"
"214","149524","0","true"
"215","150524","0","true"
"216","151524","0","true"
"217","152524","0","true"
"218","153524","0","true"
"219","154524","0","true"
"220","155524","0","true"
"221","156524","0","true"
"222","157524","0","true"
"223","158524","0","true"
"224","159524","0","true"
"225","160524","0","true"
"226","161524","0","true"
"227","162524","0","true"
"228","163524","0","true"
"229","164524","0","true"
"230","165524","0","true"
"231","166524","0","true"
"232","167524","0","true"
"233","168524","0","true"
"234","169524","0","true"
"235","170524","0","true"
"236","171524","0","true"
"237","172524","0","true"
"238","173524","0","true"
"239","174524","0","true"
"240","175524","0","true"
"241","176524","0","true"
"242","177524","0","true"
"243","178524","0","true"
"244","179524","0","true"
"245","180524","0","true"
"246","181524","0","true"
"247","182524","0","true"
"248","183524","0","true"
"249","184524","0","true"
"250","185524","0","true"
"251","186524","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1070","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","8","0","true"
"12","8","0","true"
"13","9","0","true"
"14","11","0","true"
"15","12","0","true"
"16","14","0","true"
"17","16","0","true"
"18","18","0","true"
"19","19","0","true"
"20","21","0","true"
"21","23","0","true"
"22","23","0","true"
"23","25","0","true"
"24","25","0","true"
"25","27","0","true"
"26","28","0","true"
"27","29","0","true"
"28","31","0","true"
"29","33","0","true"
"30","34","0","true"
"31","35","0","true"
"32","35","0","true"
"33","36","0","true"
"34","37","0","true"
"35","37","0","true"
"36","37","0","true"
"37","39","0","true"
"38","40","0","true"
"39","41","0","true"
"40","43","0","true"
"41","45","0","true"
"42","47","0","true"
"43","50","0","true"
"44","50","0","true"
"45","52","0","true"
"46","52","0","true"
"47","56","0","true"
"48","58","0","true"
"49","58","0","true"
"50","61","0","true"
"51","63","0","true"
"52","64","0","true"
"53","64","0","true"
"54","64","0","true"
"55","65","0","true"
"56","65","0","true"
"57","65","0","true"
"58","66","0","true"
"59","68","0","true"
"60","70","0","true"
"61","73","0","true"
"62","75","0","true"
"63","77","0","true"
"64","79","0","true"
"65","79","0","true"
"66","79","0","true"
"67","80","0","true"
"68","83","0","true"
"69","87","0","true"
"70","89","0","true"
"71","91","0","true"
"72","94","0","true"
"73","97","0","true"
"74","101","0","true"
"75","103","0","true"
"76","104","0","true"
"77","108","0","true"
"78","112","0","true"
"79","113","0","true"
"80","115","0","true"
"81","116","0","true"
"82","118","0","true"
"83","120","0","true"
"84","124","0","true"
"85","127","0","true"
"86","130","0","true"
"87","133","0","true"
"88","135","0","true"
"89","139","0","true"
"90","141","0","true"
"91","144","0","true"
"92","148","0","true"
"93","149","0","true"
"94","150","0","true"
"95","152","0","true"
"96","155","0","true"
"97","156","0","true"
"98","159","0","true"
"99","159","0","true"
"100","160","0","true"
"101","162","0","true"
"102","164","0","true"
"103","167","0","true"
"104","171","0","true"
"105","174","0","true"
"106","177","0","true"
"107","177","0","true"
"108","179","0","true"
"109","182","0","true"
"110","183","0","true"
"111","185","0","true"
"112","187","0","true"
"113","190","0","true"
"114","191","0","true"
"115","194","0","true"
"116","196","0","true"
"117","198","0","true"
"118","199","0","true"
"119","202","0","true"
"120","205","0","true"
"121","206","0","true"
"122","207","0","true"
"123","210","0","true"
"124","212","0","true"
"125","215","0","true"
"126","220","0","true"
"127","227","0","true"
"128","231","0","true"
"129","236","0","true"
"130","238","0","true"
"131","239","0","true"
"132","241","0","true"
"133","245","0","true"
"134","247","0","true"
"135","249","0","true"
"136","256","0","true"
"137","261","0","true"
"138","266","0","true"
"139","269","0","true"
"140","271","0","true"
"141","272","0","true"
"142","282","0","true"
"143","286","0","true"
"144","290","0","true"
"145","294","0","true"
"146","298","0","true"
"147","300","0","true"
"148","306","0","true"
"149","307","0","true"
"150","311","0","true"
"151","313","0","true"
"152","317","0","true"
"153","318","0","true"
"154","322","0","true"
"155","326","0","true"
"156","329","0","true"
"157","334","0","true"
"158","339","0","true"
"159","341","0","true"
"160","346","0","true"
"161","348","0","true"
"162","349","0","true"
"163","352","0","true"
"164","356","0","true"
"165","364","0","true"
"166","368","0","true"
"167","374","0","true"
"168","379","0","true"
"169","384","0","true"
"170","391","0","true"
"171","395","0","true"
"172","399","0","true"
"173","401","0","true"
"174","408","0","true"
"175","413","0","true"
"176","417","0","true"
"177","421","0","true"
"178","423","0","true"
"179","430","0","true"
"180","433","0","true"
"181","436","0","true"
"182","440","0","true"
"183","443","0","true"
"184","449","0","true"
"185","452","0","true"
"186","459","0","true"
"187","468","0","true"
"188","476","0","true"
"189","482","0","true"
"190","491","0","true"
"191","493","0","true"
"192","503","0","true"
"193","508","0","true"
"194","513","0","true"
"195","516","0","true"
"196","527","0","true"
"197","533","0","true"
"198","543","0","true"
"199","547","0","true"
"200","551","0","true"
"201","559","0","true"
"202","565","0","true"
"203","574","0","true"
"204","580","0","true"
"205","590","0","true"
"206","596","0","true"
"207","605","0","true"
"208","613","0","true"
"209","621","0","true"
"210","634","0","true"
"211","641","0","true"
"212","650","0","true"
"213","660","0","true"
"214","667","0","true"
"215","675","0","true"
"216","684","0","true"
"217","690","0","true"
"218","697","0","true"
"219","705","0","true"
"220","710","0","true"
"221","718","0","true"
"222","726","0","true"
"223","731","0","true"
"224","740","0","true"
"225","745","0","true"
"226","755","0","true"
"227","763","0","true"
"228","768","0","true"
"229","775","0","true"
"230","782","0","true"
"231","793","0","true"
"232","803","0","true"
"233","815","0","true"
"234","826","0","true"
"235","838","0","true"
"236","850","0","true"
"237","857","0","true"
"238","867","0","true"
"239","874","0","true"
"240","882","0","true"
"241","887","0","true"
"242","896","0","true"
"243","903","0","true"
"244","908","0","true"
"245","914","0","true"
"246","929","0","true"
"247","937","0","true"
"248","945","0","true"
"249","959","0","true"
"250","972","0","true"
"251","981","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","284","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","13","0","true"
"13","13","0","true"
"14","15","0","true"
"15","17","0","true"
"16","17","0","true"
"17","18","0","true"
"18","18","0","true"
"19","19","0","true"
"20","20","0","true"
"21","20","0","true"
"22","22","0","true"
"23","23","0","true"
"24","23","0","true"
"25","25","0","true"
"26","27","0","true"
"27","29","0","true"
"28","30","0","true"
"29","31","0","true"
"30","31","0","true"
"31","32","0","true"
"32","32","0","true"
"33","33","0","true"
"34","33","0","true"
"35","33","0","true"
"36","33","0","true"
"37","33","0","true"
"38","36","0","true"
"39","36","0","true"
"40","38","0","true"
"41","39","0","true"
"42","40","0","true"
"43","43","0","true"
"44","45","0","true"
"45","46","0","true"
"46","48","0","true"
"47","48","0","true"
"48","50","0","true"
"49","50","0","true"
"50","50","0","true"
"51","51","0","true"
"52","51","0","true"
"53","54","0","true"
"54","56","0","true"
"55","59","0","true"
"56","61","0","true"
"57","64","0","true"
"58","64","0","true"
"59","64","0","true"
"60","64","0","true"
"61","68","0","true"
"62","68","0","true"
"63","69","0","true"
"64","69","0","true"
"65","69","0","true"
"66","71","0","true"
"67","72","0","true"
"68","72","0","true"
"69","72","0","true"
"70","74","0","true"
"71","75","0","true"
"72","77","0","true"
"73","78","0","true"
"74","80","0","true"
"75","80","0","true"
"76","80","0","true"
"77","82","0","true"
"78","82","0","true"
"79","83","0","true"
"80","83","0","true"
"81","83","0","true"
"82","83","0","true"
"83","85","0","true"
"84","86","0","true"
"85","88","0","true"
"86","91","0","true"
"87","92","0","true"
"88","92","0","true"
"89","93","0","true"
"90","94","0","true"
"91","95","0","true"
"92","98","0","true"
"93","99","0","true"
"94","100","0","true"
"95","101","0","true"
"96","102","0","true"
"97","103","0","true"
"98","103","0","true"
"99","105","0","true"
"100","106","0","true"
"101","108","0","true"
"102","110","0","true"
"103","110","0","true"
"104","111","0","true"
"105","113","0","true"
"106","114","0","true"
"107","117","0","true"
"108","118","0","true"
"109","118","0","true"
"110","118","0","true"
"111","118","0","true"
"112","118","0","true"
"113","118","0","true"
"114","121","0","true"
"115","123","0","true"
"116","124","0","true"
"117","125","0","true"
"118","127","0","true"
"119","128","0","true"
"120","129","0","true"
"121","131","0","true"
"122","131","0","true"
"123","132","0","true"
"124","132","0","true"
"125","132","0","true"
"126","132","0","true"
"127","133","0","true"
"128","136","0","true"
"129","137","0","true"
"130","138","0","true"
"131","138","0","true"
"132","139","0","true"
"133","140","0","true"
"134","143","0","true"
"135","145","0","true"
"136","147","0","true"
"137","147","0","true"
"138","147","0","true"
"139","147","0","true"
"140","149","0","true"
"141","149","0","true"
"142","150","0","true"
"143","153","0","true"
"144","154","0","true"
"145","156","0","true"
"146","156","0","true"
"147","156","0","true"
"148","157","0","true"
"149","159","0","true"
"150","161","0","true"
"151","162","0","true"
"152","164","0","true"
"153","165","0","true"
"154","165","0","true"
"155","166","0","true"
"156","167","0","true"
"157","169","0","true"
"158","170","0","true"
"159","170","0","true"
"160","171","0","true"
"161","171","0","true"
"162","172","0","true"
"163","172","0","true"
"164","173","0","true"
"165","173","0","true"
"166","174","0","true"
"167","174","0","true"
"168","175","0","true"
"169","175","0","true"
"170","176","0","true"
"171","178","0","true"
"172","178","0","true"
"173","178","0","true"
"174","179","0","true"
"175","180","0","true"
"176","181","0","true"
"177","181","0","true"
"178","183","0","true"
"179","184","0","true"
"180","184","0","true"
"181","186","0","true"
"182","187","0","true"
"183","187","0","true"
"184","190","0","true"
"185","191","0","true"
"186","192","0","true"
"187","194","0","true"
"188","195","0","true"
"189","195","0","true"
"190","198","0","true"
"191","200","0","true"
"192","201","0","true"
"193","201","0","true"
"194","202","0","true"
"195","204","0","true"
"196","205","0","true"
"197","205","0","true"
"198","206","0","true"
"199","206","0","true"
"200","207","0","true"
"201","207","0","true"
"202","208","0","true"
"203","208","0","true"
"204","208","0","true"
"205","210","0","true"
"206","212","0","true"
"207","212","0","true"
"208","212","0","true"
"209","214","0","true"
"210","216","0","true"
"211","217","0","true"
"212","219","0","true"
"213","220","0","true"
"214","221","0","true"
"215","224","0","true"
"216","224","0","true"
"217","226","0","true"
"218","229","0","true"
"219","231","0","true"
"220","233","0","true"
"221","233","0","true"
"222","233","0","true"
"223","233","0","true"
"224","236","0","true"
"225","237","0","true"
"226","238","0","true"
"227","239","0","true"
"228","241","0","true"
"229","241","0","true"
"230","241","0","true"
"231","243","0","true"
"232","244","0","true"
"233","245","0","true"
"234","246","0","true"
"235","248","0","true"
"236","251","0","true"
"237","252","0","true"
"238","252","0","true"
"239","252","0","true"
"240","254","0","true"
"241","254","0","true"
"242","256","0","true"
"243","256","0","true"
"244","256","0","true"
"245","258","0","true"
"246","259","0","true"
"247","259","0","true"
"248","260","0","true"
"249","262","0","true"
"250","262","0","true"
"251","262","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","5","0","true"
"22","6","0","true"
"23","6","0","true"
"24","7","0","true"
"25","8","0","true"
"26","9","0","true"
"27","11","0","true"
"28","12","0","true"
"29","12","0","true"
"30","12","0","true"
"31","14","0","true"
"32","17","0","true"
"33","18","0","true"
"34","20","0","true"
"35","23","0","true"
"36","27","0","true"
"37","29","0","true"
"38","35","0","true"
"39","38","0","true"
"40","45","0","true"
"41","53","0","true"
"42","58","0","true"
"43","64","0","true"
"44","72","0","true"
"45","79","0","true"
"46","84","0","true"
"47","88","0","true"
"48","94","0","true"
"49","103","0","true"
"50","118","0","true"
"51","136","0","true"
"52","150","0","true"
"53","168","0","true"
"54","193","0","true"
"55","218","0","true"
"56","241","0","true"
"57","277","0","true"
"58","320","0","true"
"59","352","0","true"
"60","400","0","true"
"61","445","0","true"
"62","489","0","true"
"63","545","0","true"
"64","603","0","true"
"65","670","0","true"
"66","743","0","true"
"67","823","0","true"
"68","910","0","true"
"69","1009","0","true"
"70","1109","0","true"
"71","1209","0","true"
"72","1309","0","true"
"73","1409","0","true"
"74","1509","0","true"
"75","1609","0","true"
"76","1709","0","true"
"77","1809","0","true"
"78","1909","0","true"
"79","2009","0","true"
"80","2109","0","true"
"81","2209","0","true"
"82","2309","0","true"
"83","2409","0","true"
"84","2509","0","true"
"85","2609","0","true"
"86","2709","0","true"
"87","2809","0","true"
"88","2909","0","true"
"89","3009","0","true"
"90","3109","0","true"
"91","3209","0","true"
"92","3309","0","true"
"93","3409","0","true"
"94","3509","0","true"
"95","3609","0","true"
"96","3709","0","true"
"97","3809","0","true"
"98","3909","0","true"
"99","4009","0","true"
"100","4109","0","true"
"101","4209","0","true"
"102","4309","0","true"
"103","4409","0","true"
"104","4509","0","true"
"105","4609","0","true"
"106","4709","0","true"
"107","4809","0","true"
"108","4909","0","true"
"109","5009","0","true"
"110","5109","0","true"
"111","5209","0","true"
"112","5309","0","true"
"113","5409","0","true"
"114","5509","0","true"
"115","5609","0","true"
"116","5709","0","true"
"117","5809","0","true"
"118","5909","0","true"
"119","6009","0","true"
"120","6109","0","true"
"121","6209","0","true"
"122","6309","0","true"
"123","6409","0","true"
"124","6509","0","true"
"125","6609","0","true"
"126","6709","0","true"
"127","6809","0","true"
"128","6909","0","true"
"129","7009","0","true"
"130","7109","0","true"
"131","7209","0","true"
"132","7309","0","true"
"133","7409","0","true"
"134","7509","0","true"
"135","7609","0","true"
"136","7709","0","true"
"137","7809","0","true"
"138","7909","0","true"
"139","8009","0","true"
"140","8109","0","true"
"141","8209","0","true"
"142","8309","0","true"
"143","8409","0","true"
"144","8509","0","true"
"145","8609","0","true"
"146","8709","0","true"
"147","8809","0","true"
"148","8909","0","true"
"149","9009","0","true"
"150","9109","0","true"
"151","9209","0","true"
"152","9309","0","true"
"153","9409","0","true"
"154","9509","0","true"
"155","9609","0","true"
"156","9709","0","true"
"157","9809","0","true"
"158","9909","0","true"
"159","10009","0","true"
"160","10109","0","true"
"161","10209","0","true"
"162","10309","0","true"
"163","10409","0","true"
"164","10509","0","true"
"165","10609","0","true"
"166","10709","0","true"
"167","10809","0","true"
"168","10909","0","true"
"169","11009","0","true"
"170","11109","0","true"
"171","11209","0","true"
"172","11309","0","true"
"173","11409","0","true"
"174","11509","0","true"
"175","11609","0","true"
"176","11709","0","true"
"177","11809","0","true"
"178","11909","0","true"
"179","12009","0","true"
"180","12109","0","true"
"181","12209","0","true"
"182","12309","0","true"
"183","12409","0","true"
"184","12509","0","true"
"185","12609","0","true"
"186","12709","0","true"
"187","12809","0","true"
"188","12909","0","true"
"189","13009","0","true"
"190","13109","0","true"
"191","13209","0","true"
