324,0,0
204,0,0
982,1630,1269
771,0,0
588,1629,1267
705,1636,1281
594,0,0
340,1624,1257
189,2,0
986,0,0
470,0,0
126,5,0
63,1,0
205,1596,1201
744,0,0
273,1,0
646,1647,1303
317,11,0
310,1,0
306,1,0
337,1,0
33,35,0
48,1623,1255
842,0,0
170,1589,1187
21,4,0
881,1600,1209
312,1621,1251
649,0,0
164,0,0
393,1622,1253
172,0,0
199,0,0
497,0,0
474,0,0
528,3,0
408,1649,1307
354,1,0
223,4,0
596,1,0
58,21,0
561,0,0
72,1639,1287
574,0,0
318,1630,1269
176,0,0
626,1610,1229
247,0,0
461,3,0
945,6,0
77,0,0
717,1,0
27,1590,1189
65,2,0
257,1631,1271
966,1614,1237
404,1582,1173
389,0,0
219,2,0
704,0,0
402,1608,1225
39,1615,1239
560,0,0
421,0,0
645,3,0
466,0,0
6,1627,1263
301,0,0
430,0,0
605,0,0
697,1,0
423,0,0
118,1,0
395,1,0
713,1,0
432,2,0
17,0,0
372,1,0
399,0,0
796,1614,1237
201,0,0
358,6,0
971,9,0
811,1,0
600,1,0
544,0,0
969,0,0
144,0,0
979,1605,1219
680,1,0
545,0,0
15,1,0
371,1634,1277
53,1,0
804,0,0
873,4,0
850,0,0
302,0,0
566,3,0
965,0,0
644,2,0
985,4,0
55,0,0
738,0,0
85,7,0
16,0,0
411,2,0
442,0,0
146,1,0
260,1610,1229
831,1,0
611,1628,1265
13,0,0
316,1,0
209,6,0
655,0,0
67,2,0
952,0,0
551,0,0
547,2,0
691,0,0
328,0,0
911,0,0
755,1634,1277
696,11,0
947,1,0
329,1,0
356,0,0
274,2,0
836,1,0
338,0,0
269,1,0
259,2,0
757,1607,1223
957,0,0
110,0,0
639,1640,1289
618,0,0
826,3,0
892,1,0
377,0,0
542,0,0
912,0,0
725,2,0
122,0,0
949,1,0
919,0,0
224,0,0
889,0,0
75,1635,1279
742,1595,1199
937,0,0
587,2,0
400,0,0
865,1,0
162,1652,1313
84,0,0
602,1636,1281
606,0,0
105,0,0
139,0,0
511,1,0
688,0,0
462,1,0
643,1620,1249
768,0,0
883,0,0
417,1654,1317
619,3,0
846,0,0
968,0,0
117,0,0
636,2,0
939,2,0
305,1615,1239
726,1625,1259
367,1639,1287
262,0,0
901,0,0
828,1,0
891,1629,1267
472,0,0
123,0,0
783,1622,1253
5,1,0
435,1613,1235
52,0,0
997,0,0
381,1617,1243
279,1636,1281
103,3,0
163,4,0
232,0,0
116,1655,1319
765,1,0
520,4,0
724,6,0
193,3,0
386,0,0
974,1623,1255
200,1648,1305
433,1,0
589,0,0
876,1666,1341
194,1,0
775,1586,1181
496,0,0
665,0,0
197,0,0
385,1583,1175
451,0,0
216,0,0
289,0,0
690,2,0
576,0,0
843,2,0
580,1,0
206,0,0
320,3,0
137,0,0
844,1627,1263
132,0,0
409,1632,1273
161,16,0
805,9,0
69,3,0
515,1605,1219
28,0,0
256,0,0
280,1,0
35,1631,1271
984,0,0
554,1,0
577,0,0
30,1634,1277
834,3,0
335,2,0
143,0,0
687,1,0
217,1,0
448,0,0
591,1584,1177
344,0,0
181,0,0
66,1601,1211
808,2,0
12,2,0
121,0,0
166,2,0
57,0,0
357,0,0
837,0,0
657,0,0
100,0,0
91,0,0
723,0,0
468,1,0
42,1615,1239
406,1,0
483,0,0
539,1,0
809,1,0
0,1,0
905,1,0
383,1627,1263
167,0,0
374,1,0
916,0,0
565,1615,1239
564,1605,1219
756,0,0
182,1,0
772,1622,1253
491,0,0
942,0,0
187,1617,1243
437,1580,1169
977,2,0
454,1582,1173
785,0,0
599,0,0
47,3,0
720,2,0
858,0,0
486,2,0
14,1,0
313,0,0
904,1645,1299
570,1641,1291
953,1,0
603,0,0
706,0,0
376,0,0
888,7,0
818,1596,1201
832,0,0
701,1604,1217
125,1,0
94,0,0
177,0,0
410,0,0
634,0,0
390,0,0
212,2,0
983,0,0
895,0,0
593,0,0
820,2,0
477,0,0
394,1,0
198,1,0
880,2,0
980,0,0
268,1,0
583,1,0
823,0,0
575,0,0
859,3,0
234,0,0
425,2,0
494,2,0
107,1,0
339,0,0
884,0,0
715,0,0
510,1620,1249
183,2,0
761,1644,1297
59,8,0
829,1616,1241
266,2,0
492,0,0
96,0,0
839,0,0
521,1,0
814,0,0
998,0,0
215,0,0
894,0,0
616,1,0
298,0,0
368,0,0
813,0,0
464,0,0
536,0,0
622,2,0
476,1621,1251
153,0,0
598,1641,1291
111,1623,1255
950,11,0
308,1,0
677,0,0
191,0,0
885,0,0
637,1613,1235
74,1619,1247
529,8,0
352,0,0
129,4,0
440,5,0
349,1649,1307
737,1619,1247
120,1607,1223
246,0,0
265,3,0
770,0,0
487,19,0
88,1,0
457,1595,1199
498,0,0
601,1639,1287
79,1,0
113,3,0
854,1,0
192,0,0
879,0,0
803,0,0
890,5,0
683,0,0
346,0,0
918,1,0
871,1,0
478,0,0
95,0,0
270,0,0
654,0,0
753,2,0
237,0,0
502,1634,1277
861,1,0
684,1605,1219
993,0,0
686,18,0
780,1,0
481,0,0
158,1614,1237
284,1605,1219
426,0,0
38,1637,1283
370,0,0
812,0,0
956,4,0
798,0,0
449,0,0
790,1,0
264,0,0
535,6,0
857,0,0
134,0,0
235,1,0
959,13,0
439,1622,1253
708,1,0
740,0,0
907,1634,1277
297,0,0
722,1621,1251
719,0,0
652,1,0
452,1641,1291
868,0,0
669,0,0
336,1625,1259
822,1615,1239
359,0,0
679,0,0
230,1625,1259
109,1,0
728,2,0
759,2,0
130,1599,1207
695,0,0
363,1658,1325
838,1,0
427,0,0
2,1,0
928,0,0
436,1658,1325
641,0,0
323,5,0
11,1,0
64,1620,1249
698,1,0
739,0,0
910,0,0
250,1,0
92,1575,1159
734,1,0
36,1,0
231,0,0
795,0,0
388,0,0
97,2,0
824,0,0
990,1,0
46,1634,1277
392,0,0
485,0,0
810,1,0
150,1631,1271
609,0,0
169,1,0
343,1646,1301
869,0,0
291,1,0
407,1,0
671,5,0
548,0,0
870,2,0
874,1637,1283
396,1625,1259
624,0,0
620,0,0
239,9,0
754,1627,1263
195,2,0
878,3,0
730,41,0
517,0,0
674,0,0
243,1,0
941,2,0
981,0,0
240,1,0
453,0,0
777,3,0
26,0,0
207,1,0
629,49,0
508,0,0
51,1,0
789,0,0
797,0,0
307,1,0
672,0,0
99,0,0
365,1651,1311
568,0,0
806,2,0
238,1612,1233
661,0,0
304,1,0
514,2,0
872,1,0
387,1636,1281
658,1,0
450,1588,1185
271,0,0
443,0,0
931,1614,1237
940,1615,1239
261,1644,1297
112,1,0
24,1,0
500,1609,1227
522,4,0
295,0,0
102,2,0
692,0,0
694,2,0
22,1,0
656,0,0
689,0,0
345,1,0
582,0,0
578,0,0
203,0,0
847,0,0
142,0,0
647,1582,1173
621,0,0
275,2,0
746,1659,1327
31,0,0
608,2,0
914,11,0
787,0,0
923,0,0
525,0,0
747,0,0
567,0,0
350,0,0
326,1,0
845,0,0
360,0,0
236,0,0
71,1,0
815,0,0
155,0,0
538,1,0
81,0,0
179,1,0
379,0,0
362,0,0
898,1638,1285
73,0,0
987,2,0
267,0,0
185,0,0
512,2,0
642,1610,1229
342,0,0
764,1653,1315
341,0,0
484,1,0
944,0,0
287,0,0
682,23,0
415,1,0
178,1616,1241
244,0,0
202,2,0
347,0,0
967,2,0
282,1617,1243
821,1625,1259
248,1619,1247
735,0,0
867,1593,1195
773,0,0
848,0,0
776,2,0
851,0,0
228,0,0
519,2,0
321,0,0
610,1647,1303
90,0,0
148,1,0
534,2,0
488,0,0
501,1,0
29,1621,1251
893,0,0
447,0,0
428,0,0
546,0,0
249,1614,1237
160,0,0
975,1623,1255
970,0,0
668,0,0
835,0,0
460,1,0
361,0,0
114,0,0
458,1608,1225
444,0,0
586,0,0
933,1,0
597,0,0
504,2,0
763,1,0
311,1608,1225
309,1617,1243
946,0,0
743,1611,1231
418,1,0
98,0,0
736,1,0
87,0,0
978,0,0
76,1610,1229
732,0,0
263,2,0
758,0,0
355,1636,1281
184,0,0
480,0,0
382,0,0
635,5,0
615,0,0
802,1,0
752,0,0
612,1599,1207
180,1,0
676,2,0
999,1,0
294,0,0
921,0,0
989,0,0
685,0,0
293,1566,1141
135,1619,1247
299,1,0
