556,0,0
949,0,0
978,2,0
313,0,0
446,2,0
511,1,0
523,0,0
155,2,0
716,4,0
2,3,0
877,2,0
954,0,0
452,0,0
387,1,0
528,0,0
624,0,0
209,1,0
390,0,0
284,4,0
179,0,0
518,0,0
429,3,0
344,1,0
185,0,0
192,0,0
562,0,0
522,5,0
286,1,0
694,0,0
577,1,0
941,2,0
867,0,0
489,1,0
636,0,0
831,1,0
115,2,0
545,1,0
559,3,0
742,0,0
759,0,0
868,1,0
220,5,0
787,1,0
123,0,0
199,0,0
82,1,0
510,1,0
610,0,0
745,3,0
310,0,0
213,7,0
111,1,0
734,4,0
165,1,0
584,0,0
824,1,0
834,0,0
898,0,0
799,1,0
354,1,0
738,0,0
767,1,0
249,1,0
740,0,0
41,1,0
534,0,0
177,1,0
152,0,0
818,0,0
54,1,0
680,0,0
756,2,0
110,0,0
372,0,0
128,1,0
85,0,0
282,0,0
35,0,0
272,1,0
709,1,0
317,3,0
480,0,0
754,1,0
323,4,0
311,0,0
428,2,0
805,0,0
21,0,0
833,1,0
994,2,0
277,0,0
637,0,0
329,1,0
854,0,0
218,1,0
836,1,0
312,2,0
800,0,0
889,0,0
599,1,0
382,3,0
507,1,0
55,3,0
229,0,0
544,0,0
150,0,0
5,0,0
455,0,0
789,1,0
68,2,0
415,0,0
395,1,0
355,1,0
621,1,0
880,1,0
456,1,0
845,2,0
746,0,0
37,0,0
122,0,0
4,0,0
644,0,0
396,3,0
11,0,0
829,0,0
206,3,0
426,1,0
967,2,0
203,1,0
76,1,0
74,6,0
281,1,0
917,1,0
94,0,0
342,1,0
240,3,0
136,1,0
441,2,0
666,0,0
875,0,0
205,4,0
505,1,0
819,2,0
208,1,0
918,0,0
521,1,0
454,0,0
474,0,0
732,0,0
810,3,0
66,0,0
902,2,0
297,1,0
968,1,0
427,2,0
693,1,0
463,0,0
381,1,0
106,0,0
70,6,0
98,3,0
989,1,0
77,0,0
825,2,0
855,0,0
174,1,0
914,1,0
927,0,0
648,0,0
628,0,0
712,5,0
294,0,0
869,0,0
39,2,0
891,2,0
283,1,0
695,1,0
615,0,0
63,0,0
959,0,0
809,0,0
651,0,0
274,0,0
398,0,0
447,0,0
860,1,0
623,0,0
236,1,0
400,0,0
920,1,0
117,2,0
973,3,0
781,0,0
346,1,0
291,0,0
439,2,0
211,1,0
563,0,0
674,3,0
343,3,0
169,2,0
435,0,0
503,1,0
662,0,0
458,4,0
639,1,0
242,0,0
685,0,0
571,2,0
352,0,0
476,0,0
788,2,0
773,0,0
587,0,0
796,2,0
780,0,0
605,0,0
356,0,0
246,1,0
488,0,0
259,1,0
985,2,0
120,0,0
690,0,0
171,1,0
958,0,0
379,1,0
81,1,0
668,1,0
546,0,0
244,0,0
965,0,0
873,0,0
92,0,0
580,1,0
724,0,0
102,1,0
957,0,0
687,1,0
676,6,0
515,1,0
910,2,0
943,0,0
436,3,0
620,1,0
540,1,0
564,1,0
776,0,0
803,0,0
679,2,0
692,2,0
195,3,0
942,1,0
932,0,0
938,1,0
517,2,0
57,0,0
797,0,0
526,2,0
3,1,0
464,1,0
683,1,0
995,0,0
252,1,0
303,0,0
14,1,0
418,0,0
498,7,0
414,0,0
760,1,0
951,5,0
23,0,0
547,0,0
589,0,0
945,3,0
187,2,0
992,0,0
702,1,0
640,0,0
162,0,0
45,1,0
151,2,0
808,1,0
763,0,0
125,1,0
339,0,0
996,0,0
655,0,0
380,0,0
960,0,0
629,1,0
681,0,0
65,0,0
731,0,0
421,0,0
561,3,0
338,0,0
365,0,0
950,2,0
34,1,0
141,1,0
832,0,0
579,2,0
404,1,0
512,1,0
915,1,0
838,1,0
630,0,0
802,0,0
770,1,0
611,0,0
357,1,0
64,1,0
184,0,0
36,0,0
194,2,0
944,3,0
739,1,0
15,1,0
774,1,0
314,0,0
362,0,0
609,0,0
494,0,0
223,3,0
316,0,0
61,0,0
688,0,0
308,0,0
411,0,0
737,1,0
706,0,0
844,2,0
555,1,0
883,2,0
830,1,0
645,3,0
769,0,0
749,1,0
513,0,0
999,1,0
850,2,0
500,0,0
550,1,0
292,0,0
847,2,0
345,1,0
461,0,0
972,0,0
946,1,0
20,0,0
771,1,0
466,1,0
322,0,0
315,1,0
664,1,0
300,2,0
226,1,0
903,1,0
553,1,0
222,1,0
748,0,0
112,1,0
557,2,0
250,0,0
407,0,0
618,2,0
25,0,0
939,2,0
406,2,0
40,4,0
741,0,0
121,1,0
713,2,0
775,1,0
71,0,0
307,0,0
134,0,0
451,2,0
399,1,0
678,0,0
823,2,0
538,1,0
148,2,0
884,1,0
970,0,0
168,3,0
56,2,0
782,4,0
491,2,0
925,0,0
560,1,0
890,1,0
142,0,0
979,1,0
791,4,0
859,3,0
299,0,0
467,0,0
750,2,0
801,1,0
598,1,0
826,0,0
302,1,0
413,1,0
306,3,0
347,1,0
182,3,0
91,1,0
330,0,0
340,1,0
876,1,0
80,4,0
484,0,0
159,0,0
501,1,0
955,1,0
551,0,0
212,1,0
586,6,0
764,0,0
438,2,0
493,0,0
257,4,0
43,0,0
1,0,0
872,0,0
613,1,0
790,1,0
113,0,0
533,2,0
646,0,0
264,0,0
752,1,0
163,0,0
93,0,0
846,3,0
434,1,0
341,1,0
405,3,0
936,2,0
361,0,0
386,1,0
268,4,0
431,0,0
601,1,0
448,0,0
974,2,0
878,1,0
980,1,0
279,3,0
214,1,0
47,0,0
181,0,0
697,0,0
83,1,0
371,1,0
73,0,0
154,0,0
827,2,0
753,1,0
416,2,0
8,3,0
900,0,0
822,0,0
479,1,0
812,1,0
258,0,0
667,1,0
908,1,0
389,1,0
733,0,0
67,2,0
997,0,0
841,1,0
892,0,0
86,0,0
762,1,0
193,4,0
572,0,0
861,0,0
597,1,0
164,2,0
919,0,0
453,3,0
806,0,0
161,0,0
765,0,0
325,1,0
30,0,0
305,0,0
147,2,0
593,0,0
720,1,0
10,0,0
468,0,0
412,0,0
153,0,0
408,0,0
714,0,0
947,0,0
178,0,0
699,0,0
42,2,0
766,3,0
602,2,0
198,4,0
359,0,0
575,4,0
296,2,0
864,1,0
363,1,0
608,1,0
581,0,0
44,0,0
490,0,0
241,1,0
285,0,0
417,1,0
374,3,0
275,0,0
271,0,0
84,0,0
711,0,0
820,0,0
278,4,0
567,0,0
88,1,0
227,0,0
158,0,0
506,2,0
675,0,0
50,2,0
99,0,0
59,0,0
895,1,0
69,0,0
7,1,0
981,0,0
881,2,0
237,1,0
167,0,0
656,1,0
804,1,0
105,0,0
583,0,0
964,1,0
594,0,0
131,0,0
87,0,0
393,0,0
525,0,0
487,1,0
990,0,0
31,3,0
658,2,0
888,3,0
419,4,0
661,0,0
191,0,0
225,0,0
22,0,0
928,3,0
893,2,0
442,3,0
48,4,0
948,0,0
649,1,0
495,1,0
72,0,0
956,1,0
852,3,0
870,1,0
851,3,0
524,3,0
991,0,0
987,3,0
590,1,0
894,2,0
13,2,0
606,0,0
127,0,0
369,0,0
238,1,0
677,2,0
603,4,0
566,1,0
977,1,0
144,0,0
588,0,0
874,0,0
376,0,0
394,0,0
335,2,0
200,0,0
327,1,0
654,1,0
728,0,0
497,3,0
626,0,0
243,0,0
642,0,0
673,1,0
984,0,0
976,0,0
793,0,0
542,1,0
156,0,0
554,2,0
848,1,0
858,0,0
671,0,0
552,0,0
437,1,0
130,1,0
570,2,0
516,7,0
409,0,0
402,2,0
729,1,0
145,1,0
757,0,0
886,5,0
982,1,0
457,0,0
913,1,0
350,0,0
926,0,0
777,1,0
333,0,0
126,2,0
811,0,0
217,0,0
543,0,0
27,1,0
270,3,0
326,0,0
253,4,0
549,5,0
38,1,0
539,1,0
879,1,0
663,0,0
632,2,0
924,0,0
96,0,0
385,0,0
969,1,0
962,0,0
29,6,0
449,0,0
691,0,0
923,0,0
817,3,0
397,0,0
899,1,0
821,0,0
298,3,0
993,5,0
853,0,0
536,0,0
370,0,0
321,3,0
652,1,0
558,1,0
751,2,0
701,2,0
135,1,0
815,0,0
392,0,0
755,1,0
922,0,0
189,0,0
166,0,0
905,1,0
450,2,0
569,1,0
440,0,0
260,6,0
368,1,0
747,1,0
700,0,0
682,2,0
353,3,0
499,0,0
172,0,0
591,1,0
139,0,0
863,0,0
904,0,0
262,2,0
207,1,0
931,0,0
267,0,0
366,0,0
779,1,0
384,1,0
604,0,0
921,3,0
375,0,0
743,3,0
612,1,0
78,1,0
568,1,0
430,1,0
459,0,0
634,1,0
475,0,0
266,0,0
173,3,0
862,1,0
248,0,0
234,0,0
324,2,0
492,0,0
627,0,0
486,0,0
514,0,0
114,1,0
230,1,0
835,0,0
420,1,0
730,2,0
911,1,0
906,3,0
90,3,0
101,1,0
422,2,0
482,3,0
573,1,0
509,0,0
309,1,0
52,0,0
837,1,0
537,1,0
896,1,0
527,1,0
334,1,0
710,4,0
698,0,0
478,1,0
255,1,0
460,1,0
445,1,0
617,0,0
349,3,0
378,0,0
650,0,0
839,0,0
813,0,0
865,0,0
129,0,0
183,0,0
718,0,0
635,0,0
373,3,0
146,0,0
360,1,0
689,2,0
89,0,0
9,0,0
180,1,0
653,4,0
614,2,0
46,0,0
318,1,0
574,1,0
705,0,0
104,0,0
256,1,0
585,0,0
377,0,0
138,0,0
744,0,0
785,1,0
535,0,0
703,0,0
433,0,0
219,2,0
202,3,0
856,0,0
736,1,0
929,2,0
473,0,0
897,0,0
319,1,0
866,1,0
100,1,0
647,0,0
665,1,0
176,0,0
233,2,0
175,0,0
843,0,0
19,0,0
963,1,0
247,1,0
930,0,0
934,0,0
502,0,0
933,0,0
75,0,0
18,2,0
670,2,0
704,0,0
794,1,0
916,0,0
332,0,0
912,1,0
