23,2,0
379,0,0
685,1,0
487,0,0
499,0,0
190,0,0
126,1,0
927,0,0
384,4,0
167,1,0
780,1,0
468,0,0
523,2,0
584,5,0
317,4,0
715,0,0
536,4,0
437,2,0
614,1,0
204,1,0
744,2,0
432,0,0
814,1,0
165,3,0
282,4,0
839,0,0
92,2,0
474,0,0
933,1,0
604,0,0
430,1,0
508,0,0
124,0,0
496,0,0
549,1,0
732,0,0
223,0,0
26,1,0
902,0,0
46,3,0
187,0,0
721,2,0
864,0,0
983,0,0
602,0,0
690,1,0
637,1,0
370,0,0
765,1,0
274,1,0
868,0,0
627,0,0
904,3,0
112,2,0
989,1,0
819,1,0
818,1,0
583,3,0
2,0,0
542,1,0
623,1,0
97,0,0
143,4,0
700,2,0
622,1,0
137,4,0
768,1,0
663,0,0
117,0,0
386,1,0
905,1,0
240,1,0
949,4,0
483,0,0
854,0,0
914,0,0
329,1,0
216,0,0
538,1,0
342,0,0
776,1,0
813,1,0
537,1,0
382,2,0
50,2,0
472,1,0
22,0,0
825,1,0
844,2,0
535,1,0
938,4,0
313,0,0
867,1,0
764,1,0
709,3,0
179,0,0
159,4,0
591,3,0
995,1,0
748,1,0
511,2,0
449,0,0
726,1,0
889,3,0
248,3,0
24,0,0
323,0,0
877,1,0
590,0,0
231,2,0
36,1,0
843,1,0
69,3,0
884,0,0
737,1,0
408,2,0
277,1,0
738,1,0
348,0,0
76,0,0
598,0,0
66,1,0
541,2,0
495,2,0
479,0,0
815,0,0
205,0,0
858,0,0
629,1,0
918,0,0
775,0,0
524,3,0
51,1,0
259,3,0
798,1,0
907,1,0
400,2,0
47,3,0
725,0,0
402,0,0
310,0,0
601,0,0
173,0,0
424,2,0
500,3,0
333,1,0
872,0,0
356,0,0
682,3,0
174,0,0
184,1,0
917,0,0
919,0,0
757,2,0
429,1,0
911,1,0
235,2,0
212,2,0
859,0,0
125,0,0
210,0,0
344,3,0
330,0,0
647,1,0
443,0,0
588,2,0
467,2,0
971,0,0
257,0,0
718,1,0
597,0,0
903,1,0
328,0,0
488,1,0
392,0,0
447,0,0
68,0,0
714,0,0
445,1,0
984,0,0
811,2,0
986,0,0
617,1,0
951,0,0
12,0,0
81,3,0
739,0,0
134,0,0
289,4,0
314,0,0
895,1,0
930,0,0
378,0,0
797,0,0
688,1,0
722,2,0
899,1,0
19,0,0
674,0,0
162,0,0
926,1,0
568,0,0
946,1,0
428,0,0
787,0,0
566,5,0
419,0,0
970,1,0
606,0,0
628,3,0
683,3,0
533,0,0
619,1,0
300,0,0
569,0,0
324,0,0
426,0,0
605,0,0
147,0,0
411,1,0
807,0,0
913,1,0
675,0,0
153,1,0
439,3,0
178,0,0
128,0,0
540,4,0
341,0,0
473,1,0
876,1,0
824,1,0
879,1,0
347,1,0
390,0,0
653,0,0
75,0,0
963,0,0
220,2,0
405,1,0
712,0,0
710,0,0
319,2,0
37,1,0
618,0,0
841,0,0
587,0,0
999,1,0
766,0,0
383,1,0
442,2,0
742,0,0
363,0,0
595,0,0
678,1,0
890,0,0
376,1,0
574,2,0
847,0,0
607,2,0
450,3,0
940,3,0
354,0,0
290,2,0
790,0,0
444,1,0
335,1,0
547,1,0
539,1,0
558,0,0
164,5,0
962,0,0
728,0,0
529,7,0
717,0,0
243,1,0
582,1,0
297,2,0
33,2,0
397,1,0
316,0,0
752,1,0
332,0,0
810,1,0
381,0,0
812,3,0
478,0,0
546,4,0
414,2,0
358,0,0
705,0,0
713,1,0
295,0,0
823,1,0
735,1,0
188,0,0
711,0,0
521,1,0
25,0,0
948,0,0
669,0,0
840,1,0
148,2,0
298,0,0
610,0,0
331,0,0
91,0,0
932,1,0
525,0,0
620,0,0
828,0,0
693,0,0
505,1,0
403,0,0
966,1,0
177,4,0
5,1,0
740,0,0
572,0,0
702,3,0
947,1,0
158,1,0
564,0,0
247,0,0
454,0,0
972,1,0
351,1,0
471,1,0
942,0,0
401,3,0
778,1,0
655,2,0
56,0,0
974,0,0
436,0,0
771,2,0
782,1,0
412,1,0
57,0,0
35,3,0
608,0,0
957,1,0
388,0,0
60,0,0
395,1,0
922,0,0
208,1,0
480,0,0
510,0,0
7,3,0
567,0,0
630,2,0
457,0,0
32,0,0
503,0,0
253,1,0
973,1,0
194,0,0
941,1,0
965,0,0
198,1,0
293,1,0
393,0,0
486,0,0
803,0,0
156,0,0
869,0,0
21,0,0
139,1,0
997,0,0
886,0,0
172,3,0
909,1,0
239,1,0
10,2,0
993,0,0
837,0,0
954,1,0
452,0,0
745,2,0
484,0,0
943,0,0
160,1,0
101,2,0
887,0,0
691,1,0
462,2,0
863,0,0
950,2,0
785,0,0
850,1,0
413,5,0
502,7,0
817,0,0
308,1,0
603,0,0
852,1,0
135,1,0
562,0,0
707,2,0
192,0,0
346,3,0
59,1,0
910,1,0
227,2,0
456,1,0
820,0,0
645,0,0
233,3,0
960,3,0
492,0,0
697,2,0
427,2,0
16,2,0
571,3,0
518,1,0
11,0,0
387,2,0
321,2,0
920,0,0
727,0,0
804,1,0
741,1,0
519,0,0
532,0,0
294,0,0
65,0,0
96,1,0
921,1,0
654,2,0
151,1,0
659,0,0
596,1,0
73,0,0
901,3,0
40,3,0
127,0,0
28,0,0
325,0,0
451,5,0
466,1,0
865,3,0
779,2,0
107,0,0
122,1,0
733,2,0
152,1,0
831,0,0
716,5,0
635,2,0
555,2,0
421,0,0
998,1,0
336,2,0
773,0,0
763,1,0
375,2,0
435,0,0
915,0,0
296,1,0
29,2,0
38,0,0
168,0,0
870,1,0
20,1,0
138,0,0
934,0,0
438,2,0
881,0,0
481,2,0
898,0,0
862,1,0
515,0,0
197,1,0
520,0,0
830,0,0
577,0,0
166,0,0
219,0,0
643,2,0
493,0,0
132,0,0
284,1,0
666,0,0
288,0,0
821,0,0
131,0,0
656,0,0
660,1,0
350,0,0
465,0,0
896,0,0
199,0,0
113,1,0
163,3,0
476,1,0
936,3,0
371,0,0
704,1,0
304,1,0
509,2,0
105,0,0
667,0,0
894,1,0
967,5,0
256,0,0
684,0,0
640,2,0
908,0,0
90,1,0
482,1,0
64,0,0
144,0,0
365,0,0
897,1,0
469,0,0
551,0,0
136,2,0
129,1,0
652,1,0
822,0,0
200,0,0
612,0,0
826,0,0
975,0,0
377,2,0
213,0,0
339,0,0
373,1,0
406,2,0
935,1,0
226,3,0
343,0,0
662,0,0
573,1,0
79,0,0
149,1,0
52,1,0
189,1,0
747,0,0
784,1,0
58,0,0
681,1,0
783,0,0
833,0,0
218,1,0
291,0,0
891,0,0
593,5,0
409,2,0
275,0,0
988,0,0
67,1,0
133,9,0
893,1,0
636,2,0
638,0,0
221,0,0
556,1,0
287,1,0
976,1,0
13,0,0
360,0,0
548,2,0
767,1,0
835,0,0
345,0,0
692,0,0
9,2,0
14,2,0
175,5,0
695,0,0
183,1,0
54,3,0
565,0,0
157,0,0
756,2,0
589,2,0
141,2,0
320,0,0
114,0,0
55,1,0
191,1,0
646,0,0
978,1,0
254,0,0
230,1,0
82,0,0
238,4,0
578,0,0
120,2,0
232,0,0
453,0,0
272,0,0
380,0,0
42,1,0
801,2,0
71,3,0
743,3,0
215,1,0
956,1,0
234,0,0
102,2,0
979,0,0
252,8,0
506,1,0
273,2,0
241,0,0
838,4,0
575,3,0
224,1,0
78,0,0
228,1,0
673,4,0
676,1,0
753,1,0
664,1,0
724,0,0
631,3,0
552,2,0
514,0,0
531,0,0
334,2,0
729,2,0
944,0,0
796,0,0
420,0,0
772,0,0
586,1,0
115,5,0
528,0,0
425,0,0
800,0,0
534,0,0
925,0,0
312,1,0
83,0,0
43,1,0
246,0,0
708,2,0
180,3,0
109,2,0
362,2,0
761,3,0
789,1,0
906,1,0
923,1,0
882,0,0
225,1,0
781,2,0
39,0,0
699,2,0
836,3,0
980,0,0
446,0,0
340,0,0
648,0,0
585,2,0
599,2,0
600,2,0
563,0,0
123,0,0
981,0,0
459,2,0
832,1,0
955,0,0
931,1,0
689,2,0
650,0,0
494,1,0
517,0,0
968,0,0
88,1,0
448,0,0
74,6,0
672,0,0
278,3,0
366,0,0
108,2,0
72,0,0
791,0,0
485,0,0
374,0,0
283,0,0
422,2,0
1,2,0
580,1,0
793,2,0
755,0,0
703,0,0
871,0,0
285,1,0
513,0,0
186,2,0
4,1,0
736,1,0
958,2,0
853,0,0
209,0,0
874,1,0
145,0,0
100,0,0
849,3,0
121,1,0
632,0,0
394,1,0
953,0,0
719,1,0
806,1,0
846,1,0
734,0,0
939,0,0
924,0,0
507,1,0
497,1,0
267,0,0
760,0,0
501,0,0
624,1,0
322,0,0
829,1,0
553,1,0
372,3,0
106,3,0
795,4,0
641,0,0
255,2,0
633,0,0
916,1,0
361,0,0
41,0,0
912,2,0
644,2,0
720,0,0
417,1,0
214,0,0
0,1,0
169,0,0
170,0,0
686,2,0
626,2,0
516,1,0
268,2,0
155,1,0
119,2,0
866,2,0
750,4,0
266,1,0
774,1,0
581,1,0
900,0,0
613,0,0
201,0,0
264,0,0
217,1,0
856,0,0
616,1,0
751,2,0
84,2,0
176,0,0
364,0,0
398,0,0
