392,0,0
712,1,0
701,0,0
452,0,0
691,2,0
232,0,0
817,0,0
756,0,0
399,0,0
695,1,0
178,3,0
409,1,0
825,1,0
485,1,0
525,0,0
831,2,0
80,0,0
810,0,0
836,1,0
486,2,0
346,0,0
848,1,0
36,1,0
705,0,0
348,1,0
51,2,0
751,0,0
592,4,0
708,1,0
149,0,0
18,2,0
130,0,0
801,1,0
150,2,0
622,0,0
749,0,0
649,3,0
188,1,0
362,0,0
126,2,0
755,3,0
400,5,0
992,0,0
720,1,0
201,1,0
750,1,0
429,2,0
958,2,0
49,2,0
375,0,0
639,0,0
163,2,0
170,2,0
638,0,0
146,0,0
890,3,0
25,0,0
600,1,0
327,1,0
159,0,0
140,1,0
613,0,0
925,0,0
45,4,0
347,1,0
231,3,0
816,0,0
682,2,0
161,0,0
899,2,0
93,0,0
4,2,0
164,1,0
821,1,0
548,2,0
12,3,0
536,1,0
722,1,0
342,1,0
688,0,0
300,1,0
599,2,0
139,0,0
19,0,0
589,1,0
380,2,0
364,0,0
920,2,0
331,2,0
611,1,0
247,0,0
434,1,0
355,0,0
129,0,0
100,1,0
239,2,0
248,2,0
334,0,0
975,1,0
177,1,0
307,2,0
971,2,0
151,0,0
862,4,0
480,3,0
678,0,0
153,0,0
210,0,0
427,0,0
996,1,0
934,0,0
373,1,0
721,0,0
797,0,0
368,0,0
626,0,0
43,3,0
950,1,0
698,1,0
420,1,0
403,1,0
877,1,0
466,0,0
263,0,0
8,1,0
777,1,0
369,0,0
446,3,0
459,3,0
886,1,0
288,0,0
841,1,0
879,0,0
465,5,0
68,1,0
124,0,0
853,0,0
404,0,0
206,1,0
665,0,0
635,0,0
710,0,0
533,1,0
819,0,0
444,1,0
893,0,0
717,3,0
503,0,0
57,4,0
167,2,0
875,1,0
319,4,0
987,0,0
354,1,0
59,0,0
253,0,0
703,0,0
941,0,0
637,0,0
661,0,0
162,0,0
550,2,0
896,0,0
199,1,0
69,0,0
657,0,0
999,0,0
407,1,0
631,0,0
53,4,0
915,0,0
868,5,0
605,2,0
261,1,0
624,1,0
904,0,0
197,0,0
780,2,0
313,1,0
467,3,0
107,0,0
567,0,0
693,5,0
86,5,0
487,1,0
864,0,0
472,0,0
451,1,0
181,1,0
508,0,0
311,2,0
283,3,0
62,1,0
421,1,0
714,1,0
597,0,0
184,1,0
778,0,0
474,4,0
860,0,0
530,1,0
916,1,0
42,0,0
535,0,0
48,0,0
325,1,0
937,0,0
455,0,0
312,0,0
186,2,0
47,3,0
861,2,0
192,1,0
614,2,0
648,4,0
918,0,0
702,0,0
142,1,0
26,0,0
83,0,0
919,1,0
586,2,0
783,1,0
788,2,0
579,0,0
148,2,0
290,1,0
674,1,0
187,0,0
543,0,0
524,0,0
405,0,0
760,1,0
343,1,0
871,0,0
326,0,0
330,0,0
267,4,0
620,0,0
814,0,0
116,2,0
634,0,0
512,1,0
482,2,0
560,2,0
208,0,0
898,1,0
106,2,0
534,0,0
591,2,0
165,2,0
650,0,0
741,0,0
499,0,0
266,0,0
922,2,0
766,0,0
532,1,0
245,1,0
685,5,0
715,3,0
933,0,0
156,1,0
388,1,0
854,0,0
527,0,0
640,2,0
108,1,0
966,3,0
66,1,0
959,1,0
305,1,0
700,1,0
70,1,0
158,1,0
71,1,0
436,0,0
577,0,0
442,0,0
505,0,0
761,0,0
82,1,0
72,1,0
981,2,0
844,2,0
794,2,0
885,0,0
291,1,0
932,0,0
765,1,0
179,2,0
320,0,0
314,0,0
752,0,0
596,1,0
233,2,0
949,3,0
491,1,0
471,1,0
479,0,0
939,1,0
859,1,0
627,1,0
135,0,0
202,0,0
656,1,0
795,2,0
301,1,0
65,0,0
284,0,0
230,0,0
989,1,0
152,0,0
738,0,0
259,0,0
338,1,0
894,1,0
815,0,0
887,0,0
60,1,0
414,1,0
541,0,0
50,1,0
196,0,0
351,4,0
17,1,0
644,0,0
606,0,0
528,1,0
285,0,0
410,1,0
804,2,0
647,2,0
726,0,0
851,3,0
223,0,0
155,1,0
609,1,0
105,0,0
236,0,0
464,1,0
411,0,0
518,1,0
564,0,0
852,3,0
584,0,0
84,0,0
378,1,0
575,1,0
668,1,0
964,0,0
493,0,0
353,1,0
666,0,0
572,2,0
537,1,0
529,1,0
509,1,0
967,0,0
805,1,0
561,1,0
632,1,0
439,0,0
384,3,0
903,0,0
583,2,0
786,0,0
559,2,0
991,1,0
109,2,0
234,1,0
758,1,0
837,1,0
582,13,0
64,1,0
956,1,0
520,2,0
905,0,0
822,0,0
774,1,0
160,0,0
97,0,0
580,1,0
337,2,0
216,1,0
507,1,0
470,0,0
200,0,0
237,0,0
711,0,0
242,6,0
468,0,0
727,0,0
968,0,0
256,2,0
329,1,0
168,0,0
791,1,0
477,0,0
138,2,0
303,0,0
30,0,0
408,1,0
489,1,0
818,2,0
834,0,0
144,1,0
735,0,0
132,1,0
415,0,0
67,0,0
554,2,0
629,0,0
725,0,0
99,5,0
858,1,0
909,2,0
706,0,0
182,1,0
344,1,0
796,0,0
219,1,0
911,2,0
484,3,0
779,0,0
449,1,0
965,2,0
732,0,0
802,1,0
736,1,0
432,0,0
782,2,0
194,2,0
422,0,0
957,3,0
257,0,0
397,1,0
690,1,0
273,0,0
195,1,0
134,1,0
667,1,0
874,3,0
15,1,0
662,0,0
198,0,0
90,1,0
251,1,0
590,0,0
357,3,0
428,1,0
276,0,0
945,0,0
707,1,0
33,1,0
44,1,0
828,0,0
963,1,0
993,5,0
833,2,0
74,1,0
180,0,0
633,0,0
776,0,0
61,0,0
610,1,0
302,0,0
850,0,0
133,1,0
321,0,0
669,0,0
117,3,0
601,0,0
458,0,0
759,0,0
826,0,0
365,0,0
542,3,0
813,0,0
793,0,0
658,0,0
570,1,0
807,1,0
358,0,0
169,1,0
895,3,0
995,0,0
594,2,0
316,1,0
573,1,0
764,0,0
356,3,0
383,1,0
456,1,0
281,0,0
183,3,0
304,0,0
902,0,0
974,0,0
908,1,0
31,1,0
496,0,0
87,2,0
641,0,0
297,2,0
14,0,0
417,1,0
24,0,0
249,0,0
101,4,0
659,1,0
279,0,0
114,0,0
13,0,0
395,2,0
235,7,0
490,0,0
292,0,0
483,1,0
545,0,0
565,1,0
306,1,0
203,1,0
653,0,0
412,0,0
521,0,0
501,1,0
185,0,0
598,0,0
696,0,0
299,0,0
212,1,0
141,0,0
94,0,0
689,0,0
829,0,0
839,1,0
21,1,0
143,1,0
277,0,0
46,1,0
961,2,0
743,0,0
445,0,0
654,1,0
757,3,0
363,0,0
504,1,0
336,0,0
5,2,0
730,1,0
531,1,0
917,1,0
78,3,0
615,0,0
462,1,0
625,1,0
500,0,0
680,0,0
478,0,0
809,0,0
787,0,0
867,0,0
953,0,0
723,0,0
315,2,0
296,1,0
454,0,0
372,2,0
227,1,0
374,0,0
387,0,0
556,0,0
286,0,0
914,0,0
497,2,0
226,0,0
724,0,0
55,1,0
771,0,0
131,0,0
443,0,0
396,3,0
969,2,0
258,1,0
402,1,0
190,0,0
209,3,0
401,1,0
930,1,0
773,1,0
350,0,0
709,0,0
389,1,0
498,1,0
275,1,0
913,1,0
308,1,0
104,1,0
552,2,0
843,3,0
447,0,0
120,1,0
287,0,0
437,0,0
798,3,0
113,4,0
76,0,0
171,1,0
260,2,0
745,0,0
481,1,0
214,0,0
555,8,0
111,0,0
835,2,0
145,0,0
827,0,0
547,0,0
102,2,0
10,1,0
418,5,0
608,2,0
112,0,0
683,1,0
546,0,0
676,0,0
840,0,0
856,0,0
803,0,0
842,0,0
901,0,0
377,0,0
244,4,0
892,0,0
551,0,0
419,0,0
27,3,0
11,0,0
136,1,0
39,1,0
361,1,0
56,0,0
23,0,0
370,1,0
704,0,0
191,0,0
719,2,0
332,1,0
128,0,0
636,2,0
333,0,0
985,4,0
830,2,0
646,3,0
558,0,0
938,0,0
440,1,0
492,1,0
7,0,0
607,5,0
770,0,0
495,1,0
243,0,0
574,0,0
910,1,0
341,1,0
385,1,0
431,1,0
382,1,0
295,2,0
630,0,0
739,1,0
217,0,0
806,1,0
398,0,0
747,2,0
845,0,0
671,1,0
681,1,0
461,0,0
41,3,0
952,1,0
218,1,0
729,0,0
811,0,0
211,0,0
891,2,0
35,0,0
58,1,0
438,1,0
737,2,0
538,1,0
416,1,0
718,0,0
298,1,0
220,0,0
310,2,0
754,0,0
832,3,0
272,0,0
578,0,0
870,1,0
360,0,0
453,0,0
907,1,0
746,3,0
587,0,0
225,4,0
734,0,0
92,0,0
663,1,0
955,4,0
713,0,0
980,3,0
77,1,0
733,1,0
808,0,0
800,2,0
