410,49,0
364,49,0
509,48,0
828,48,0
573,48,0
668,48,0
465,48,0
585,48,0
839,48,0
298,48,0
163,48,0
949,48,0
615,48,0
247,48,0
760,48,0
774,48,0
725,47,0
280,47,0
198,47,0
321,47,0
675,47,0
799,47,0
275,47,0
938,47,0
162,47,0
382,47,0
820,47,0
546,47,0
203,47,0
713,47,0
754,47,0
563,47,0
863,47,0
96,47,0
776,47,0
19,47,0
999,47,0
494,47,0
193,47,0
299,46,0
962,46,0
554,46,0
986,46,0
9,46,0
801,46,0
818,46,0
359,46,0
228,46,0
513,46,0
342,46,0
361,46,0
122,46,0
444,46,0
531,46,0
876,46,0
394,46,0
387,46,0
124,46,0
414,46,0
882,46,0
827,46,0
516,46,0
789,46,0
676,46,0
49,46,0
40,45,0
868,45,0
165,45,0
514,45,0
512,45,0
399,45,0
340,45,0
535,45,0
548,45,0
388,45,0
212,45,0
369,45,0
476,45,0
787,44,0
208,44,0
947,44,0
837,44,0
646,44,0
195,44,0
577,44,0
223,44,0
434,44,0
519,44,0
651,44,0
583,44,0
149,44,0
637,44,0
836,44,0
564,44,0
33,44,0
447,44,0
12,44,0
759,44,0
255,44,0
13,44,0
983,43,0
335,43,0
984,43,0
816,43,0
87,43,0
469,43,0
16,43,0
199,43,0
109,43,0
66,43,0
432,43,0
927,43,0
401,43,0
598,43,0
322,43,0
264,43,0
419,43,0
222,43,0
27,43,0
119,42,0
360,42,0
661,42,0
722,42,0
671,42,0
286,42,0
285,42,0
841,42,0
809,42,0
543,42,0
408,42,0
357,42,0
848,42,0
82,42,0
877,42,0
347,42,0
788,42,0
207,42,0
557,42,0
24,41,0
835,41,0
438,41,0
35,41,0
389,41,0
78,41,0
315,41,0
762,41,0
704,41,0
106,41,0
64,41,0
567,41,0
90,41,0
653,41,0
570,41,0
681,41,0
715,41,0
107,41,0
899,41,0
366,41,0
746,41,0
276,40,0
484,40,0
974,40,0
424,40,0
735,40,0
308,40,0
591,40,0
354,40,0
44,40,0
459,40,0
905,40,0
206,40,0
600,40,0
475,40,0
148,40,0
771,40,0
689,40,0
738,40,0
729,40,0
537,40,0
951,40,0
723,40,0
896,40,0
943,39,0
54,39,0
426,39,0
601,39,0
42,39,0
969,39,0
150,39,0
731,39,0
294,39,0
594,39,0
402,39,0
439,39,0
923,39,0
670,39,0
830,39,0
765,39,0
474,39,0
522,39,0
407,39,0
805,39,0
959,39,0
448,39,0
367,39,0
687,39,0
770,39,0
542,39,0
906,39,0
930,39,0
493,39,0
898,39,0
894,39,0
680,38,0
240,38,0
430,38,0
404,38,0
569,38,0
515,38,0
784,38,0
333,38,0
889,38,0
368,38,0
211,38,0
691,38,0
936,38,0
43,38,0
658,38,0
412,38,0
490,38,0
196,38,0
602,37,0
720,37,0
618,37,0
460,37,0
379,37,0
482,37,0
38,37,0
370,37,0
551,37,0
786,37,0
709,37,0
26,37,0
833,37,0
4,37,0
436,37,0
976,37,0
993,37,0
381,37,0
935,37,0
153,37,0
169,37,0
441,37,0
916,37,0
341,37,0
891,36,0
267,36,0
565,36,0
880,36,0
103,36,0
442,36,0
142,36,0
284,36,0
640,36,0
147,36,0
421,36,0
93,36,0
233,36,0
309,36,0
864,36,0
874,36,0
781,36,0
62,36,0
271,36,0
824,36,0
472,36,0
471,36,0
960,36,0
972,36,0
30,36,0
604,36,0
239,36,0
589,36,0
326,36,0
940,35,0
644,35,0
632,35,0
365,35,0
593,35,0
584,35,0
808,35,0
627,35,0
955,35,0
139,35,0
545,35,0
810,35,0
151,35,0
61,35,0
480,35,0
349,35,0
842,35,0
302,35,0
851,35,0
862,35,0
60,34,0
177,34,0
780,34,0
614,34,0
599,34,0
398,34,0
230,34,0
332,34,0
613,34,0
14,34,0
843,34,0
383,34,0
462,34,0
692,34,0
572,34,0
504,34,0
727,34,0
337,34,0
67,34,0
85,34,0
346,34,0
344,34,0
392,34,0
778,34,0
65,34,0
747,34,0
257,34,0
622,34,0
902,34,0
316,34,0
945,34,0
219,34,0
607,33,0
489,33,0
576,33,0
115,33,0
110,33,0
129,33,0
664,33,0
825,33,0
372,33,0
954,33,0
777,33,0
116,33,0
173,33,0
11,33,0
171,33,0
46,33,0
73,33,0
213,33,0
693,33,0
262,33,0
758,33,0
311,32,0
258,32,0
872,32,0
568,32,0
266,32,0
18,32,0
966,32,0
502,32,0
319,32,0
654,32,0
511,32,0
378,32,0
433,32,0
338,32,0
159,32,0
698,32,0
606,32,0
932,32,0
478,32,0
642,32,0
596,32,0
393,32,0
873,32,0
238,32,0
886,31,0
609,31,0
113,31,0
783,31,0
118,31,0
8,31,0
730,31,0
120,31,0
686,31,0
909,31,0
21,31,0
36,31,0
297,31,0
273,30,0
870,30,0
409,30,0
507,30,0
785,30,0
814,30,0
826,30,0
348,30,0
305,30,0
648,30,0
893,30,0
397,30,0
657,30,0
586,30,0
700,30,0
100,30,0
921,30,0
431,30,0
131,30,0
926,30,0
561,30,0
890,30,0
829,30,0
948,29,0
218,29,0
59,29,0
581,29,0
669,29,0
685,29,0
807,29,0
108,29,0
376,29,0
137,29,0
339,29,0
317,29,0
858,29,0
324,29,0
323,29,0
859,29,0
214,29,0
485,29,0
68,29,0
918,29,0
235,29,0
380,29,0
707,29,0
279,29,0
491,29,0
895,29,0
425,29,0
742,29,0
636,29,0
74,29,0
772,28,0
135,28,0
455,28,0
712,28,0
911,28,0
740,28,0
57,28,0
417,28,0
88,28,0
763,28,0
125,28,0
63,28,0
845,28,0
595,28,0
979,28,0
180,28,0
350,28,0
553,28,0
453,28,0
194,27,0
358,27,0
525,27,0
164,27,0
620,27,0
467,27,0
711,27,0
751,27,0
483,27,0
138,27,0
952,27,0
719,27,0
274,27,0
684,27,0
998,27,0
726,27,0
278,27,0
114,27,0
752,27,0
915,27,0
753,27,0
655,27,0
884,27,0
756,26,0
420,26,0
990,26,0
791,26,0
479,26,0
200,26,0
663,26,0
185,26,0
458,26,0
117,26,0
588,26,0
566,26,0
944,26,0
331,26,0
373,26,0
466,25,0
806,25,0
847,25,0
268,25,0
413,25,0
244,25,0
574,25,0
694,25,0
768,25,0
175,25,0
282,25,0
928,25,0
605,25,0
728,25,0
384,25,0
910,25,0
917,25,0
251,25,0
528,25,0
645,24,0
939,24,0
22,24,0
70,24,0
831,24,0
91,24,0
958,24,0
71,24,0
963,24,0
775,24,0
532,24,0
987,24,0
128,24,0
538,24,0
628,24,0
205,24,0
181,24,0
716,24,0
456,24,0
156,24,0
977,23,0
901,23,0
540,23,0
289,23,0
237,23,0
166,23,0
327,23,0
80,23,0
555,23,0
521,23,0
105,23,0
964,23,0
550,23,0
907,23,0
232,23,0
48,23,0
221,23,0
897,23,0
143,23,0
290,23,0
452,23,0
220,23,0
536,23,0
500,23,0
652,23,0
942,23,0
272,22,0
682,22,0
250,22,0
477,22,0
457,22,0
254,22,0
672,22,0
94,22,0
933,22,0
635,22,0
867,22,0
552,22,0
390,22,0
517,22,0
473,22,0
580,22,0
76,22,0
544,22,0
133,22,0
215,22,0
229,22,0
158,21,0
838,21,0
320,21,0
631,21,0
423,21,0
697,21,0
957,21,0
256,21,0
547,21,0
1,21,0
283,21,0
306,21,0
31,21,0
487,21,0
464,21,0
743,21,0
745,21,0
526,21,0
245,20,0
980,20,0
375,20,0
81,20,0
351,20,0
363,20,0
996,20,0
854,20,0
47,20,0
34,20,0
501,20,0
703,20,0
492,20,0
767,20,0
252,20,0
69,20,0
301,20,0
291,20,0
506,20,0
941,20,0
226,20,0
683,20,0
260,20,0
429,20,0
231,20,0
145,20,0
623,20,0
813,20,0
391,20,0
92,20,0
179,19,0
679,19,0
900,19,0
20,19,0
127,19,0
931,19,0
523,19,0
887,19,0
717,19,0
172,19,0
764,19,0
892,19,0
243,19,0
782,19,0
32,19,0
385,19,0
468,19,0
769,19,0
616,18,0
130,18,0
608,18,0
79,18,0
23,18,0
77,18,0
184,18,0
191,18,0
104,18,0
667,18,0
978,18,0
817,18,0
39,18,0
446,18,0
295,17,0
866,17,0
37,17,0
541,17,0
217,17,0
733,17,0
352,17,0
925,17,0
737,17,0
705,17,0
560,17,0
732,17,0
582,17,0
437,17,0
157,17,0
991,17,0
950,17,0
25,17,0
527,17,0
112,17,0
310,17,0
865,17,0
176,17,0
190,16,0
396,16,0
819,16,0
2,16,0
793,16,0
481,16,0
450,16,0
334,15,0
860,15,0
288,15,0
56,15,0
454,15,0
875,15,0
629,15,0
757,15,0
690,15,0
265,15,0
505,15,0
619,15,0
650,15,0
325,15,0
84,15,0
41,14,0
701,14,0
549,14,0
7,14,0
706,14,0
400,14,0
182,14,0
463,14,0
534,14,0
403,14,0
499,14,0
708,14,0
377,14,0
744,14,0
356,14,0
86,14,0
823,14,0
994,14,0
510,13,0
888,13,0
427,13,0
189,13,0
488,13,0
912,13,0
997,13,0
937,13,0
186,13,0
741,13,0
234,12,0
968,12,0
293,12,0
374,12,0
270,12,0
415,12,0
946,12,0
241,12,0
5,12,0
989,11,0
261,11,0
579,11,0
903,11,0
345,11,0
638,11,0
140,11,0
739,11,0
714,11,0
204,11,0
303,10,0
965,10,0
395,10,0
530,10,0
3,10,0
908,10,0
688,9,0
192,9,0
227,9,0
144,9,0
83,9,0
418,9,0
779,9,0
58,9,0
97,9,0
812,9,0
386,8,0
924,8,0
634,8,0
154,8,0
624,8,0
802,8,0
603,8,0
621,8,0
496,8,0
10,8,0
633,8,0
721,7,0
15,7,0
210,7,0
625,7,0
313,6,0
749,6,0
575,6,0
934,6,0
246,6,0
533,6,0
236,5,0
929,4,0
174,4,0
1411,2,1
992,2,0
871,2,0
1784,1,1
1475,1,1
2877,1,2
1206,1,1
1640,1,1
1573,1,1
1489,1,1
1074,1,1
1959,1,1
1764,1,1
1322,1,1
1927,1,1
1058,1,1
2173,1,2
1888,1,1
1458,1,1
1328,1,1
1747,1,1
1766,1,1
1693,1,1
2907,1,2
1978,1,1
1087,1,1
1960,1,1
1313,1,1
2221,1,2
1549,1,1
1679,1,1
2374,1,2
2441,1,2
1133,1,1
4263,1,6
1123,1,1
1504,1,1
1889,1,1
2566,1,2
2020,1,2
1111,1,1
1153,1,1
1228,1,1
1572,1,1
4181,0,5
1881,0,1
2159,0,2
3537,0,3
2658,0,2
4124,0,5
4297,0,6
3776,0,3
2003,0,2
3275,0,3
1854,0,1
1170,0,1
2807,0,2
3910,0,3
3932,0,3
3509,0,3
1375,0,1
1563,0,1
2273,0,2
2652,0,2
4152,0,5
4161,0,5
3726,0,3
2622,0,2
2466,0,2
1949,0,1
1631,0,1
3057,0,3
1787,0,1
2091,0,2
4110,0,5
3055,0,3
3532,0,3
2122,0,2
3282,0,3
3835,0,3
4296,0,6
4241,0,6
3337,0,3
2852,0,2
2893,0,2
1545,0,1
2461,0,2
2115,0,2
3757,0,3
2004,0,2
3763,0,3
3130,0,3
2988,0,2
2443,0,2
2984,0,2
2142,0,2
3849,0,3
1096,0,1
3025,0,3
3859,0,3
4139,0,5
1656,0,1
1891,0,1
4221,0,6
1358,0,1
3935,0,3
4215,0,6
2899,0,2
2821,0,2
3274,0,3
2274,0,2
3222,0,3
1204,0,1
1031,0,1
3289,0,3
1928,0,1
2288,0,2
2750,0,2
3662,0,3
1077,0,1
3543,0,3
3525,0,3
3966,0,3
2242,0,2
2573,0,2
1230,0,1
3186,0,3
2523,0,2
4126,0,5
1103,0,1
3834,0,3
2014,0,2
3558,0,3
2448,0,2
2674,0,2
3310,0,3
1613,0,1
2842,0,2
1930,0,1
1824,0,1
1668,0,1
2771,0,2
2961,0,2
1995,0,1
1025,0,1
3740,0,3
3086,0,3
2437,0,2
2865,0,2
3286,0,3
2902,0,2
2901,0,2
2716,0,2
2701,0,2
3211,0,3
2502,0,2
4006,0,4
1607,0,1
2616,0,2
3355,0,3
1435,0,1
1729,0,1
3378,0,3
2208,0,2
1343,0,1
1670,0,1
2137,0,2
3983,0,3
2685,0,2
1229,0,1
3839,0,3
2482,0,2
2168,0,2
3886,0,3
1449,0,1
2582,0,2
2572,0,2
2875,0,2
2913,0,2
1263,0,1
4365,0,7
1331,0,1
2044,0,2
2237,0,2
3362,0,3
4366,0,7
2511,0,2
3962,0,3
3746,0,3
2882,0,2
1510,0,1
2480,0,2
4244,0,6
3040,0,3
1418,0,1
3454,0,3
3857,0,3
1759,0,1
1066,0,1
1645,0,1
4073,0,4
4290,0,6
4055,0,4
3136,0,3
3484,0,3
3152,0,3
3482,0,3
1637,0,1
2023,0,2
3208,0,3
1677,0,1
3858,0,3
1926,0,1
1393,0,1
3699,0,3
1617,0,1
1954,0,1
2675,0,2
3333,0,3
2709,0,2
1325,0,1
2925,0,2
2062,0,2
1518,0,1
4023,0,4
2944,0,2
3750,0,3
3924,0,3
2711,0,2
3103,0,3
3728,0,3
3842,0,3
1045,0,1
1242,0,1
4361,0,7
2229,0,2
1556,0,1
3809,0,3
3285,0,3
2386,0,2
3996,0,3
1970,0,1
1598,0,1
2065,0,2
3883,0,3
1850,0,1
1641,0,1
3619,0,3
4379,0,7
4082,0,4
4012,0,4
2185,0,2
3041,0,3
2279,0,2
2411,0,2
4113,0,5
4009,0,4
1327,0,1
3737,0,3
3869,0,3
3045,0,3
4392,0,7
2706,0,2
2453,0,2
3714,0,3
1535,0,1
2960,0,2
3383,0,3
2543,0,2
3319,0,3
3004,0,3
1332,0,1
3657,0,3
2253,0,2
4115,0,5
1008,0,1
3382,0,3
4349,0,7
3479,0,3
2032,0,2
2402,0,2
2199,0,2
1599,0,1
2856,0,2
2668,0,2
3322,0,3
2257,0,2
3406,0,3
2352,0,2
2862,0,2
2544,0,2
1268,0,1
2713,0,2
3991,0,3
2760,0,2
2151,0,2
3492,0,3
1083,0,1
3562,0,3
3951,0,3
3396,0,3
2693,0,2
1005,0,1
2498,0,2
4048,0,4
3135,0,3
4064,0,4
2366,0,2
4056,0,4
2177,0,2
1100,0,1
2973,0,2
3234,0,3
3160,0,3
2196,0,2
3473,0,3
3249,0,3
2919,0,2
1942,0,1
2731,0,2
2358,0,2
1056,0,1
3943,0,3
2998,0,2
2665,0,2
1833,0,1
1117,0,1
3120,0,3
1410,0,1
3271,0,3
1753,0,1
3114,0,3
1507,0,1
3969,0,3
2346,0,2
4002,0,4
1278,0,1
1022,0,1
3111,0,3
2847,0,2
4335,0,7
3745,0,3
2597,0,2
1979,0,1
4307,0,7
3810,0,3
2179,0,2
2022,0,2
2005,0,2
1069,0,1
3387,0,3
3182,0,3
3445,0,3
3100,0,3
1552,0,1
4322,0,7
3593,0,3
1484,0,1
3245,0,3
1650,0,1
4333,0,7
1940,0,1
3298,0,3
1272,0,1
2799,0,2
2839,0,2
1652,0,1
3794,0,3
2811,0,2
3107,0,3
1816,0,1
3295,0,3
2659,0,2
1377,0,1
3407,0,3
1761,0,1
2030,0,2
1191,0,1
2765,0,2
2322,0,2
4267,0,6
4068,0,4
3369,0,3
3143,0,3
3582,0,3
2863,0,2
3305,0,3
2607,0,2
1856,0,1
3884,0,3
1091,0,1
3546,0,3
2490,0,2
3436,0,3
2194,0,2
1490,0,1
2192,0,2
4384,0,7
1735,0,1
2301,0,2
4022,0,4
1469,0,1
4246,0,6
1463,0,1
2534,0,2
1615,0,1
1444,0,1
3752,0,3
1620,0,1
1324,0,1
2072,0,2
1433,0,1
1224,0,1
2950,0,2
1302,0,1
2315,0,2
2827,0,2
2710,0,2
4356,0,7
1177,0,1
2372,0,2
3972,0,3
3347,0,3
2928,0,2
2682,0,2
1379,0,1
4171,0,5
3157,0,3
2286,0,2
2976,0,2
3942,0,3
2430,0,2
4372,0,7
1310,0,1
2721,0,2
1301,0,1
1349,0,1
4095,0,4
1124,0,1
3262,0,3
2930,0,2
2354,0,2
2962,0,2
2788,0,2
1169,0,1
3230,0,3
4111,0,5
3670,0,3
4018,0,4
4061,0,4
1142,0,1
3227,0,3
2611,0,2
3016,0,3
4223,0,6
2053,0,2
1961,0,1
2615,0,2
3250,0,3
2425,0,2
2937,0,2
1605,0,1
2808,0,2
3192,0,3
1634,0,1
2727,0,2
1760,0,1
3856,0,3
3416,0,3
2684,0,2
1184,0,1
4058,0,4
2043,0,2
1647,0,1
1568,0,1
2801,0,2
1608,0,1
1207,0,1
1255,0,1
3147,0,3
3634,0,3
2222,0,2
1505,0,1
3299,0,3
2736,0,2
4030,0,4
4321,0,7
2190,0,2
2276,0,2
3672,0,3
2631,0,2
1536,0,1
1636,0,1
1267,0,1
2565,0,2
2220,0,2
4306,0,7
2959,0,2
3504,0,3
1882,0,1
4036,0,4
3785,0,3
4234,0,6
1945,0,1
1320,0,1
1480,0,1
2161,0,2
1430,0,1
3331,0,3
1658,0,1
1533,0,1
3655,0,3
1437,0,1
2172,0,2
2870,0,2
1075,0,1
1342,0,1
1917,0,1
3205,0,3
1975,0,1
2994,0,2
1884,0,1
4258,0,6
4071,0,4
4096,0,4
1604,0,1
4109,0,5
2503,0,2
2603,0,2
2357,0,2
1162,0,1
2182,0,2
4175,0,5
2350,0,2
1731,0,1
2541,0,2
2037,0,2
2552,0,2
4348,0,7
3306,0,3
3462,0,3
1376,0,1
2206,0,2
3628,0,3
4074,0,4
2225,0,2
3421,0,3
1619,0,1
4003,0,4
2971,0,2
3974,0,3
3584,0,3
3183,0,3
1660,0,1
3377,0,3
3510,0,3
3642,0,3
4120,0,5
1093,0,1
3486,0,3
3707,0,3
1366,0,1
3916,0,3
3098,0,3
1956,0,1
3705,0,3
1566,0,1
1382,0,1
2748,0,2
3264,0,3
1145,0,1
1398,0,1
2334,0,2
1476,0,1
2553,0,2
1003,0,1
3048,0,3
2679,0,2
2798,0,2
3338,0,3
3419,0,3
2429,0,2
1672,0,1
3684,0,3
2888,0,2
4090,0,4
3998,0,3
2140,0,2
1621,0,1
4257,0,6
3032,0,3
2591,0,2
2076,0,2
3576,0,3
3210,0,3
2097,0,2
2528,0,2
4391,0,7
3084,0,3
1305,0,1
4007,0,4
1319,0,1
1218,0,1
1129,0,1
3251,0,3
1541,0,1
4136,0,5
4320,0,7
3038,0,3
2116,0,2
2362,0,2
2592,0,2
1181,0,1
4079,0,4
1701,0,1
1883,0,1
1950,0,1
2763,0,2
2909,0,2
1991,0,1
3213,0,3
4049,0,4
4390,0,7
2828,0,2
3640,0,3
3756,0,3
2905,0,2
1015,0,1
3906,0,3
3931,0,3
1517,0,1
2021,0,2
3631,0,3
4344,0,7
2708,0,2
1071,0,1
3971,0,3
2292,0,2
3441,0,3
2732,0,2
2963,0,2
2686,0,2
1029,0,1
1835,0,1
2316,0,2
3110,0,3
2073,0,2
3225,0,3
3954,0,3
2394,0,2
3232,0,3
1412,0,1
2990,0,2
3741,0,3
2826,0,2
1236,0,1
1036,0,1
3889,0,3
4222,0,6
2157,0,2
1499,0,1
2378,0,2
4119,0,5
4279,0,6
2660,0,2
2634,0,2
1448,0,1
4240,0,6
4154,0,5
1277,0,1
3755,0,3
3064,0,3
1078,0,1
1011,0,1
2389,0,2
2454,0,2
3364,0,3
4210,0,6
2849,0,2
2210,0,2
3993,0,3
2773,0,2
4174,0,5
3220,0,3
2569,0,2
2318,0,2
1580,0,1
3203,0,3
4147,0,5
1694,0,1
1250,0,1
2434,0,2
3215,0,3
4287,0,6
1369,0,1
1804,0,1
3664,0,3
1951,0,1
4312,0,7
1500,0,1
1130,0,1
4308,0,7
3402,0,3
1089,0,1
3881,0,3
2957,0,2
2688,0,2
2878,0,2
3683,0,3
4231,0,6
1059,0,1
1757,0,1
1344,0,1
1783,0,1
2635,0,2
2217,0,2
2881,0,2
4085,0,4
1257,0,1
1082,0,1
2770,0,2
4015,0,4
1329,0,1
3522,0,3
1675,0,1
1503,0,1
3236,0,3
1188,0,1
2008,0,2
1159,0,1
3718,0,3
3216,0,3
3821,0,3
1293,0,1
1057,0,1
2917,0,2
2392,0,2
1200,0,1
1574,0,1
3153,0,3
1459,0,1
1295,0,1
4105,0,5
3528,0,3
2355,0,2
4149,0,5
2697,0,2
3645,0,3
3939,0,3
3520,0,3
3395,0,3
2883,0,2
3503,0,3
1438,0,1
2305,0,2
3551,0,3
3415,0,3
2339,0,2
3044,0,3
2853,0,2
1185,0,1
1223,0,1
2626,0,2
2879,0,2
4283,0,6
2783,0,2
3817,0,3
2588,0,2
2300,0,2
2730,0,2
3363,0,3
4314,0,7
2324,0,2
2820,0,2
1450,0,1
2435,0,2
1290,0,1
4135,0,5
4278,0,6
1842,0,1
3675,0,3
4084,0,4
2426,0,2
2054,0,2
3094,0,3
1659,0,1
1989,0,1
2690,0,2
4300,0,7
1101,0,1
1138,0,1
3819,0,3
2124,0,2
4247,0,6
2412,0,2
1432,0,1
3074,0,3
1171,0,1
2317,0,2
4172,0,5
2742,0,2
2609,0,2
1864,0,1
3212,0,3
3266,0,3
3853,0,3
3329,0,3
1915,0,1
3888,0,3
1368,0,1
2181,0,2
1869,0,1
1431,0,1
1001,0,1
1662,0,1
3988,0,3
1944,0,1
2446,0,2
3908,0,3
4016,0,4
2505,0,2
1287,0,1
1121,0,1
2874,0,2
3133,0,3
1740,0,1
2326,0,2
1791,0,1
1964,0,1
3658,0,3
2211,0,2
2987,0,2
3475,0,3
2758,0,2
1351,0,1
3978,0,3
1901,0,1
3469,0,3
1539,0,1
3168,0,3
1374,0,1
3144,0,3
1465,0,1
3970,0,3
1785,0,1
3711,0,3
1254,0,1
4114,0,5
3328,0,3
4099,0,4
4394,0,7
3615,0,3
3679,0,3
4264,0,6
3913,0,3
1519,0,1
1958,0,1
3914,0,3
2898,0,2
2484,0,2
1802,0,1
3199,0,3
4063,0,4
1559,0,1
2829,0,2
2002,0,2
2522,0,2
1214,0,1
2176,0,2
3865,0,3
4214,0,6
1713,0,1
2246,0,2
3688,0,3
1941,0,1
1985,0,1
3523,0,3
1384,0,1
2149,0,2
1903,0,1
1355,0,1
3685,0,3
2040,0,2
2121,0,2
3940,0,3
1400,0,1
1401,0,1
1306,0,1
4134,0,5
3507,0,3
1725,0,1
3228,0,3
4196,0,5
2042,0,2
3586,0,3
1910,0,1
2501,0,2
2951,0,2
3175,0,3
2707,0,2
1167,0,1
4028,0,4
3956,0,3
3553,0,3
3706,0,3
2165,0,2
3027,0,3
3846,0,3
3072,0,3
1335,0,1
4040,0,4
1703,0,1
3459,0,3
4276,0,6
1575,0,1
1473,0,1
4341,0,7
2800,0,2
4197,0,5
3159,0,3
3449,0,3
1531,0,1
1151,0,1
3237,0,3
2108,0,2
3713,0,3
2702,0,2
2423,0,2
4167,0,5
1135,0,1
1338,0,1
1339,0,1
4385,0,7
1779,0,1
2916,0,2
3317,0,3
1070,0,1
1836,0,1
3792,0,3
1877,0,1
3399,0,3
2099,0,2
1241,0,1
3097,0,3
3309,0,3
3519,0,3
1154,0,1
2079,0,2
4156,0,5
1738,0,1
1821,0,1
2738,0,2
3542,0,3
3312,0,3
2694,0,2
4387,0,7
2085,0,2
3118,0,3
3814,0,3
1669,0,1
3871,0,3
2009,0,2
1724,0,1
1047,0,1
1558,0,1
4011,0,4
4386,0,7
3876,0,3
1198,0,1
3049,0,3
2739,0,2
2367,0,2
3138,0,3
3155,0,3
4025,0,4
4393,0,7
1674,0,1
3926,0,3
2451,0,2
2586,0,2
1588,0,1
1578,0,1
3303,0,3
2460,0,2
2272,0,2
2952,0,2
1923,0,1
3411,0,3
2532,0,2
2123,0,2
3428,0,3
3723,0,3
1018,0,1
2651,0,2
2625,0,2
3851,0,3
3692,0,3
3875,0,3
1624,0,1
1333,0,1
2904,0,2
1321,0,1
3085,0,3
2130,0,2
1977,0,1
1044,0,1
2360,0,2
3976,0,3
1522,0,1
3623,0,3
2213,0,2
4224,0,6
2561,0,2
1898,0,1
1853,0,1
3272,0,3
1084,0,1
1529,0,1
2776,0,2
3132,0,3
2945,0,2
2762,0,2
3524,0,3
3603,0,3
3181,0,3
3105,0,3
4081,0,4
3279,0,3
3030,0,3
1832,0,1
2996,0,2
3887,0,3
3288,0,3
2836,0,2
2061,0,2
1405,0,1
2781,0,2
2555,0,2
3585,0,3
3505,0,3
2209,0,2
1711,0,1
4212,0,6
2677,0,2
4185,0,5
2954,0,2
3327,0,3
1527,0,1
1156,0,1
4310,0,7
1974,0,1
3485,0,3
2332,0,2
1043,0,1
2158,0,2
4332,0,7
2967,0,2
4199,0,5
1157,0,1
4180,0,5
2845,0,2
3154,0,3
2255,0,2
1576,0,1
3874,0,3
4089,0,4
2620,0,2
2125,0,2
4218,0,6
1174,0,1
2637,0,2
2479,0,2
3258,0,3
2347,0,2
1841,0,1
1485,0,1
3297,0,3
2743,0,2
2187,0,2
3980,0,3
2568,0,2
2868,0,2
4070,0,4
1929,0,1
2997,0,2
2233,0,2
4245,0,6
4129,0,5
3435,0,3
1423,0,1
4304,0,7
3833,0,3
3995,0,3
2250,0,2
3668,0,3
3577,0,3
1782,0,1
1611,0,1
1248,0,1
2936,0,2
1079,0,1
2417,0,2
3206,0,3
3007,0,3
3768,0,3
3075,0,3
1581,0,1
1408,0,1
3787,0,3
4076,0,4
2404,0,2
4334,0,7
1088,0,1
1315,0,1
1570,0,1
2311,0,2
2017,0,2
1686,0,1
4399,0,7
1745,0,1
3330,0,3
2388,0,2
3511,0,3
3614,0,3
3721,0,3
4106,0,5
1442,0,1
1409,0,1
2884,0,2
4284,0,6
1878,0,1
2871,0,2
2518,0,2
3948,0,3
2320,0,2
1712,0,1
4242,0,6
2186,0,2
3521,0,3
4380,0,7
4281,0,6
1822,0,1
3899,0,3
3024,0,3
