630,243,0
498,243,0
1,243,0
551,243,0
978,243,0
584,243,0
281,243,0
848,243,0
19,243,0
470,243,0
425,243,0
277,243,0
264,243,0
704,243,0
78,243,0
119,243,0
549,243,0
323,242,0
90,242,0
901,242,0
344,242,0
4,242,0
252,242,0
174,242,0
916,242,0
438,242,0
361,242,0
963,242,0
869,242,0
675,242,0
976,242,0
446,242,0
44,242,0
193,242,0
428,242,0
727,242,0
504,242,0
788,242,0
654,242,0
598,242,0
89,242,0
644,242,0
373,242,0
726,242,0
970,242,0
253,242,0
296,242,0
895,242,0
254,242,0
309,242,0
120,242,0
744,242,0
490,242,0
713,242,0
918,242,0
930,242,0
965,242,0
977,242,0
166,242,0
685,242,0
998,242,0
945,242,0
266,242,0
993,242,0
386,242,0
92,242,0
321,242,0
100,242,0
114,242,0
355,242,0
167,242,0
288,242,0
548,242,0
0,242,0
596,242,0
156,242,0
812,242,0
429,242,0
506,242,0
635,242,0
434,242,0
141,242,0
346,242,0
883,242,0
130,242,0
171,242,0
730,242,0
465,242,0
959,242,0
9,242,0
710,242,0
153,242,0
455,242,0
690,242,0
910,242,0
232,242,0
59,242,0
532,242,0
751,242,0
161,242,0
986,242,0
370,242,0
784,242,0
357,242,0
475,242,0
447,242,0
371,242,0
571,242,0
979,242,0
188,242,0
974,242,0
5,242,0
734,242,0
485,242,0
226,242,0
688,242,0
876,242,0
781,242,0
206,242,0
459,242,0
583,242,0
946,242,0
593,242,0
683,242,0
873,242,0
195,242,0
617,242,0
671,242,0
480,242,0
791,242,0
378,242,0
694,242,0
973,242,0
756,242,0
896,242,0
140,242,0
760,242,0
962,242,0
109,242,0
297,242,0
823,242,0
940,242,0
407,242,0
820,242,0
880,242,0
135,242,0
579,242,0
13,242,0
599,242,0
79,242,0
656,242,0
464,242,0
855,242,0
295,242,0
832,242,0
299,242,0
168,242,0
14,242,0
172,242,0
919,242,0
316,242,0
592,242,0
327,242,0
595,242,0
15,242,0
610,242,0
43,242,0
652,242,0
718,242,0
677,242,0
177,242,0
36,242,0
395,242,0
921,242,0
230,242,0
766,242,0
743,242,0
924,242,0
541,242,0
397,242,0
173,242,0
72,242,0
234,242,0
776,242,0
536,242,0
947,242,0
821,242,0
263,242,0
608,242,0
151,242,0
492,242,0
351,242,0
928,242,0
219,242,0
725,242,0
850,242,0
134,242,0
755,242,0
875,242,0
34,242,0
837,242,0
457,242,0
64,242,0
394,242,0
866,242,0
450,242,0
558,242,0
347,242,0
546,242,0
149,242,0
247,242,0
202,242,0
513,242,0
804,242,0
681,242,0
642,242,0
256,242,0
377,242,0
955,242,0
31,242,0
957,242,0
933,242,0
611,242,0
857,242,0
363,242,0
196,242,0
600,242,0
665,242,0
279,242,0
838,242,0
716,242,0
639,242,0
239,242,0
155,242,0
458,242,0
215,242,0
748,242,0
66,242,0
200,242,0
116,242,0
830,242,0
860,242,0
452,242,0
699,242,0
561,242,0
588,242,0
892,242,0
437,242,0
861,242,0
101,242,0
632,242,0
98,242,0
686,242,0
700,242,0
524,242,0
451,242,0
605,242,0
999,242,0
569,242,0
950,242,0
996,242,0
790,242,0
17,242,0
616,242,0
952,242,0
767,242,0
958,242,0
236,242,0
913,242,0
340,242,0
771,242,0
698,242,0
184,242,0
118,242,0
320,242,0
419,242,0
636,242,0
21,242,0
900,242,0
844,242,0
244,242,0
330,242,0
687,242,0
948,242,0
106,242,0
335,242,0
426,242,0
780,242,0
364,242,0
803,242,0
613,242,0
831,242,0
987,242,0
793,242,0
961,242,0
601,242,0
660,242,0
887,242,0
709,242,0
144,242,0
108,242,0
969,242,0
331,242,0
240,242,0
906,242,0
124,242,0
40,242,0
35,242,0
287,242,0
637,242,0
797,242,0
180,242,0
242,242,0
146,242,0
658,242,0
517,242,0
581,242,0
650,242,0
862,242,0
801,242,0
404,242,0
191,242,0
707,242,0
612,242,0
185,242,0
322,242,0
282,242,0
203,242,0
669,242,0
856,242,0
249,242,0
944,242,0
241,242,0
981,242,0
742,242,0
589,242,0
51,242,0
408,242,0
659,242,0
745,242,0
777,242,0
495,242,0
211,242,0
422,242,0
483,242,0
828,242,0
808,242,0
719,242,0
942,242,0
12,242,0
868,242,0
328,242,0
133,242,0
997,242,0
405,242,0
178,242,0
415,242,0
941,242,0
691,242,0
372,242,0
265,242,0
126,242,0
870,242,0
300,242,0
736,242,0
96,242,0
543,242,0
926,242,0
163,242,0
544,242,0
472,242,0
995,242,0
110,242,0
61,242,0
839,242,0
317,242,0
624,242,0
682,242,0
502,242,0
49,242,0
147,242,0
348,242,0
493,242,0
37,242,0
758,242,0
390,242,0
717,242,0
131,242,0
220,242,0
773,242,0
345,242,0
33,242,0
448,242,0
466,242,0
462,242,0
391,242,0
646,242,0
754,242,0
747,242,0
560,242,0
430,242,0
250,242,0
655,242,0
737,242,0
534,242,0
387,242,0
26,242,0
94,242,0
501,242,0
25,242,0
603,242,0
435,242,0
740,242,0
467,242,0
176,242,0
509,242,0
491,242,0
696,242,0
533,242,0
291,242,0
442,242,0
520,242,0
525,242,0
893,242,0
95,242,0
591,242,0
907,242,0
312,242,0
836,242,0
529,242,0
336,242,0
71,242,0
58,242,0
867,242,0
376,242,0
222,242,0
938,242,0
423,242,0
800,242,0
594,242,0
367,242,0
333,242,0
554,242,0
283,242,0
349,242,0
339,242,0
620,242,0
214,242,0
817,242,0
535,242,0
859,242,0
55,242,0
356,242,0
463,242,0
814,242,0
991,242,0
846,242,0
326,242,0
424,242,0
975,242,0
697,242,0
262,242,0
374,242,0
315,242,0
702,242,0
992,242,0
271,242,0
270,242,0
606,242,0
224,242,0
555,242,0
145,242,0
403,242,0
91,242,0
245,242,0
884,242,0
968,242,0
914,242,0
577,242,0
50,242,0
733,242,0
815,242,0
329,242,0
258,242,0
496,242,0
912,242,0
275,242,0
217,242,0
138,242,0
444,242,0
23,242,0
197,242,0
807,242,0
136,242,0
614,242,0
749,242,0
871,242,0
192,242,0
123,242,0
410,242,0
731,242,0
932,242,0
179,242,0
679,242,0
934,242,0
406,242,0
389,242,0
723,242,0
935,242,0
473,242,0
774,242,0
497,242,0
74,242,0
922,242,0
307,242,0
272,242,0
261,242,0
274,242,0
762,242,0
557,242,0
852,242,0
705,242,0
269,242,0
662,242,0
474,242,0
990,242,0
449,242,0
20,242,0
684,242,0
695,242,0
980,242,0
531,242,0
810,242,0
117,241,0
898,241,0
954,241,0
798,241,0
537,241,0
573,241,0
6,241,0
11,241,0
432,241,0
966,241,0
693,241,0
542,241,0
597,241,0
879,241,0
829,241,0
515,241,0
672,241,0
127,241,0
562,241,0
927,241,0
689,241,0
653,241,0
902,241,0
953,241,0
111,241,0
181,241,0
225,241,0
273,241,0
233,241,0
103,241,0
802,241,0
623,241,0
510,241,0
877,241,0
741,241,0
621,241,0
572,241,0
338,241,0
629,241,0
30,241,0
402,241,0
243,241,0
645,241,0
949,241,0
301,241,0
917,241,0
545,241,0
216,241,0
678,241,0
680,241,0
99,241,0
486,241,0
566,241,0
85,241,0
956,241,0
453,241,0
882,241,0
721,241,0
720,241,0
27,241,0
708,241,0
822,241,0
160,241,0
787,241,0
582,241,0
811,241,0
484,241,0
267,241,0
341,241,0
213,241,0
304,241,0
369,241,0
80,241,0
853,241,0
538,241,0
886,241,0
783,241,0
915,241,0
354,241,0
1672,175,1
1466,175,1
1491,175,1
1349,174,1
1757,174,1
1770,174,1
1551,173,1
1869,173,1
1928,173,1
1960,173,1
1861,173,1
1933,173,1
1608,173,1
1743,173,1
1180,173,1
1186,173,1
1479,173,1
1705,173,1
1734,173,1
1818,173,1
1806,172,1
1423,172,1
1359,172,1
1702,172,1
1432,172,1
1324,172,1
1824,172,1
1322,172,1
1200,172,1
1384,172,1
1262,172,1
1210,172,1
1372,172,1
1050,172,1
1722,172,1
1778,172,1
1870,172,1
1764,172,1
1143,172,1
1320,172,1
1993,172,1
1111,171,1
1721,171,1
1275,171,1
1226,171,1
1347,171,1
1730,171,1
1546,171,1
1602,171,1
1025,171,1
1674,171,1
1911,171,1
1070,171,1
1732,171,1
1658,171,1
1076,171,1
1589,171,1
1202,171,1
1254,171,1
1447,171,1
1513,171,1
1534,171,1
1249,171,1
1571,171,1
1424,171,1
1233,171,1
1628,171,1
1739,171,1
1561,171,1
1022,171,1
1601,171,1
1643,171,1
1825,171,1
1610,171,1
1565,171,1
1620,171,1
1635,171,1
1697,171,1
1663,171,1
1145,171,1
1615,171,1
1130,171,1
1259,171,1
1392,171,1
1710,171,1
1811,171,1
1148,171,1
1370,171,1
1151,171,1
1124,171,1
1411,171,1
1976,171,1
1181,171,1
1946,171,1
1290,171,1
1286,171,1
1267,171,1
1662,170,1
1341,170,1
1012,170,1
1095,170,1
1043,170,1
1547,170,1
1578,170,1
1693,170,1
1299,170,1
1279,170,1
1741,170,1
1832,170,1
1980,170,1
1385,170,1
1636,170,1
1566,170,1
1056,170,1
1176,170,1
1516,170,1
1277,170,1
1987,170,1
1988,170,1
1191,170,1
1278,170,1
1569,170,1
1054,170,1
1742,170,1
1581,170,1
1677,170,1
1848,170,1
1458,170,1
1800,170,1
1401,170,1
1182,170,1
1319,170,1
1903,170,1
1864,170,1
1450,170,1
1033,170,1
1216,170,1
1883,170,1
1707,170,1
1395,170,1
1537,170,1
1939,170,1
1288,170,1
1205,170,1
1752,170,1
1223,170,1
1594,170,1
1197,170,1
1220,170,1
1776,170,1
1017,170,1
1291,170,1
1716,170,1
1613,170,1
1731,170,1
1281,170,1
1925,170,1
1931,170,1
1656,170,1
1908,170,1
1309,170,1
1978,170,1
1819,170,1
1084,170,1
1195,170,1
1379,170,1
1330,170,1
1607,170,1
1016,170,1
1311,170,1
1559,170,1
1321,170,1
1680,170,1
1934,170,1
1442,170,1
1545,170,1
1376,170,1
1511,170,1
1772,170,1
1292,170,1
1083,170,1
1255,170,1
1698,170,1
1884,170,1
1100,170,1
1307,170,1
1720,170,1
1906,170,1
1788,170,1
1484,170,1
1820,170,1
1519,170,1
1717,170,1
1328,170,1
1505,170,1
1521,170,1
1283,169,1
1809,169,1
1938,169,1
1280,169,1
1386,169,1
1763,169,1
1625,169,1
1326,169,1
1999,169,1
1882,169,1
1369,169,1
1294,169,1
1433,169,1
1498,169,1
1586,169,1
1377,169,1
1196,169,1
1645,169,1
1930,169,1
1804,169,1
1162,169,1
1375,169,1
1955,169,1
1404,169,1
1525,169,1
1708,169,1
1923,169,1
1650,169,1
1563,169,1
1000,169,1
1496,169,1
1688,169,1
1694,169,1
1265,169,1
1361,169,1
1597,169,1
1580,169,1
1405,169,1
1074,169,1
1899,169,1
1244,169,1
1948,169,1
1489,169,1
1346,169,1
1998,169,1
1340,169,1
1126,169,1
1890,169,1
1661,169,1
1149,169,1
1781,169,1
1957,169,1
1754,169,1
1096,169,1
1782,169,1
1859,169,1
1345,169,1
1068,169,1
1478,169,1
1554,169,1
1797,169,1
1300,169,1
1114,169,1
1746,169,1
1990,169,1
1596,169,1
1576,169,1
1031,169,1
1102,169,1
1523,169,1
1421,169,1
1898,169,1
1660,169,1
1161,169,1
1052,169,1
1706,169,1
1327,169,1
1134,169,1
1604,169,1
1575,169,1
1169,169,1
1060,169,1
1835,169,1
1632,169,1
1003,169,1
1348,169,1
1287,169,1
1807,169,1
1678,169,1
1709,169,1
1618,169,1
1947,169,1
1418,169,1
1357,169,1
1363,169,1
1952,169,1
1158,169,1
1590,169,1
1282,169,1
1711,169,1
1915,169,1
1448,169,1
1303,169,1
1407,169,1
1338,169,1
1380,169,1
1044,169,1
1112,169,1
1066,169,1
1668,169,1
1234,169,1
1059,169,1
1685,169,1
1555,169,1
1453,169,1
1266,169,1
1843,169,1
1438,169,1
1490,169,1
1284,169,1
1841,169,1
1137,169,1
1110,169,1
1048,169,1
1127,169,1
1358,169,1
1795,169,1
1871,169,1
1647,169,1
1626,169,1
1751,169,1
1465,169,1
1767,169,1
1699,169,1
1973,169,1
1213,169,1
1431,169,1
1415,169,1
1683,169,1
1540,169,1
1844,169,1
1785,169,1
1812,169,1
1221,169,1
1840,169,1
1644,169,1
1333,169,1
1642,169,1
1839,169,1
1888,169,1
1582,169,1
1986,169,1
1539,169,1
1714,169,1
1109,169,1
1736,169,1
1894,169,1
1141,169,1
1011,169,1
1160,169,1
1343,169,1
1579,169,1
1880,168,1
1251,168,1
1765,168,1
1905,168,1
1583,168,1
1758,168,1
1214,168,1
1035,168,1
1067,168,1
1727,168,1
1637,168,1
1308,168,1
1704,168,1
1768,168,1
1069,168,1
1891,168,1
1304,168,1
1766,168,1
1238,168,1
1728,168,1
1664,168,1
1053,168,1
1224,168,1
1334,168,1
1584,168,1
1312,168,1
1951,168,1
1355,168,1
1121,168,1
1008,168,1
1909,168,1
1383,168,1
1225,168,1
1805,168,1
1942,168,1
1040,168,1
1356,168,1
1493,168,1
1041,168,1
1623,168,1
1737,168,1
1510,168,1
1627,168,1
1243,168,1
1474,168,1
1686,168,1
1936,168,1
1838,168,1
1119,168,1
1564,168,1
1828,168,1
1412,168,1
1810,168,1
1430,168,1
1922,168,1
1454,168,1
1129,168,1
1842,168,1
1963,168,1
1910,168,1
1956,168,1
1761,168,1
1958,168,1
1593,168,1
1170,168,1
1502,168,1
1106,168,1
1089,168,1
1665,168,1
1524,168,1
1791,168,1
1115,168,1
1026,168,1
1364,168,1
1538,168,1
1574,168,1
1965,168,1
1591,168,1
1606,168,1
1029,168,1
1097,168,1
1969,168,1
1886,168,1
1467,168,1
1219,168,1
1847,168,1
1239,168,1
1064,168,1
1194,168,1
1648,168,1
1075,168,1
1174,168,1
1079,168,1
1670,168,1
1002,168,1
1587,168,1
1953,168,1
1381,168,1
1396,168,1
1426,168,1
1532,168,1
1305,168,1
1310,168,1
1258,168,1
1552,168,1
1020,168,1
1967,168,1
1065,168,1
1045,168,1
1878,168,1
1964,168,1
1352,168,1
1483,168,1
1010,168,1
1968,168,1
1822,168,1
1446,168,1
1595,168,1
1667,168,1
1217,168,1
1274,168,1
1501,168,1
1605,168,1
1793,168,1
1206,168,1
1242,168,1
1520,168,1
1037,168,1
1562,168,1
1558,168,1
1887,168,1
1780,168,1
1235,168,1
1142,168,1
1159,168,1
1783,168,1
1117,168,1
1440,168,1
1553,168,1
1994,168,1
1093,168,1
1872,168,1
1323,168,1
1725,168,1
1420,168,1
1062,168,1
1567,168,1
1651,168,1
1929,168,1
1248,168,1
1954,168,1
1712,168,1
1138,168,1
1995,168,1
1792,168,1
1139,168,1
1862,167,1
1701,167,1
1351,167,1
1492,167,1
1314,167,1
1919,167,1
1144,167,1
1943,167,1
1924,167,1
1961,167,1
1252,167,1
1461,167,1
1152,167,1
1408,167,1
1179,167,1
1823,167,1
1726,167,1
1090,167,1
1414,167,1
1652,167,1
1679,167,1
1821,167,1
1753,167,1
1927,167,1
1469,167,1
1802,167,1
1494,167,1
1342,167,1
1051,167,1
1974,167,1
1621,167,1
1917,167,1
1030,167,1
1729,167,1
1588,167,1
1813,167,1
1086,167,1
1801,167,1
1164,167,1
1133,167,1
1468,167,1
1616,167,1
1867,167,1
1907,167,1
1276,167,1
1006,167,1
1857,167,1
1914,167,1
1150,167,1
1533,167,1
1750,167,1
1449,167,1
1856,167,1
1548,167,1
1985,167,1
1123,167,1
1211,167,1
1082,167,1
1154,167,1
1504,167,1
1018,167,1
1984,167,1
1362,167,1
1222,167,1
1874,167,1
1441,167,1
1895,167,1
1572,167,1
1779,167,1
1218,167,1
1830,167,1
1901,167,1
1875,167,1
1177,167,1
1713,167,1
1146,167,1
1885,167,1
1815,167,1
1536,167,1
1007,167,1
1814,167,1
1796,167,1
1609,167,1
1487,167,1
1366,167,1
1744,167,1
1543,167,1
1790,167,1
1733,167,1
1508,167,1
1689,167,1
1794,167,1
1865,167,1
1836,167,1
1527,167,1
1675,167,1
1072,167,1
1399,167,1
1912,167,1
1940,167,1
1373,167,1
1439,167,1
1325,167,1
1944,167,1
1827,167,1
1184,167,1
1703,167,1
1497,167,1
1336,167,1
1120,167,1
1997,167,1
1246,167,1
1107,167,1
1260,167,1
1098,167,1
1603,167,1
1085,167,1
1032,167,1
1175,167,1
1302,167,1
1959,167,1
1021,167,1
1393,167,1
1171,167,1
1808,167,1
1735,167,1
1337,167,1
1892,167,1
1833,167,1
1092,167,1
1168,167,1
1382,167,1
1902,167,1
1329,167,1
1172,167,1
1799,167,1
1913,167,1
1855,167,1
1257,167,1
1817,167,1
1331,167,1
1671,167,1
1655,167,1
1024,167,1
1434,167,1
1486,167,1
1977,167,1
1837,167,1
1849,167,1
1271,167,1
1769,167,1
1816,167,1
1784,167,1
1004,167,1
1687,167,1
1972,167,1
1103,167,1
1028,167,1
1463,167,1
1178,167,1
1749,167,1
1402,167,1
1344,167,1
1517,167,1
1868,167,1
1207,167,1
1101,167,1
1228,167,1
1435,167,1
1203,167,1
1088,167,1
1428,167,1
1087,167,1
1599,167,1
1477,167,1
1932,167,1
1676,167,1
1646,167,1
1690,167,1
1057,167,1
1185,167,1
1530,167,1
1436,167,1
1215,167,1
1975,167,1
1042,167,1
1374,166,1
1063,166,1
1639,166,1
1696,166,1
1201,166,1
1684,166,1
1094,166,1
1335,166,1
1556,166,1
1962,166,1
1105,166,1
1719,166,1
1560,166,1
1673,166,1
1630,166,1
1368,166,1
1193,166,1
1756,166,1
1471,166,1
1135,166,1
1542,166,1
1443,166,1
1209,166,1
1038,166,1
1389,166,1
1777,166,1
1860,166,1
1118,166,1
1991,166,1
1318,166,1
1629,166,1
1866,166,1
1360,166,1
1858,166,1
1437,166,1
1518,166,1
1949,166,1
1695,166,1
1317,166,1
1624,166,1
1619,166,1
1592,166,1
1506,166,1
1485,166,1
1187,166,1
1682,166,1
1641,166,1
1464,166,1
1577,166,1
1476,166,1
1190,166,1
1945,166,1
1631,166,1
1638,166,1
1853,166,1
1669,166,1
1495,166,1
1787,166,1
1488,166,1
1966,166,1
1231,166,1
1649,166,1
1873,166,1
1237,166,1
1512,166,1
1013,166,1
1306,166,1
1528,166,1
1269,166,1
1666,166,1
1417,166,1
1509,166,1
1738,166,1
1019,166,1
1700,166,1
1598,166,1
1230,166,1
1723,166,1
1229,166,1
1078,166,1
1155,166,1
1456,166,1
1264,166,1
1897,166,1
1457,166,1
1014,166,1
1989,166,1
1692,166,1
1232,166,1
1108,166,1
1270,166,1
1900,166,1
1009,166,1
1047,166,1
1403,166,1
1879,166,1
1846,166,1
1422,166,1
1250,166,1
1549,166,1
1245,166,1
1039,166,1
1429,166,1
1350,166,1
1425,166,1
1157,166,1
1600,166,1
1612,166,1
1747,166,1
1188,166,1
1173,166,1
1715,166,1
1413,166,1
1971,166,1
1113,166,1
1153,166,1
1165,166,1
1204,166,1
1480,166,1
1981,166,1
1247,166,1
1285,166,1
1893,166,1
1503,166,1
1365,166,1
1297,166,1
1163,166,1
1740,166,1
1388,166,1
1199,166,1
1748,166,1
1295,166,1
1034,166,1
1834,166,1
1166,166,1
1611,166,1
1745,166,1
1445,166,1
1253,166,1
1889,165,1
1507,165,1
1570,165,1
1339,165,1
1116,165,1
1826,165,1
1473,165,1
1273,165,1
1937,165,1
1353,165,1
1419,165,1
1852,165,1
1416,165,1
1140,165,1
1451,165,1
1189,165,1
1681,165,1
1475,165,1
1406,165,1
1409,165,1
1452,165,1
1001,165,1
1071,165,1
1786,165,1
1760,165,1
1904,165,1
1263,165,1
1614,165,1
1077,165,1
1482,165,1
1313,165,1
1212,165,1
1657,165,1
1296,165,1
1863,165,1
1298,165,1
1926,165,1
1851,165,1
1935,165,1
1015,165,1
1633,165,1
1132,165,1
1293,165,1
1845,165,1
1444,165,1
1831,165,1
1183,165,1
1544,165,1
1755,165,1
1970,165,1
1829,165,1
1354,165,1
1378,165,1
1773,165,1
1916,165,1
1531,165,1
1208,165,1
1983,165,1
1499,165,1
1080,165,1
1027,165,1
1240,165,1
1397,165,1
1315,165,1
1387,165,1
1481,165,1
1023,165,1
1992,165,1
1691,165,1
1462,165,1
1061,165,1
1156,165,1
1036,165,1
1771,165,1
1455,165,1
1950,165,1
1236,165,1
1654,165,1
1125,165,1
1918,165,1
1585,165,1
1058,165,1
1390,165,1
1147,165,1
1762,165,1
1979,165,1
1522,165,1
1410,165,1
1460,165,1
1470,164,1
1617,164,1
1573,164,1
1876,164,1
1256,164,1
1398,164,1
1789,164,1
1718,164,1
1515,164,1
1005,164,1
1241,164,1
1046,164,1
1920,164,1
1091,164,1
1316,164,1
1261,164,1
1850,164,1
1798,164,1
1081,164,1
1332,164,1
1854,164,1
1198,164,1
1131,164,1
1122,164,1
1982,164,1
1803,164,1
1136,164,1
1881,164,1
1391,164,1
1774,164,1
1192,164,1
1167,164,1
1896,164,1
1500,164,1
1535,164,1
1227,164,1
1128,164,1
1371,164,1
1557,164,1
1514,164,1
1877,164,1
1289,164,1
1634,164,1
1394,163,1
1921,163,1
1049,163,1
1073,163,1
1099,163,1
1055,163,1
1427,163,1
1640,163,1
1996,163,1
1526,163,1
1472,163,1
1529,163,1
1541,163,1
1659,163,1
1622,163,1
1941,163,1
1301,163,1
1400,163,1
1268,163,1
1272,163,1
1104,163,1
1568,163,1
1367,163,1
1459,163,1
1775,162,1
1759,162,1
1724,162,1
1550,162,1
1653,161,1
4053,136,4
4030,135,4
4043,133,4
4008,133,4
4098,133,4
4016,133,4
4010,132,4
4018,132,4
4066,132,4
4077,132,4
4086,132,4
4042,132,4
4005,131,4
4022,131,4
4096,131,4
4087,131,4
4033,131,4
4006,131,4
4029,131,4
4093,131,4
4024,130,4
4055,130,4
4062,130,4
4076,130,4
4072,130,4
4027,130,4
4073,130,4
4083,130,4
4054,130,4
4041,130,4
4082,130,4
4061,130,4
4080,130,4
4088,130,4
4074,130,4
4020,130,4
4009,130,4
4017,130,4
4058,129,4
4032,129,4
4019,129,4
4063,129,4
4047,129,4
4091,129,4
4075,129,4
4040,129,4
4036,129,4
4065,129,4
4052,129,4
4057,129,4
4067,129,4
4013,129,4
4089,129,4
4025,129,4
4068,129,4
4001,129,4
4099,128,4
4004,128,4
4081,128,4
4071,128,4
4092,128,4
4064,128,4
4078,128,4
4094,128,4
4045,128,4
4023,128,4
4046,128,4
4021,128,4
4049,128,4
4085,128,4
4084,128,4
4003,128,4
4059,128,4
4039,128,4
4056,127,4
4070,127,4
4028,127,4
4011,127,4
4012,127,4
4051,127,4
4050,127,4
4002,127,4
4044,127,4
4060,127,4
4026,127,4
4038,127,4
4031,127,4
4097,127,4
4095,126,4
4035,126,4
4048,126,4
4014,126,4
4090,126,4
4015,125,4
4069,125,4
4000,125,4
4037,125,4
4079,124,4
4034,124,4
4007,123,4
2995,2,2
2209,2,2
2832,2,2
2957,2,2
2737,2,2
2742,2,2
2193,1,2
2325,1,2
3774,1,3
2973,1,2
2550,1,2
2685,1,2
3413,1,3
2129,1,2
2413,1,2
2329,1,2
3248,1,3
2781,1,2
2372,1,2
2527,1,2
2815,1,2
2430,1,2
3638,1,3
2967,1,2
2266,1,2
3944,1,3
2422,1,2
3163,1,3
2849,1,2
2245,1,2
2581,1,2
2572,1,2
2371,1,2
2024,1,2
2540,1,2
2300,1,2
3345,1,3
2671,1,2
2955,1,2
3675,1,3
2475,1,2
2043,1,2
