451,1,0
192,0,0
293,0,0
239,0,0
165,0,0
777,0,0
60,1,0
706,2,0
402,0,0
662,0,0
830,2,0
567,0,0
989,0,0
377,0,0
613,0,0
482,1,0
342,0,0
320,0,0
214,2,0
537,0,0
150,0,0
492,1,0
803,0,0
155,0,0
80,0,0
494,2,0
506,1,0
396,1,0
862,1,0
401,0,0
471,0,0
357,2,0
51,1,0
454,0,0
125,5,0
841,0,0
973,1,0
896,1,0
922,0,0
154,2,0
459,2,0
969,0,0
735,2,0
915,1,0
177,1,0
981,0,0
780,3,0
198,1,0
669,4,0
96,0,0
694,0,0
58,2,0
651,1,0
825,1,0
455,1,0
652,3,0
419,0,0
812,3,0
457,2,0
898,0,0
902,0,0
329,0,0
112,0,0
337,0,0
702,0,0
481,0,0
852,1,0
335,2,0
409,1,0
174,0,0
445,3,0
758,2,0
347,3,0
581,1,0
233,2,0
188,2,0
107,1,0
561,0,0
814,2,0
444,1,0
513,0,0
928,4,0
94,2,0
856,0,0
692,1,0
384,3,0
74,3,0
11,0,0
779,0,0
499,0,0
807,3,0
85,1,0
400,1,0
831,1,0
770,1,0
992,2,0
281,0,0
191,2,0
579,3,0
527,0,0
815,1,0
38,2,0
403,1,0
375,1,0
197,1,0
115,0,0
287,0,0
750,1,0
332,1,0
664,0,0
559,1,0
686,0,0
512,1,0
88,1,0
194,0,0
625,1,0
302,5,0
903,5,0
729,1,0
7,0,0
624,1,0
540,1,0
552,0,0
939,3,0
435,2,0
138,1,0
972,1,0
510,0,0
249,3,0
3,0,0
798,0,0
426,1,0
937,0,0
70,6,0
1,1,0
248,0,0
771,1,0
136,0,0
531,2,0
595,0,0
61,0,0
264,0,0
69,0,0
747,0,0
86,1,0
95,1,0
885,0,0
849,0,0
473,0,0
230,5,0
217,1,0
113,1,0
589,3,0
178,1,0
910,1,0
24,0,0
757,0,0
733,1,0
237,2,0
580,1,0
781,3,0
853,4,0
268,2,0
202,1,0
964,1,0
696,2,0
634,0,0
137,0,0
864,2,0
205,0,0
769,2,0
687,3,0
671,0,0
551,1,0
322,1,0
653,2,0
45,0,0
800,0,0
672,4,0
608,0,0
22,1,0
835,1,0
611,0,0
151,3,0
33,1,0
656,0,0
15,0,0
305,0,0
519,3,0
262,4,0
631,2,0
996,0,0
566,0,0
196,1,0
411,1,0
844,0,0
633,2,0
524,1,0
802,1,0
678,1,0
398,2,0
857,2,0
434,6,0
334,0,0
623,1,0
364,2,0
18,0,0
179,0,0
129,0,0
732,1,0
507,0,0
20,0,0
504,2,0
545,0,0
880,0,0
717,0,0
740,0,0
790,2,0
118,1,0
894,0,0
490,0,0
728,1,0
164,1,0
417,2,0
369,1,0
586,2,0
108,1,0
936,2,0
117,0,0
867,0,0
224,1,0
5,2,0
316,0,0
934,0,0
313,0,0
73,2,0
152,1,0
968,0,0
837,0,0
50,1,0
987,1,0
277,0,0
145,1,0
753,1,0
956,0,0
860,0,0
719,0,0
383,3,0
134,1,0
663,2,0
813,1,0
548,0,0
448,2,0
157,0,0
855,0,0
105,0,0
714,2,0
596,1,0
472,1,0
734,0,0
667,0,0
520,1,0
171,0,0
962,0,0
484,1,0
583,1,0
998,0,0
809,1,0
530,2,0
646,1,0
65,0,0
599,0,0
491,0,0
222,1,0
993,1,0
846,0,0
965,1,0
441,0,0
56,3,0
840,1,0
584,2,0
466,0,0
465,5,0
388,0,0
412,6,0
336,0,0
960,3,0
879,2,0
252,0,0
462,0,0
587,0,0
984,0,0
863,0,0
818,0,0
949,1,0
975,0,0
17,1,0
748,1,0
101,0,0
578,0,0
823,0,0
261,0,0
463,2,0
373,1,0
257,0,0
209,1,0
927,3,0
659,0,0
173,2,0
722,5,0
440,1,0
359,1,0
774,0,0
627,2,0
782,0,0
485,4,0
172,0,0
509,0,0
328,4,0
9,1,0
654,0,0
353,4,0
550,0,0
146,2,0
801,3,0
674,3,0
538,0,0
676,0,0
591,4,0
386,1,0
475,1,0
120,1,0
12,1,0
612,5,0
255,0,0
657,0,0
324,0,0
363,1,0
569,0,0
995,4,0
709,2,0
443,1,0
453,1,0
582,0,0
200,0,0
408,0,0
905,3,0
456,2,0
31,0,0
806,1,0
761,0,0
704,1,0
28,2,0
525,1,0
632,0,0
279,1,0
718,0,0
169,0,0
474,1,0
212,1,0
296,1,0
985,2,0
641,0,0
688,2,0
648,0,0
180,0,0
967,1,0
817,1,0
273,3,0
220,0,0
913,0,0
710,0,0
253,1,0
79,1,0
62,0,0
238,2,0
851,0,0
787,0,0
479,3,0
36,0,0
502,2,0
693,2,0
323,1,0
64,0,0
476,0,0
312,0,0
906,0,0
786,2,0
776,1,0
303,1,0
609,0,0
892,1,0
799,1,0
438,0,0
461,0,0
190,0,0
288,1,0
668,0,0
495,1,0
549,1,0
882,3,0
160,0,0
946,1,0
805,0,0
925,1,0
458,0,0
193,1,0
378,1,0
176,0,0
358,2,0
432,0,0
25,3,0
590,0,0
13,2,0
832,1,0
878,1,0
916,0,0
360,3,0
749,1,0
493,4,0
571,1,0
738,1,0
529,1,0
827,0,0
904,1,0
795,1,0
759,3,0
533,0,0
528,3,0
961,1,0
658,0,0
977,0,0
452,1,0
149,1,0
911,3,0
511,2,0
514,3,0
42,1,0
55,3,0
604,1,0
89,0,0
350,3,0
893,3,0
607,3,0
953,2,0
746,0,0
275,2,0
127,1,0
895,2,0
789,1,0
810,0,0
210,1,0
346,1,0
283,0,0
602,1,0
59,0,0
213,1,0
854,1,0
99,1,0
563,2,0
37,1,0
804,1,0
730,1,0
808,3,0
918,1,0
560,0,0
225,0,0
470,2,0
295,2,0
897,1,0
875,1,0
153,1,0
39,0,0
431,0,0
478,0,0
645,1,0
333,4,0
944,0,0
858,3,0
208,1,0
92,1,0
785,0,0
666,2,0
679,0,0
557,0,0
839,0,0
344,1,0
405,1,0
917,4,0
890,1,0
371,0,0
762,1,0
497,0,0
41,1,0
167,1,0
847,1,0
778,0,0
