416,0,0
234,3,0
971,1,0
399,0,0
958,0,0
21,0,0
293,1,0
436,1,0
591,4,0
763,1,0
582,3,0
736,0,0
938,0,0
575,1,0
301,1,0
383,0,0
300,2,0
425,0,0
220,0,0
31,4,0
706,1,0
255,1,0
160,0,0
131,1,0
14,4,0
804,3,0
692,1,0
310,0,0
874,0,0
769,0,0
791,0,0
432,0,0
159,1,0
325,0,0
246,0,0
168,0,0
846,0,0
830,0,0
693,0,0
80,1,0
77,0,0
311,1,0
252,0,0
588,1,0
653,0,0
724,0,0
913,2,0
980,0,0
20,5,0
417,4,0
