933,0,0
560,1,0
202,0,0
833,1,0
7,0,0
342,1,0
566,0,0
542,1,0
838,1,0
115,3,0
628,0,0
956,0,0
121,1,0
195,0,0
870,0,0
334,1,0
654,0,0
320,1,0
675,1,0
188,1,0
917,3,0
325,0,0
450,4,0
545,4,0
835,4,0
215,0,0
756,4,0
506,0,0
40,0,0
18,0,0
786,3,0
513,0,0
718,3,0
692,1,0
391,1,0
323,2,0
825,0,0
83,1,0
271,2,0
894,0,0
269,0,0
371,2,0
824,0,0
826,9,0
119,0,0
941,1,0
952,1,0
778,2,0
241,0,0
291,0,0
240,2,0
38,0,0
350,0,0
243,0,0
15,1,0
303,0,0
418,0,0
71,2,0
799,0,0
58,0,0
512,0,0
774,1,0
170,0,0
905,1,0
2,1,0
716,0,0
633,0,0
572,2,0
798,4,0
231,0,0
898,2,0
558,1,0
420,1,0
429,1,0
436,1,0
375,1,0
16,1,0
99,0,0
620,0,0
650,3,0
958,1,0
882,3,0
676,0,0
851,0,0
926,2,0
217,2,0
296,0,0
93,1,0
185,0,0
796,0,0
41,0,0
414,0,0
109,1,0
501,1,0
610,1,0
877,2,0
752,3,0
316,1,0
535,1,0
971,0,0
432,0,0
21,0,0
890,0,0
382,1,0
599,1,0
365,0,0
385,0,0
767,0,0
147,0,0
69,1,0
687,2,0
74,3,0
30,2,0
583,1,0
157,0,0
145,1,0
480,1,0
25,1,0
999,2,0
249,1,0
59,1,0
282,2,0
694,2,0
771,2,0
335,1,0
308,0,0
411,1,0
504,0,0
741,0,0
840,2,0
937,2,0
224,0,0
279,2,0
503,2,0
669,3,0
951,0,0
809,0,0
8,0,0
27,3,0
133,1,0
891,3,0
945,2,0
637,0,0
114,2,0
374,1,0
953,0,0
662,2,0
522,1,0
854,2,0
262,2,0
234,1,0
889,4,0
351,4,0
182,0,0
991,0,0
377,2,0
962,2,0
788,2,0
301,0,0
949,0,0
373,2,0
70,0,0
441,1,0
698,2,0
832,3,0
142,0,0
159,0,0
50,2,0
923,1,0
510,0,0
212,2,0
372,0,0
575,0,0
602,0,0
396,1,0
298,0,0
755,3,0
936,0,0
52,4,0
878,0,0
847,0,0
390,2,0
843,0,0
434,0,0
742,1,0
885,2,0
897,0,0
31,1,0
839,3,0
817,1,0
747,0,0
777,1,0
92,0,0
321,1,0
990,2,0
107,0,0
845,0,0
707,1,0
884,1,0
557,1,0
994,0,0
494,1,0
87,2,0
278,2,0
310,1,0
22,0,0
511,0,0
194,1,0
368,0,0
715,1,0
722,0,0
43,0,0
37,0,0
678,1,0
36,0,0
4,1,0
190,0,0
697,2,0
245,2,0
225,2,0
337,3,0
297,6,0
250,1,0
125,0,0
532,2,0
130,0,0
482,0,0
957,0,0
818,0,0
695,1,0
221,1,0
591,0,0
505,0,0
911,2,0
810,1,0
163,0,0
927,0,0
607,2,0
206,2,0
48,0,0
153,0,0
731,1,0
846,0,0
974,0,0
229,3,0
855,0,0
242,2,0
811,2,0
232,0,0
828,2,0
721,0,0
148,0,0
307,1,0
173,2,0
5,0,0
462,2,0
175,1,0
935,2,0
540,1,0
343,1,0
868,0,0
255,1,0
64,4,0
981,0,0
950,3,0
831,0,0
258,0,0
830,0,0
836,1,0
574,0,0
474,0,0
344,0,0
579,0,0
86,2,0
467,1,0
589,0,0
178,1,0
183,2,0
485,3,0
424,0,0
528,1,0
23,2,0
428,1,0
728,2,0
426,3,0
392,0,0
757,0,0
146,0,0
921,0,0
960,0,0
457,0,0
736,3,0
539,1,0
82,1,0
869,2,0
995,1,0
486,3,0
896,0,0
412,2,0
203,0,0
398,4,0
126,0,0
302,0,0
603,2,0
189,0,0
636,2,0
968,1,0
605,0,0
700,2,0
940,1,0
24,0,0
519,0,0
989,0,0
213,0,0
101,1,0
639,2,0
677,1,0
155,2,0
635,1,0
623,1,0
564,2,0
491,2,0
571,1,0
378,4,0
618,1,0
471,0,0
233,1,0
784,0,0
127,1,0
782,4,0
622,0,0
143,2,0
12,2,0
997,0,0
587,1,0
862,1,0
379,2,0
205,1,0
286,0,0
893,0,0
733,0,0
226,0,0
425,0,0
880,0,0
559,3,0
464,0,0
961,2,0
872,1,0
466,0,0
479,1,0
186,1,0
275,3,0
613,0,0
51,2,0
775,0,0
902,1,0
274,1,0
208,2,0
903,0,0
345,0,0
281,0,0
440,1,0
85,0,0
794,1,0
152,1,0
89,1,0
841,2,0
355,0,0
972,0,0
955,1,0
717,2,0
712,1,0
285,2,0
651,0,0
764,0,0
525,0,0
604,0,0
6,0,0
483,1,0
520,0,0
939,1,0
311,1,0
430,2,0
151,1,0
744,1,0
187,0,0
993,0,0
176,3,0
453,0,0
111,1,0
293,2,0
792,1,0
661,3,0
451,1,0
117,1,0
122,2,0
500,2,0
10,5,0
327,1,0
433,0,0
608,0,0
947,1,0
256,0,0
600,3,0
309,3,0
405,0,0
749,1,0
738,1,0
184,0,0
110,0,0
488,0,0
737,2,0
306,0,0
727,1,0
547,2,0
442,2,0
914,2,0
730,2,0
577,4,0
987,1,0
62,2,0
131,1,0
406,0,0
983,0,0
265,3,0
570,0,0
740,2,0
852,4,0
237,5,0
844,0,0
808,1,0
682,1,0
223,4,0
53,1,0
427,3,0
312,4,0
387,1,0
174,1,0
354,0,0
446,0,0
449,0,0
773,5,0
770,0,0
925,1,0
944,0,0
595,1,0
246,1,0
88,1,0
468,0,0
349,1,0
772,1,0
874,1,0
403,1,0
766,2,0
171,0,0
68,0,0
509,2,0
901,1,0
124,1,0
0,0,0
144,0,0
860,1,0
743,0,0
91,2,0
192,3,0
401,1,0
313,2,0
461,0,0
54,0,0
9,0,0
634,0,0
251,2,0
328,0,0
137,1,0
421,1,0
829,0,0
849,1,0
895,0,0
284,2,0
649,5,0
56,1,0
978,0,0
765,1,0
197,1,0
287,1,0
979,1,0
244,2,0
594,3,0
673,1,0
781,3,0
544,2,0
294,2,0
463,0,0
790,0,0
439,2,0
