407,0,0
3712,0,3
342,0,0
1409,0,1
1950,0,1
820,0,0
2212,0,2
182,0,0
3887,0,3
4310,0,7
4075,0,4
708,0,0
3037,0,3
234,0,0
800,0,0
2620,0,2
2826,0,2
645,0,0
885,0,0
561,0,0
2471,0,2
3794,0,3
4081,0,4
3853,0,3
2085,0,2
3606,0,3
3558,0,3
3568,0,3
3562,0,3
609,0,0
2038,0,2
1682,0,1
1093,0,1
2890,0,2
2186,0,2
3672,0,3
1149,0,1
3585,0,3
1843,0,1
2505,0,2
2755,0,2
0,0,0
1632,0,1
3752,0,3
1833,0,1
3392,0,3
2650,0,2
1472,0,1
1200,0,1
4229,0,6
321,0,0
1838,0,1
3768,0,3
3307,0,3
2955,0,2
2125,0,2
1133,0,1
3479,0,3
1909,0,1
2716,0,2
3267,0,3
446,0,0
1185,0,1
250,0,0
1684,0,1
955,0,0
1246,0,1
2241,0,2
2425,0,2
3528,0,3
1449,0,1
2196,0,2
2256,0,2
2446,0,2
1798,0,1
3233,0,3
2978,0,2
1830,0,1
3621,0,3
1657,0,1
1482,0,1
3272,0,3
2291,0,2
587,0,0
1942,0,1
309,0,0
3751,0,3
349,0,0
864,0,0
1887,0,1
1624,0,1
3067,0,3
981,0,0
3868,0,3
3325,0,3
3918,0,3
704,0,0
2646,0,2
301,0,0
3111,0,3
2752,0,2
1170,0,1
1016,0,1
2936,0,2
4358,0,7
4064,0,4
3270,0,3
314,0,0
2261,0,2
377,0,0
1364,0,1
3677,0,3
3578,0,3
1644,0,1
2880,0,2
1072,0,1
121,0,0
1548,0,1
3191,0,3
3155,0,3
125,0,0
736,0,0
3867,0,3
3844,0,3
1969,0,1
1413,0,1
437,0,0
3104,0,3
4282,0,6
4369,0,7
3987,0,3
273,0,0
3732,0,3
1061,0,1
2812,0,2
1721,0,1
212,0,0
3490,0,3
3168,0,3
3246,0,3
303,0,0
3026,0,3
1141,0,1
1701,0,1
3402,0,3
2152,0,2
647,0,0
2687,0,2
944,0,0
592,0,0
3343,0,3
3278,0,3
3423,0,3
4117,0,5
1718,0,1
759,0,0
3158,0,3
3797,0,3
1425,0,1
3357,0,3
4048,0,4
4091,0,4
2665,0,2
181,0,0
3174,0,3
2217,0,2
1766,0,1
4030,0,4
4302,0,7
2488,0,2
571,0,0
4355,0,7
2765,0,2
3881,0,3
3711,0,3
329,0,0
1358,0,1
1219,0,1
2415,0,2
1809,0,1
1363,0,1
2003,0,2
3580,0,3
1385,0,1
3730,0,3
606,0,0
1359,0,1
790,0,0
622,0,0
1504,0,1
2992,0,2
1765,0,1
2389,0,2
472,0,0
2053,0,2
3938,0,3
2297,0,2
2179,0,2
1261,0,1
3930,0,3
239,0,0
793,0,0
3315,0,3
2523,0,2
2391,0,2
3286,0,3
176,0,0
675,0,0
1,0,0
1509,0,1
894,0,0
1448,0,1
634,0,0
3531,0,3
4334,0,7
1934,0,1
3984,0,3
2238,0,2
1516,0,1
966,0,0
2634,0,2
4279,0,6
749,0,0
3330,0,3
3648,0,3
3420,0,3
731,0,0
1906,0,1
2832,0,2
262,0,0
2253,0,2
3746,0,3
1224,0,1
2515,0,2
2876,0,2
2230,0,2
4146,0,5
2801,0,2
4128,0,5
862,0,0
3073,0,3
3539,0,3
3188,0,3
1579,0,1
2288,0,2
3830,0,3
1750,0,1
4093,0,4
3977,0,3
1510,0,1
1087,0,1
4052,0,4
2849,0,2
3132,0,3
380,0,0
1238,0,1
1876,0,1
1362,0,1
1225,0,1
3532,0,3
3626,0,3
160,0,0
1192,0,1
2689,0,2
1273,0,1
258,0,0
288,0,0
2351,0,2
1005,0,1
3418,0,3
2240,0,2
2249,0,2
3341,0,3
431,0,0
2508,0,2
1043,0,1
146,0,0
2942,0,2
3340,0,3
2431,0,2
2697,0,2
2633,0,2
115,0,0
3284,0,3
2827,0,2
2437,0,2
4140,0,5
2499,0,2
3503,0,3
2555,0,2
2339,0,2
4021,0,4
1626,0,1
2310,0,2
3218,0,3
2878,0,2
2036,0,2
33,0,0
1799,0,1
2101,0,2
1891,0,1
3742,0,3
2344,0,2
19,0,0
2715,0,2
1069,0,1
1751,0,1
406,0,0
3565,0,3
2623,0,2
3529,0,3
3234,0,3
683,0,0
1281,0,1
2154,0,2
1788,0,1
4122,0,5
426,0,0
1209,0,1
1183,0,1
979,0,0
177,0,0
555,0,0
4090,0,4
478,0,0
3282,0,3
246,0,0
4233,0,6
3042,0,3
691,0,0
2014,0,2
447,0,0
1462,0,1
3629,0,3
1237,0,1
1389,0,1
1070,0,1
441,0,0
199,0,0
1373,0,1
118,0,0
2382,0,2
370,0,0
3645,0,3
3192,0,3
1900,0,1
1828,0,1
844,0,0
3062,0,3
3308,0,3
1893,0,1
3473,0,3
3651,0,3
3634,0,3
2142,0,2
2627,0,2
2845,0,2
2652,0,2
479,0,0
3273,0,3
655,0,0
1412,0,1
2141,0,2
840,0,0
2491,0,2
3883,0,3
1220,0,1
2102,0,2
1523,0,1
1879,0,1
4320,0,7
1797,0,1
2069,0,2
1882,0,1
3050,0,3
658,0,0
2691,0,2
201,0,0
2602,0,2
903,0,0
1033,0,1
413,0,0
4006,0,4
357,0,0
2168,0,2
867,0,0
2393,0,2
3061,0,3
3970,0,3
994,0,0
3205,0,3
429,0,0
3612,0,3
630,0,0
2375,0,2
3059,0,3
367,0,0
2275,0,2
4336,0,7
2094,0,2
2458,0,2
3257,0,3
2408,0,2
310,0,0
1040,0,1
4123,0,5
4113,0,5
4209,0,6
1313,0,1
2772,0,2
3842,0,3
52,0,0
1442,0,1
4270,0,6
2250,0,2
785,0,0
3261,0,3
1190,0,1
4382,0,7
2213,0,2
92,0,0
1514,0,1
2869,0,2
3665,0,3
495,0,0
2843,0,2
120,0,0
2439,0,2
888,0,0
2857,0,2
1215,0,1
789,0,0
4176,0,5
184,0,0
3339,0,3
1052,0,1
4156,0,5
3967,0,3
1180,0,1
1920,0,1
3470,0,3
1862,0,1
2347,0,2
3667,0,3
386,0,0
2855,0,2
2557,0,2
2293,0,2
898,0,0
924,0,0
4296,0,6
4084,0,4
456,0,0
143,0,0
4294,0,6
3567,0,3
3051,0,3
3380,0,3
128,0,0
1433,0,1
2733,0,2
1187,0,1
2333,0,2
3347,0,3
1153,0,1
4083,0,4
1831,0,1
3919,0,3
1320,0,1
2017,0,2
3609,0,3
2819,0,2
1340,0,1
1089,0,1
1467,0,1
2114,0,2
116,0,0
305,0,0
3332,0,3
2023,0,2
811,0,0
185,0,0
1511,0,1
3889,0,3
3860,0,3
3713,0,3
4185,0,5
2485,0,2
3869,0,3
1288,0,1
3777,0,3
4086,0,4
1214,0,1
2512,0,2
632,0,0
1775,0,1
3623,0,3
1216,0,1
3706,0,3
1555,0,1
964,0,0
3094,0,3
2040,0,2
3306,0,3
3871,0,3
2311,0,2
911,0,0
1094,0,1
1854,0,1
3353,0,3
207,0,0
4087,0,4
1951,0,1
4386,0,7
3463,0,3
1700,0,1
2543,0,2
3096,0,3
3436,0,3
430,0,0
4022,0,4
2953,0,2
4038,0,4
333,0,0
3808,0,3
4390,0,7
112,0,0
285,0,0
3571,0,3
971,0,0
2757,0,2
2774,0,2
3724,0,3
282,0,0
3093,0,3
1106,0,1
2776,0,2
3035,0,3
2615,0,2
3601,0,3
3255,0,3
1912,0,1
664,0,0
3793,0,3
3737,0,3
4305,0,7
3587,0,3
2726,0,2
2991,0,2
1583,0,1
2951,0,2
2358,0,2
3055,0,3
2544,0,2
4224,0,6
1083,0,1
220,0,0
274,0,0
3702,0,3
2707,0,2
2162,0,2
2356,0,2
536,0,0
3818,0,3
1996,0,1
415,0,0
1995,0,1
1123,0,1
268,0,0
1663,0,1
3292,0,3
488,0,0
2440,0,2
3838,0,3
724,0,0
3466,0,3
827,0,0
243,0,0
4252,0,6
2447,0,2
3941,0,3
1808,0,1
3314,0,3
1109,0,1
3230,0,3
3622,0,3
3705,0,3
3600,0,3
1929,0,1
1739,0,1
1944,0,1
1222,0,1
3988,0,3
2545,0,2
2899,0,2
3169,0,3
2656,0,2
34,0,0
2072,0,2
3799,0,3
3515,0,3
2039,0,2
1096,0,1
3348,0,3
155,0,0
3972,0,3
277,0,0
1207,0,1
3929,0,3
3457,0,3
2781,0,2
222,0,0
2514,0,2
1179,0,1
2426,0,2
4182,0,5
4242,0,6
2519,0,2
1987,0,1
2706,0,2
2960,0,2
4151,0,5
3028,0,3
3655,0,3
2759,0,2
4110,0,5
2472,0,2
4371,0,7
109,0,0
6,0,0
1535,0,1
4288,0,6
1591,0,1
3878,0,3
1156,0,1
3254,0,3
1557,0,1
2660,0,2
1864,0,1
4342,0,7
1812,0,1
3029,0,3
3787,0,3
1508,0,1
899,0,0
2651,0,2
3444,0,3
101,0,0
4314,0,7
2004,0,2
1458,0,1
2685,0,2
2466,0,2
641,0,0
36,0,0
1752,0,1
4007,0,4
1948,0,1
538,0,0
3854,0,3
4080,0,4
2522,0,2
249,0,0
3403,0,3
1351,0,1
880,0,0
3625,0,3
85,0,0
1731,0,1
4248,0,6
1625,0,1
1526,0,1
3464,0,3
3087,0,3
4089,0,4
3619,0,3
1786,0,1
3669,0,3
3757,0,3
1451,0,1
1871,0,1
4361,0,7
2454,0,2
3766,0,3
1465,0,1
2539,0,2
3281,0,3
3400,0,3
3499,0,3
3091,0,3
3954,0,3
4082,0,4
1480,0,1
3101,0,3
1352,0,1
2428,0,2
2540,0,2
1869,0,1
3829,0,3
3694,0,3
2160,0,2
3250,0,3
1565,0,1
1738,0,1
373,0,0
2423,0,2
3455,0,3
2279,0,2
1590,0,1
1114,0,1
854,0,0
2303,0,2
3971,0,3
1761,0,1
2806,0,2
3675,0,3
1452,0,1
175,0,0
2768,0,2
1053,0,1
1661,0,1
4245,0,6
613,0,0
3374,0,3
2132,0,2
2208,0,2
3593,0,3
3183,0,3
2882,0,2
2371,0,2
3720,0,3
985,0,0
524,0,0
2342,0,2
4316,0,7
4276,0,6
3417,0,3
4379,0,7
205,0,0
286,0,0
2621,0,2
518,0,0
2503,0,2
953,0,0
3509,0,3
453,0,0
1524,0,1
687,0,0
474,0,0
1719,0,1
1826,0,1
2144,0,2
2205,0,2
1293,0,1
3873,0,3
1466,0,1
210,0,0
4034,0,4
1863,0,1
1552,0,1
3013,0,3
2586,0,2
3862,0,3
2199,0,2
716,0,0
3980,0,3
1733,0,1
1814,0,1
1549,0,1
1931,0,1
2926,0,2
2773,0,2
2718,0,2
3521,0,3
615,0,0
2526,0,2
1431,0,1
1546,0,1
400,0,0
4286,0,6
313,0,0
3698,0,3
2597,0,2
4160,0,5
4399,0,7
2058,0,2
2324,0,2
2831,0,2
1232,0,1
2357,0,2
2967,0,2
1525,0,1
3027,0,3
1344,0,1
1292,0,1
3025,0,3
1110,0,1
375,0,0
2434,0,2
1767,0,1
1673,0,1
3460,0,3
3877,0,3
1494,0,1
1643,0,1
3001,0,3
918,0,0
1604,0,1
4313,0,7
4041,0,4
3226,0,3
996,0,0
3992,0,3
427,0,0
863,0,0
519,0,0
4000,0,4
1889,0,1
4045,0,4
2171,0,2
422,0,0
550,0,0
2659,0,2
248,0,0
3783,0,3
1102,0,1
2045,0,2
3355,0,3
575,0,0
2385,0,2
3852,0,3
1212,0,1
2083,0,2
2167,0,2
402,0,0
3691,0,3
774,0,0
1842,0,1
38,0,0
3614,0,3
3498,0,3
2193,0,2
2762,0,2
4172,0,5
2276,0,2
2405,0,2
173,0,0
1454,0,1
3177,0,3
3451,0,3
216,0,0
3948,0,3
2579,0,2
1845,0,1
1537,0,1
3329,0,3
1867,0,1
526,0,0
1445,0,1
1734,0,1
1075,0,1
3740,0,3
1656,0,1
4240,0,6
4158,0,5
2379,0,2
4163,0,5
1165,0,1
560,0,0
455,0,0
2732,0,2
460,0,0
2000,0,2
3018,0,3
2554,0,2
66,0,0
2353,0,2
1007,0,1
1502,0,1
1258,0,1
527,0,0
1946,0,1
954,0,0
1356,0,1
2746,0,2
4388,0,7
1577,0,1
923,0,0
696,0,0
801,0,0
2341,0,2
4267,0,6
4264,0,6
1439,0,1
2350,0,2
788,0,0
4309,0,7
142,0,0
1391,0,1
928,0,0
1911,0,1
3141,0,3
1050,0,1
611,0,0
3263,0,3
2619,0,2
3119,0,3
2445,0,2
320,0,0
3827,0,3
2856,0,2
2198,0,2
753,0,0
627,0,0
2954,0,2
3790,0,3
706,0,0
2937,0,2
2907,0,2
3138,0,3
2549,0,2
866,0,0
2203,0,2
937,0,0
3894,0,3
2730,0,2
2335,0,2
3367,0,3
3602,0,3
2970,0,2
1645,0,1
4357,0,7
394,0,0
1665,0,1
1839,0,1
4307,0,7
2504,0,2
2613,0,2
3569,0,3
4166,0,5
2810,0,2
1314,0,1
2530,0,2
1411,0,1
134,0,0
2964,0,2
2201,0,2
2145,0,2
1066,0,1
1475,0,1
3973,0,3
2283,0,2
1512,0,1
356,0,0
3326,0,3
4255,0,6
3661,0,3
3566,0,3
3085,0,3
1469,0,1
3523,0,3
30,0,0
2609,0,2
841,0,0
2452,0,2
1689,0,1
586,0,0
4298,0,6
224,0,0
2784,0,2
2211,0,2
3134,0,3
1023,0,1
875,0,0
740,0,0
2698,0,2
2137,0,2
1230,0,1
1580,0,1
3809,0,3
796,0,0
1131,0,1
676,0,0
2809,0,2
105,0,0
81,0,0
297,0,0
1076,0,1
3492,0,3
1028,0,1
1694,0,1
717,0,0
360,0,0
3955,0,3
3485,0,3
871,0,0
2174,0,2
3814,0,3
3899,0,3
348,0,0
137,0,0
237,0,0
4392,0,7
3082,0,3
4019,0,4
2637,0,2
3570,0,3
3985,0,3
4024,0,4
3649,0,3
2064,0,2
3582,0,3
198,0,0
3310,0,3
4104,0,5
439,0,0
144,0,0
1530,0,1
2593,0,2
4147,0,5
707,0,0
343,0,0
1074,0,1
668,0,0
3728,0,3
1374,0,1
3656,0,3
1327,0,1
2692,0,2
311,0,0
4195,0,5
1692,0,1
1646,0,1
3722,0,3
3371,0,3
3014,0,3
4322,0,7
3100,0,3
1595,0,1
1231,0,1
4345,0,7
3305,0,3
3228,0,3
3865,0,3
1930,0,1
3057,0,3
833,0,0
2227,0,2
3769,0,3
1745,0,1
4201,0,6
3116,0,3
3068,0,3
444,0,0
1144,0,1
1781,0,1
60,0,0
2370,0,2
2495,0,2
695,0,0
1001,0,1
2435,0,2
3753,0,3
3603,0,3
1221,0,1
4311,0,7
2771,0,2
2572,0,2
1186,0,1
3179,0,3
694,0,0
3288,0,3
4106,0,5
4206,0,6
3227,0,3
3943,0,3
