1744,0,1
2660,0,2
1418,0,1
1722,0,1
862,0,0
697,0,0
4284,0,6
1086,0,1
4142,0,5
136,0,0
324,0,0
101,0,0
3972,0,3
2990,0,2
3014,0,3
2633,0,2
4359,0,7
2228,0,2
1166,0,1
1085,0,1
2836,0,2
3290,0,3
1126,0,1
525,0,0
2805,0,2
1873,0,1
3640,0,3
3790,0,3
2691,0,2
2455,0,2
35,0,0
1338,0,1
57,0,0
2245,0,2
1087,0,1
2092,0,2
3275,0,3
2089,0,2
2137,0,2
3432,0,3
1428,0,1
2573,0,2
713,0,0
2475,0,2
3117,0,3
1002,0,1
4248,0,6
2646,0,2
2647,0,2
398,0,0
1092,0,1
2247,0,2
2811,0,2
344,0,0
857,0,0
1592,0,1
4381,0,7
2286,0,2
114,0,0
2563,0,2
2911,0,2
1113,0,1
4332,0,7
2120,0,2
2063,0,2
1762,0,1
2886,0,2
2896,0,2
2792,0,2
617,0,0
917,0,0
184,0,0
343,0,0
175,0,0
1984,0,1
1856,0,1
1083,0,1
1595,0,1
3539,0,3
2308,0,2
2909,0,2
2495,0,2
529,0,0
2518,0,2
3485,0,3
2372,0,2
2394,0,2
2388,0,2
183,0,0
1700,0,1
2158,0,2
4280,0,6
2866,0,2
170,0,0
4256,0,6
776,0,0
2042,0,2
1358,0,1
1027,0,1
1910,0,1
2490,0,2
132,0,0
3474,0,3
2083,0,2
4145,0,5
1605,0,1
3211,0,3
1824,0,1
695,0,0
3778,0,3
2239,0,2
411,0,0
1288,0,1
2181,0,2
906,0,0
367,0,0
415,0,0
3694,0,3
2188,0,2
2230,0,2
3534,0,3
2707,0,2
1917,0,1
840,0,0
2845,0,2
417,0,0
3841,0,3
3651,0,3
1602,0,1
1060,0,1
2913,0,2
1317,0,1
4372,0,7
3683,0,3
3020,0,3
2626,0,2
1024,0,1
1767,0,1
2740,0,2
1891,0,1
1436,0,1
1743,0,1
1252,0,1
1051,0,1
1912,0,1
2112,0,2
4310,0,7
3773,0,3
312,0,0
2443,0,2
2494,0,2
3788,0,3
1520,0,1
3627,0,3
789,0,0
3821,0,3
1193,0,1
2543,0,2
1130,0,1
347,0,0
820,0,0
3281,0,3
3437,0,3
1662,0,1
2784,0,2
1618,0,1
232,0,0
3751,0,3
4042,0,4
1405,0,1
3134,0,3
1177,0,1
3488,0,3
293,0,0
1200,0,1
3388,0,3
2935,0,2
2665,0,2
2577,0,2
1808,0,1
4322,0,7
2534,0,2
2755,0,2
2406,0,2
3853,0,3
613,0,0
1935,0,1
4159,0,5
462,0,0
4136,0,5
2178,0,2
3531,0,3
3246,0,3
3260,0,3
2171,0,2
2010,0,2
4347,0,7
3880,0,3
757,0,0
263,0,0
3322,0,3
325,0,0
2574,0,2
4109,0,5
17,0,0
1326,0,1
602,0,0
3429,0,3
3997,0,3
3557,0,3
3114,0,3
1306,0,1
3825,0,3
1410,0,1
3442,0,3
2146,0,2
2533,0,2
169,0,0
4099,0,4
2655,0,2
253,0,0
2863,0,2
2820,0,2
1896,0,1
83,0,0
3915,0,3
1038,0,1
4198,0,5
2938,0,2
127,0,0
1542,0,1
1274,0,1
1796,0,1
266,0,0
4181,0,5
596,0,0
991,0,0
705,0,0
1291,0,1
3312,0,3
2602,0,2
860,0,0
2084,0,2
4194,0,5
355,0,0
3669,0,3
2460,0,2
1367,0,1
3665,0,3
3572,0,3
2114,0,2
331,0,0
239,0,0
323,0,0
1472,0,1
683,0,0
3864,0,3
2858,0,2
3575,0,3
4158,0,5
2875,0,2
3753,0,3
2526,0,2
3475,0,3
3088,0,3
3431,0,3
3748,0,3
3150,0,3
1805,0,1
3693,0,3
3394,0,3
2562,0,2
1975,0,1
1449,0,1
1487,0,1
3245,0,3
2204,0,2
1070,0,1
4074,0,4
2652,0,2
168,0,0
2396,0,2
3910,0,3
1412,0,1
3349,0,3
242,0,0
2749,0,2
1089,0,1
654,0,0
84,0,0
3852,0,3
565,0,0
1483,0,1
2141,0,2
4081,0,4
1067,0,1
2024,0,2
1699,0,1
3762,0,3
670,0,0
2583,0,2
3988,0,3
3254,0,3
1960,0,1
2202,0,2
146,0,0
1530,0,1
3600,0,3
1953,0,1
868,0,0
3409,0,3
460,0,0
1295,0,1
772,0,0
2704,0,2
549,0,0
4265,0,6
3579,0,3
3660,0,3
1794,0,1
2650,0,2
1619,0,1
3412,0,3
1983,0,1
285,0,0
3870,0,3
2955,0,2
3,0,0
4083,0,4
1393,0,1
1600,0,1
1836,0,1
3100,0,3
4215,0,6
3324,0,3
3138,0,3
4201,0,6
3439,0,3
1937,0,1
3205,0,3
2046,0,2
340,0,0
2581,0,2
1402,0,1
2673,0,2
1155,0,1
673,0,0
2915,0,2
551,0,0
1614,0,1
1210,0,1
3058,0,3
3586,0,3
3822,0,3
931,0,0
4259,0,6
2093,0,2
3091,0,3
2724,0,2
211,0,0
918,0,0
3008,0,3
552,0,0
69,0,0
3259,0,3
3552,0,3
3646,0,3
151,0,0
1703,0,1
1919,0,1
2961,0,2
3805,0,3
2669,0,2
244,0,0
2421,0,2
3937,0,3
1759,0,1
3735,0,3
664,0,0
3833,0,3
3789,0,3
2590,0,2
3827,0,3
2914,0,2
797,0,0
1798,0,1
3648,0,3
1363,0,1
671,0,0
929,0,0
4309,0,7
469,0,0
916,0,0
4260,0,6
2983,0,2
2152,0,2
2326,0,2
592,0,0
2797,0,2
2551,0,2
3416,0,3
406,0,0
2748,0,2
3803,0,3
3717,0,3
1030,0,1
3922,0,3
1501,0,1
1555,0,1
25,0,0
2531,0,2
1406,0,1
3786,0,3
3267,0,3
4218,0,6
4079,0,4
2167,0,2
96,0,0
2212,0,2
2962,0,2
4298,0,6
2860,0,2
1009,0,1
3326,0,3
1005,0,1
2589,0,2
930,0,0
2692,0,2
946,0,0
3807,0,3
3767,0,3
4080,0,4
1439,0,1
103,0,0
2610,0,2
1861,0,1
3562,0,3
2643,0,2
680,0,0
2879,0,2
1813,0,1
3863,0,3
3406,0,3
694,0,0
3610,0,3
3998,0,3
572,0,0
2782,0,2
4252,0,6
796,0,0
2933,0,2
282,0,0
2040,0,2
304,0,0
1493,0,1
4209,0,6
2297,0,2
4082,0,4
65,0,0
785,0,0
4356,0,7
3085,0,3
3763,0,3
2641,0,2
1663,0,1
4229,0,6
2761,0,2
2496,0,2
1640,0,1
2729,0,2
1766,0,1
2173,0,2
4017,0,4
793,0,0
855,0,0
3296,0,3
218,0,0
686,0,0
4283,0,6
3027,0,3
2076,0,2
1695,0,1
3704,0,3
491,0,0
3962,0,3
1877,0,1
224,0,0
1289,0,1
2149,0,2
106,0,0
2810,0,2
636,0,0
1101,0,1
534,0,0
2773,0,2
3261,0,3
3271,0,3
754,0,0
373,0,0
885,0,0
3251,0,3
1985,0,1
1831,0,1
3594,0,3
1250,0,1
1017,0,1
1147,0,1
286,0,0
2874,0,2
3729,0,3
3929,0,3
1454,0,1
1441,0,1
4281,0,6
995,0,0
2834,0,2
3892,0,3
1106,0,1
1173,0,1
458,0,0
2892,0,2
1902,0,1
3314,0,3
2624,0,2
141,0,0
1658,0,1
2261,0,2
2279,0,2
2541,0,2
3818,0,3
1020,0,1
1664,0,1
1932,0,1
3551,0,3
246,0,0
3166,0,3
2438,0,2
2852,0,2
1138,0,1
1176,0,1
2830,0,2
3655,0,3
922,0,0
4203,0,6
3492,0,3
996,0,0
3708,0,3
3902,0,3
4138,0,5
1269,0,1
933,0,0
4001,0,4
1596,0,1
834,0,0
4034,0,4
1833,0,1
4023,0,4
53,0,0
3752,0,3
2289,0,2
4350,0,7
1898,0,1
2825,0,2
1431,0,1
861,0,0
455,0,0
4120,0,5
603,0,0
2182,0,2
2474,0,2
2666,0,2
2274,0,2
735,0,0
118,0,0
4174,0,5
1675,0,1
3784,0,3
3670,0,3
123,0,0
2885,0,2
3766,0,3
3860,0,3
2668,0,2
1187,0,1
339,0,0
2767,0,2
1194,0,1
3710,0,3
4165,0,5
2315,0,2
74,0,0
2630,0,2
3348,0,3
4150,0,5
1657,0,1
1998,0,1
2404,0,2
2491,0,2
4336,0,7
3019,0,3
2774,0,2
1924,0,1
3034,0,3
4344,0,7
3024,0,3
0,0,0
2991,0,2
3887,0,3
300,0,0
3958,0,3
1670,0,1
3021,0,3
3280,0,3
1035,0,1
4353,0,7
1007,0,1
3301,0,3
2224,0,2
2029,0,2
255,0,0
742,0,0
880,0,0
4093,0,4
2867,0,2
3453,0,3
3270,0,3
412,0,0
3905,0,3
1394,0,1
4230,0,6
2968,0,2
2139,0,2
3228,0,3
3909,0,3
1726,0,1
2353,0,2
3374,0,3
251,0,0
2078,0,2
2902,0,2
4364,0,7
675,0,0
2238,0,2
1072,0,1
3342,0,3
870,0,0
816,0,0
1751,0,1
3957,0,3
3041,0,3
4231,0,6
1586,0,1
4029,0,4
2062,0,2
1826,0,1
4004,0,4
274,0,0
3073,0,3
1240,0,1
2014,0,2
1073,0,1
3455,0,3
3272,0,3
3255,0,3
3331,0,3
2762,0,2
879,0,0
2249,0,2
2696,0,2
2420,0,2
1256,0,1
3928,0,3
2254,0,2
26,0,0
3424,0,3
1311,0,1
3373,0,3
915,0,0
2184,0,2
986,0,0
3571,0,3
872,0,0
4395,0,7
4255,0,6
1572,0,1
3945,0,3
2412,0,2
1982,0,1
3031,0,3
1474,0,1
63,0,0
210,0,0
2681,0,2
299,0,0
303,0,0
316,0,0
1825,0,1
856,0,0
158,0,0
1988,0,1
1590,0,1
3661,0,3
1655,0,1
477,0,0
2374,0,2
2833,0,2
1384,0,1
3222,0,3
4268,0,6
1782,0,1
1238,0,1
2131,0,2
1304,0,1
3194,0,3
3118,0,3
2009,0,2
167,0,0
3865,0,3
3189,0,3
4088,0,4
1879,0,1
2572,0,2
3891,0,3
3087,0,3
4148,0,5
177,0,0
1478,0,1
447,0,0
2906,0,2
3587,0,3
845,0,0
504,0,0
1000,0,1
1211,0,1
3528,0,3
1399,0,1
3017,0,3
1505,0,1
1986,0,1
3096,0,3
3750,0,3
2974,0,2
2317,0,2
507,0,0
3618,0,3
3869,0,3
3233,0,3
1400,0,1
482,0,0
3015,0,3
203,0,0
2924,0,2
3960,0,3
1533,0,1
514,0,0
4306,0,7
1560,0,1
1371,0,1
3133,0,3
1954,0,1
1247,0,1
927,0,0
3151,0,3
3231,0,3
364,0,0
1838,0,1
755,0,0
1847,0,1
3731,0,3
4070,0,4
506,0,0
2216,0,2
2268,0,2
1829,0,1
1426,0,1
4365,0,7
395,0,0
4212,0,6
2109,0,2
1665,0,1
3202,0,3
3733,0,3
3666,0,3
3022,0,3
1895,0,1
3276,0,3
2756,0,2
3204,0,3
330,0,0
2272,0,2
3787,0,3
2790,0,2
583,0,0
3497,0,3
2001,0,2
2351,0,2
2,0,0
3323,0,3
164,0,0
2705,0,2
2172,0,2
733,0,0
1575,0,1
281,0,0
2946,0,2
3607,0,3
3414,0,3
2608,0,2
1865,0,1
2808,0,2
283,0,0
1368,0,1
510,0,0
3353,0,3
3809,0,3
741,0,0
1283,0,1
1642,0,1
2894,0,2
1612,0,1
1889,0,1
958,0,0
3846,0,3
1950,0,1
4114,0,5
3871,0,3
2803,0,2
1112,0,1
2698,0,2
3140,0,3
338,0,0
2674,0,2
1822,0,1
3148,0,3
4059,0,4
2850,0,2
465,0,0
2344,0,2
1548,0,1
1088,0,1
314,0,0
2356,0,2
1755,0,1
1366,0,1
676,0,0
3445,0,3
1729,0,1
2772,0,2
1233,0,1
1383,0,1
1810,0,1
2043,0,2
2482,0,2
1915,0,1
2101,0,2
105,0,0
2044,0,2
335,0,0
1613,0,1
800,0,0
2453,0,2
2096,0,2
1732,0,1
2033,0,2
3248,0,3
1964,0,1
3653,0,3
240,0,0
2958,0,2
1077,0,1
2632,0,2
4294,0,6
485,0,0
2183,0,2
2536,0,2
2318,0,2
1581,0,1
2110,0,2
3227,0,3
1532,0,1
2328,0,2
449,0,0
3159,0,3
1222,0,1
3156,0,3
1063,0,1
2855,0,2
3631,0,3
2251,0,2
4241,0,6
2519,0,2
2552,0,2
2791,0,2
2156,0,2
2500,0,2
186,0,0
372,0,0
1678,0,1
3839,0,3
1163,0,1
574,0,0
2292,0,2
2645,0,2
178,0,0
4054,0,4
1535,0,1
1849,0,1
7,0,0
3244,0,3
1531,0,1
2503,0,2
4388,0,7
3696,0,3
1909,0,1
2711,0,2
1661,0,1
2067,0,2
272,0,0
3834,0,3
4030,0,4
109,0,0
4308,0,7
1461,0,1
1918,0,1
3760,0,3
2747,0,2
3006,0,3
1294,0,1
981,0,0
1243,0,1
2359,0,2
1967,0,1
1342,0,1
2489,0,2
181,0,0
452,0,0
731,0,0
2703,0,2
3334,0,3
377,0,0
2061,0,2
4180,0,5
781,0,0
3940,0,3
2104,0,2
1784,0,1
1823,0,1
1477,0,1
1513,0,1
1279,0,1
1324,0,1
503,0,0
4216,0,6
693,0,0
822,0,0
2781,0,2
1617,0,1
3837,0,3
806,0,0
3321,0,3
1340,0,1
920,0,0
3127,0,3
2568,0,2
1576,0,1
649,0,0
988,0,0
3850,0,3
189,0,0
261,0,0
4161,0,5
2220,0,2
2005,0,2
2642,0,2
2354,0,2
1645,0,1
1150,0,1
1764,0,1
225,0,0
2593,0,2
1593,0,1
55,0,0
4113,0,5
3772,0,3
3927,0,3
2115,0,2
884,0,0
2364,0,2
2465,0,2
2636,0,2
472,0,0
1890,0,1
573,0,0
67,0,0
350,0,0
3747,0,3
1156,0,1
1447,0,1
2419,0,2
3570,0,3
752,0,0
2305,0,2
1347,0,1
1828,0,1
3734,0,3
1888,0,1
1749,0,1
4296,0,6
601,0,0
2978,0,2
2174,0,2
2569,0,2
1028,0,1
4062,0,4
2408,0,2
3643,0,3
236,0,0
2679,0,2
1683,0,1
2365,0,2
2352,0,2
989,0,0
4143,0,5
1469,0,1
3476,0,3
539,0,0
3447,0,3
2954,0,2
1098,0,1
2180,0,2
433,0,0
2667,0,2
3884,0,3
4326,0,7
3217,0,3
4111,0,5
1608,0,1
4379,0,7
187,0,0
2160,0,2
1718,0,1
2140,0,2
4243,0,6
2700,0,2
4050,0,4
1390,0,1
423,0,0
1801,0,1
3274,0,3
172,0,0
2278,0,2
3544,0,3
1429,0,1
1188,0,1
3519,0,3
3315,0,3
2134,0,2
2515,0,2
2510,0,2
784,0,0
3743,0,3
2921,0,2
4189,0,5
34,0,0
2019,0,2
2579,0,2
2988,0,2
4208,0,6
3514,0,3
4297,0,6
3122,0,3
342,0,0
2916,0,2
3969,0,3
2235,0,2
3121,0,3
1330,0,1
964,0,0
3829,0,3
287,0,0
306,0,0
3722,0,3
2752,0,2
252,0,0
1248,0,1
698,0,0
3393,0,3
1278,0,1
1175,0,1
3885,0,3
817,0,0
3060,0,3
3844,0,3
3350,0,3
3919,0,3
1929,0,1
249,0,0
4367,0,7
4117,0,5
1316,0,1
21,0,0
1416,0,1
1541,0,1
153,0,0
1715,0,1
3064,0,3
1804,0,1
2241,0,2
369,0,0
1265,0,1
3537,0,3
3838,0,3
628,0,0
1874,0,1
1214,0,1
49,0,0
1899,0,1
4319,0,7
660,0,0
2493,0,2
3977,0,3
3524,0,3
2000,0,2
193,0,0
3970,0,3
221,0,0
1105,0,1
1132,0,1
354,0,0
2800,0,2
4128,0,5
2006,0,2
2148,0,2
1776,0,1
3196,0,3
219,0,0
717,0,0
31,0,0
265,0,0
609,0,0
2775,0,2
2992,0,2
657,0,0
751,0,0
332,0,0
1219,0,1
3782,0,3
3890,0,3
1514,0,1
3149,0,3
1846,0,1
2864,0,2
1757,0,1
4360,0,7
1281,0,1
1254,0,1
3516,0,3
3379,0,3
390,0,0
1234,0,1
3730,0,3
1312,0,1
4058,0,4
1970,0,1
3965,0,3
2192,0,2
2327,0,2
1379,0,1
702,0,0
1332,0,1
2422,0,2
623,0,0
591,0,0
1959,0,1
3000,0,3
379,0,0
414,0,0
1414,0,1
2644,0,2
3692,0,3
3664,0,3
2283,0,2
2162,0,2
201,0,0
4131,0,5
3849,0,3
3650,0,3
4357,0,7
1080,0,1
2997,0,2
3130,0,3
2654,0,2
2331,0,2
2036,0,2
730,0,0
2018,0,2
1271,0,1
2710,0,2
2687,0,2
1677,0,1
2237,0,2
1167,0,1
647,0,0
1627,0,1
1144,0,1
656,0,0
2769,0,2
481,0,0
2777,0,2
740,0,0
2847,0,2
1905,0,1
1356,0,1
4234,0,6
4018,0,4
3509,0,3
208,0,0
1971,0,1
3691,0,3
1536,0,1
1329,0,1
4264,0,6
2094,0,2
99,0,0
222,0,0
554,0,0
3420,0,3
2370,0,2
1046,0,1
543,0,0
2793,0,2
2323,0,2
897,0,0
1868,0,1
371,0,0
4346,0,7
2701,0,2
4232,0,6
3831,0,3
2925,0,2
4295,0,6
801,0,0
1812,0,1
1632,0,1
509,0,0
3030,0,3
709,0,0
2795,0,2
3441,0,3
1313,0,1
1697,0,1
1944,0,1
135,0,0
2123,0,2
2164,0,2
2728,0,2
2827,0,2
4019,0,4
2198,0,2
2135,0,2
4112,0,5
4238,0,6
4334,0,7
1202,0,1
3875,0,3
2736,0,2
3819,0,3
2255,0,2
2214,0,2
1445,0,1
1564,0,1
1263,0,1
1687,0,1
545,0,0
4137,0,5
4139,0,5
586,0,0
938,0,0
4272,0,6
3625,0,3
2627,0,2
202,0,0
2136,0,2
3978,0,3
3990,0,3
1938,0,1
2996,0,2
345,0,0
3302,0,3
2765,0,2
775,0,0
3056,0,3
992,0,0
1114,0,1
3175,0,3
1104,0,1
2725,0,2
2028,0,2
1361,0,1
256,0,0
936,0,0
621,0,0
687,0,0
1494,0,1
1303,0,1
3192,0,3
1738,0,1
3866,0,3
3711,0,3
1417,0,1
1620,0,1
980,0,0
3201,0,3
3888,0,3
2837,0,2
1350,0,1
1231,0,1
3944,0,3
3262,0,3
68,0,0
3597,0,3
1103,0,1
765,0,0
2899,0,2
4273,0,6
1758,0,1
3523,0,3
2677,0,2
407,0,0
569,0,0
3573,0,3
250,0,0
1887,0,1
419,0,0
3069,0,3
475,0,0
629,0,0
2525,0,2
4056,0,4
3028,0,3
520,0,0
2936,0,2
2363,0,2
4123,0,5
71,0,0
4098,0,4
307,0,0
2435,0,2
4141,0,5
107,0,0
3874,0,3
3038,0,3
163,0,0
3569,0,3
1025,0,1
1835,0,1
425,0,0
2561,0,2
24,0,0
2319,0,2
4292,0,6
2635,0,2
3128,0,3
3560,0,3
838,0,0
802,0,0
3626,0,3
3878,0,3
3082,0,3
1583,0,1
3304,0,3
1093,0,1
4192,0,5
1099,0,1
1765,0,1
3872,0,3
704,0,0
3494,0,3
1628,0,1
892,0,0
2462,0,2
4393,0,7
2918,0,2
764,0,0
640,0,0
1011,0,1
2726,0,2
3074,0,3
1120,0,1
4324,0,7
292,0,0
2440,0,2
2132,0,2
1036,0,1
511,0,0
1277,0,1
1500,0,1
4116,0,5
457,0,0
291,0,0
3430,0,3
3212,0,3
1610,0,1
4197,0,5
3540,0,3
1607,0,1
336,0,0
1462,0,1
397,0,0
1314,0,1
1519,0,1
2695,0,2
3161,0,3
2787,0,2
2595,0,2
3487,0,3
2077,0,2
205,0,0
2499,0,2
1711,0,1
322,0,0
1463,0,1
3943,0,3
1851,0,1
2621,0,2
3526,0,3
174,0,0
62,0,0
2007,0,2
896,0,0
3048,0,3
1553,0,1
3470,0,3
66,0,0
4,0,0
3386,0,3
311,0,0
1989,0,1
2293,0,2
3555,0,3
1598,0,1
294,0,0
626,0,0
532,0,0
4228,0,6
4331,0,7
1016,0,1
1115,0,1
508,0,0
1647,0,1
2466,0,2
905,0,0
863,0,0
2275,0,2
1212,0,1
2020,0,2
56,0,0
2423,0,2
887,0,0
2942,0,2
2153,0,2
4398,0,7
1624,0,1
3759,0,3
1653,0,1
4006,0,4
1589,0,1
3120,0,3
3001,0,3
1696,0,1
97,0,0
846,0,0
329,0,0
3145,0,3
4172,0,5
2346,0,2
1050,0,1
427,0,0
2815,0,2
2786,0,2
4277,0,6
3546,0,3
5,0,0
2588,0,2
3614,0,3
4206,0,6
110,0,0
3163,0,3
2166,0,2
2125,0,2
3184,0,3
737,0,0
1117,0,1
1206,0,1
1922,0,1
541,0,0
3327,0,3
2780,0,2
2436,0,2
4354,0,7
3726,0,3
47,0,0
2522,0,2
2713,0,2
165,0,0
2575,0,2
598,0,0
4207,0,6
3757,0,3
1159,0,1
758,0,0
3508,0,3
1209,0,1
2321,0,2
1273,0,1
669,0,0
2313,0,2
3413,0,3
1258,0,1
1839,0,1
1778,0,1
4061,0,4
3979,0,3
895,0,0
1701,0,1
2150,0,2
1788,0,1
3477,0,3
1169,0,1
3092,0,3
30,0,0
1789,0,1
1636,0,1
773,0,0
3776,0,3
3183,0,3
392,0,0
1793,0,1
2951,0,2
4267,0,6
3236,0,3
3282,0,3
1422,0,1
832,0,0
2079,0,2
276,0,0
4307,0,7
404,0,0
1876,0,1
2430,0,2
327,0,0
1003,0,1
3142,0,3
20,0,0
4010,0,4
771,0,0
4167,0,5
1654,0,1
526,0,0
2604,0,2
2619,0,2
1538,0,1
1184,0,1
1270,0,1
4270,0,6
2380,0,2
568,0,0
3459,0,3
3294,0,3
952,0,0
1272,0,1
3581,0,3
2956,0,2
3032,0,3
2205,0,2
4026,0,4
3237,0,3
3507,0,3
2350,0,2
928,0,0
674,0,0
3952,0,3
513,0,0
2459,0,2
1516,0,1
259,0,0
1900,0,1
3390,0,3
2529,0,2
3391,0,3
214,0,0
72,0,0
1091,0,1
2124,0,2
4038,0,4
1226,0,1
27,0,0
2746,0,2
1480,0,1
2952,0,2
1713,0,1
734,0,0
1133,0,1
1307,0,1
3168,0,3
3738,0,3
1768,0,1
3285,0,3
61,0,0
1239,0,1
3645,0,3
1407,0,1
2100,0,2
3881,0,3
962,0,0
2133,0,2
2676,0,2
2250,0,2
230,0,0
2600,0,2
298,0,0
2296,0,2
155,0,0
948,0,0
2471,0,2
1008,0,1
3858,0,3
402,0,0
606,0,0
2857,0,2
2050,0,2
4286,0,6
2244,0,2
2778,0,2
4110,0,5
1977,0,1
1348,0,1
3452,0,3
2082,0,2
2648,0,2
1440,0,1
4266,0,6
2889,0,2
1979,0,1
1230,0,1
1026,0,1
1563,0,1
4380,0,7
435,0,0
3180,0,3
3229,0,3
3132,0,3
3923,0,3
1318,0,1
1638,0,1
1228,0,1
2891,0,2
2512,0,2
722,0,0
4119,0,5
4363,0,7
2592,0,2
1076,0,1
418,0,0
1022,0,1
2309,0,2
627,0,0
2788,0,2
3340,0,3
3678,0,3
889,0,0
1956,0,1
3478,0,3
1328,0,1
500,0,0
2477,0,2
4202,0,6
2831,0,2
1980,0,1
2657,0,2
1201,0,1
2469,0,2
1987,0,1
2037,0,2
2920,0,2
787,0,0
54,0,0
637,0,0
226,0,0
3584,0,3
8,0,0
1582,0,1
229,0,0
2528,0,2
4051,0,4
1374,0,1
3925,0,3
1208,0,1
2812,0,2
1681,0,1
1863,0,1
3360,0,3
537,0,0
3493,0,3
4053,0,4
3725,0,3
1465,0,1
2764,0,2
2442,0,2
1760,0,1
3378,0,3
278,0,0
850,0,0
2798,0,2
615,0,0
4249,0,6
1182,0,1
3794,0,3
3668,0,3
2814,0,2
3395,0,3
2693,0,2
1660,0,1
116,0,0
3199,0,3
1181,0,1
426,0,0
4246,0,6
