4063,226,4
1474,214,1
1058,213,1
1402,214,1
1933,213,1
2003,12,2
1108,215,1
1123,217,1
1788,209,1
748,248,0
3748,2,3
2649,15,2
2247,13,2
1841,216,1
1743,214,1
1239,218,1
2991,13,2
738,248,0
2765,10,2
678,248,0
2127,13,2
3696,2,3
3507,2,3
2270,14,2
3900,2,3
1706,216,1
2134,12,2
3765,4,3
4384,3,7
824,248,0
727,246,0
3936,1,3
1578,214,1
1485,219,1
588,245,0
1847,215,1
3156,1,3
3629,2,3
3131,1,3
2950,13,2
3812,3,3
2227,14,2
2194,17,2
3541,3,3
1271,215,1
1261,220,1
237,247,0
1147,218,1
3309,3,3
2716,12,2
1572,214,1
333,247,0
246,247,0
823,247,0
958,246,0
3452,3,3
3340,3,3
2595,15,2
3657,5,3
1708,211,1
2996,9,2
3972,4,3
1602,213,1
2095,11,2
534,246,0
2330,15,2
561,246,0
3672,2,3
1723,214,1
1505,213,1
3063,3,3
613,247,0
2351,10,2
1533,217,1
3005,2,3
2823,12,2
3439,1,3
1807,216,1
3551,1,3
1266,217,1
883,247,0
2140,11,2
2207,9,2
937,247,0
2517,9,2
4056,226,4
1593,215,1
3137,4,3
2168,14,2
4216,3,6
743,247,0
3627,2,3
1473,214,1
2214,7,2
1347,214,1
3717,2,3
4383,5,7
877,248,0
3825,6,3
861,247,0
3094,0,3
3041,1,3
1217,213,1
3331,1,3
1095,215,1
1359,216,1
614,247,0
2836,9,2
2917,16,2
2900,15,2
3766,2,3
1941,216,1
3758,3,3
1192,217,1
3614,0,3
3779,1,3
247,248,0
3267,3,3
1046,210,1
52,248,0
1256,219,1
2683,12,2
38,247,0
3534,1,3
4306,5,7
810,247,0
757,248,0
2498,6,2
4093,223,4
3898,2,3
2428,14,2
1072,214,1
3279,2,3
1626,216,1
2710,11,2
2816,7,2
3086,2,3
3050,2,3
2292,9,2
3832,1,3
2828,8,2
2730,9,2
1236,218,1
1614,214,1
896,245,0
2778,15,2
1068,216,1
2919,11,2
3964,3,3
2536,7,2
2411,8,2
143,248,0
3366,6,3
1879,214,1
90,248,0
1139,214,1
4276,3,6
2282,15,2
473,249,0
1252,215,1
3481,5,3
586,246,0
1668,213,1
838,247,0
1745,211,1
4109,13,5
3969,1,3
1311,213,1
4198,15,5
467,246,0
1185,216,1
1099,216,1
2646,17,2
79,248,0
3790,2,3
4310,3,7
3016,4,3
3347,2,3
938,247,0
3708,3,3
276,248,0
70,246,0
4272,4,6
270,247,0
3302,3,3
1243,212,1
3110,1,3
3140,4,3
1475,218,1
2174,12,2
2966,8,2
3395,2,3
2562,7,2
225,248,0
1366,217,1
2288,10,2
2532,14,2
979,248,0
3070,2,3
2530,11,2
2951,10,2
3000,0,3
1313,213,1
4009,224,4
1074,212,1
2643,8,2
1589,215,1
3544,3,3
455,247,0
3474,0,3
2889,14,2
2653,8,2
1618,220,1
523,247,0
1734,213,1
2620,5,2
3634,0,3
2744,15,2
1202,214,1
3948,3,3
623,248,0
3716,3,3
893,248,0
807,247,0
126,247,0
141,248,0
151,247,0
4377,1,7
439,247,0
3048,5,3
1180,217,1
3885,3,3
581,248,0
3463,2,3
1013,214,1
4302,3,7
3138,3,3
4018,221,4
3780,1,3
1678,213,1
577,248,0
1073,216,1
1007,218,1
1570,219,1
2906,12,2
300,247,0
529,248,0
2675,11,2
768,247,0
2402,13,2
1762,219,1
2199,8,2
1292,213,1
716,248,0
3404,1,3
3500,2,3
4378,1,7
624,247,0
4354,1,7
2334,12,2
2663,13,2
4333,1,7
2266,14,2
1944,213,1
3122,3,3
538,246,0
2442,12,2
3349,4,3
1122,213,1
3919,2,3
2555,7,2
3600,1,3
786,247,0
1018,216,1
340,248,0
2445,13,2
4210,2,6
1727,218,1
1940,214,1
2910,9,2
1522,213,1
1696,216,1
718,248,0
2841,13,2
1459,217,1
3077,0,3
3670,2,3
3613,2,3
4186,14,5
2116,11,2
2930,12,2
752,247,0
3914,1,3
888,247,0
1009,211,1
2850,15,2
177,246,0
3848,3,3
1164,216,1
3437,1,3
3922,4,3
2725,16,2
1429,214,1
2719,13,2
2138,9,2
1510,217,1
1881,212,1
1060,216,1
1824,216,1
3608,1,3
4280,1,6
3491,1,3
1281,217,1
1168,213,1
1882,219,1
3520,2,3
705,247,0
2903,4,2
2760,7,2
2060,11,2
3609,6,3
69,246,0
2727,7,2
3910,0,3
971,248,0
409,246,0
436,248,0
1834,216,1
1193,211,1
3970,2,3
3777,1,3
4368,0,7
3802,2,3
2489,14,2
1067,215,1
1128,214,1
3941,1,3
3100,2,3
677,248,0
1872,216,1
1265,217,1
3924,3,3
873,247,0
2821,11,2
3940,3,3
3103,3,3
3863,0,3
139,248,0
4037,222,4
3429,4,3
1604,215,1
1048,217,1
3346,4,3
2734,8,2
253,248,0
457,247,0
3654,3,3
945,247,0
295,248,0
25,248,0
4297,2,6
2833,12,2
1582,212,1
694,247,0
2518,12,2
2838,11,2
3473,2,3
900,247,0
1615,216,1
4322,4,7
3183,3,3
629,247,0
222,247,0
1248,214,1
2669,14,2
2112,9,2
3546,4,3
2586,10,2
3737,0,3
2378,8,2
3743,1,3
1203,216,1
2868,14,2
3115,3,3
3932,1,3
1363,214,1
1221,216,1
1294,212,1
2099,19,2
3172,1,3
3946,1,3
3643,1,3
645,247,0
3944,3,3
4044,221,4
1703,216,1
1538,214,1
2409,9,2
215,249,0
2006,8,2
4051,220,4
3297,6,3
1595,210,1
4232,1,6
2982,12,2
1775,214,1
3902,2,3
3584,0,3
1254,213,1
1030,211,1
1196,216,1
3045,2,3
2845,14,2
1078,215,1
654,247,0
2736,9,2
2071,9,2
4168,14,5
4219,4,6
3749,1,3
1710,216,1
2790,8,2
2306,13,2
3506,2,3
4026,225,4
2606,12,2
321,247,0
3469,2,3
103,247,0
3266,6,3
2552,15,2
1854,212,1
1709,213,1
698,247,0
3585,1,3
4172,9,5
882,247,0
1187,214,1
302,247,0
250,247,0
693,248,0
4061,221,4
2205,12,2
2613,9,2
3787,4,3
3883,1,3
3457,3,3
747,246,0
3866,4,3
2257,11,2
123,247,0
1817,212,1
1507,212,1
1591,214,1
4139,13,5
1911,215,1
712,246,0
2415,14,2
435,246,0
676,245,0
667,246,0
3727,2,3
2169,13,2
3226,6,3
3278,3,3
4248,1,6
1508,211,1
826,246,0
3875,2,3
3839,4,3
2519,12,2
2591,8,2
1339,213,1
653,247,0
1278,220,1
1230,218,1
4268,5,6
3293,2,3
294,246,0
3067,2,3
2175,9,2
3028,3,3
1346,219,1
2615,11,2
1609,214,1
2847,10,2
3611,2,3
2690,7,2
4178,10,5
3621,3,3
2979,10,2
4376,1,7
4235,1,6
241,248,0
3867,3,3
1415,211,1
4237,4,6
2446,11,2
1411,211,1
3730,0,3
3801,2,3
3372,0,3
973,247,0
2404,10,2
358,248,0
2145,11,2
3815,4,3
286,249,0
3929,1,3
3598,3,3
3113,6,3
429,247,0
1826,213,1
2912,10,2
1908,216,1
426,247,0
3901,4,3
3623,4,3
1166,217,1
3979,1,3
4350,4,7
4197,12,5
466,247,0
2638,7,2
263,247,0
3277,3,3
652,249,0
2878,9,2
2960,7,2
2462,7,2
381,246,0
2523,12,2
3312,3,3
974,246,0
1630,210,1
1797,213,1
1361,212,1
3078,1,3
3233,2,3
2189,8,2
4105,9,5
310,247,0
3320,6,3
2739,3,2
2287,13,2
3689,3,3
11,246,0
1370,217,1
3098,3,3
18,247,0
22,247,0
3578,4,3
3129,7,3
3709,1,3
1559,213,1
1749,213,1
142,249,0
317,248,0
1690,215,1
1757,219,1
3044,2,3
108,248,0
2020,15,2
2505,11,2
4070,219,4
964,247,0
4214,3,6
550,249,0
2280,6,2
3603,2,3
2774,7,2
3742,1,3
2492,11,2
1001,214,1
1098,215,1
3978,6,3
384,246,0
1121,215,1
1689,216,1
3035,0,3
3706,3,3
1428,214,1
803,247,0
2133,13,2
746,247,0
4,247,0
244,247,0
2695,9,2
1406,215,1
4090,224,4
1430,215,1
1547,217,1
688,246,0
1231,216,1
2980,11,2
1825,214,1
784,248,0
2992,13,2
208,248,0
2120,6,2
2032,13,2
424,248,0
3084,6,3
3490,1,3
3800,4,3
4171,16,5
3206,3,3
3809,2,3
4364,2,7
663,247,0
2302,12,2
3921,2,3
2752,10,2
4355,0,7
3896,1,3
3027,4,3
1983,213,1
3360,1,3
1499,218,1
3655,4,3
2579,17,2
2740,8,2
2651,13,2
1857,217,1
753,247,0
1464,213,1
646,248,0
4304,4,7
4212,2,6
4157,12,5
4195,9,5
1755,215,1
3853,4,3
451,247,0
157,247,0
619,248,0
84,248,0
853,249,0
305,247,0
2310,8,2
2893,11,2
1132,213,1
3260,1,3
4340,0,7
1667,219,1
383,248,0
4253,0,6
1543,217,1
3213,5,3
3951,2,3
567,247,0
3092,4,3
1504,214,1
3454,0,3
981,247,0
1105,216,1
3164,1,3
1875,218,1
2423,13,2
1675,211,1
3775,4,3
4167,8,5
2698,7,2
3229,3,3
1353,212,1
235,249,0
657,245,0
162,247,0
4236,4,6
2225,9,2
1741,213,1
2105,9,2
2305,14,2
2757,11,2
2771,13,2
2985,10,2
1848,220,1
1627,213,1
343,247,0
2566,13,2
1913,217,1
1976,218,1
1476,219,1
284,248,0
3361,1,3
2971,9,2
1119,213,1
2611,12,2
845,247,0
1943,218,1
3954,3,3
1979,215,1
2034,15,2
1849,216,1
3632,1,3
4204,1,6
2674,11,2
2108,6,2
3851,2,3
1895,217,1
1241,213,1
2118,13,2
2775,9,2
44,247,0
3080,3,3
2393,16,2
2307,12,2
1918,217,1
4339,2,7
3251,2,3
3588,2,3
352,247,0
3501,6,3
2043,8,2
3870,6,3
1386,219,1
1661,216,1
1787,213,1
4387,4,7
20,246,0
1094,213,1
2570,10,2
1637,214,1
2416,8,2
1836,218,1
3725,4,3
4068,224,4
3509,2,3
3630,1,3
494,247,0
3479,4,3
1731,217,1
2313,10,2
1790,214,1
2162,14,2
844,247,0
2499,12,2
388,246,0
2222,8,2
3987,0,3
2406,14,2
1012,220,1
4033,222,4
4060,220,4
274,246,0
3242,3,3
3904,0,3
972,246,0
1910,216,1
2477,7,2
988,248,0
2585,9,2
245,248,0
1758,214,1
207,247,0
3236,1,3
152,247,0
411,247,0
145,247,0
2353,10,2
3992,3,3
2327,9,2
1761,216,1
3678,2,3
1006,216,1
1273,214,1
3906,6,3
489,247,0
1942,213,1
1608,211,1
1809,213,1
3785,1,3
2563,11,2
851,247,0
2668,10,2
1416,216,1
3222,5,3
3518,2,3
2913,12,2
2672,4,2
2083,14,2
2516,9,2
2211,12,2
4241,2,6
1760,215,1
258,247,0
2344,16,2
2234,9,2
1405,215,1
4341,1,7
3191,5,3
2088,10,2
3821,3,3
354,247,0
322,247,0
161,248,0
817,247,0
723,247,0
3750,1,3
3722,1,3
4242,5,6
4224,1,6
4257,1,6
1102,215,1
3560,4,3
2151,11,2
2558,5,2
2281,10,2
2607,10,2
1270,213,1
74,248,0
660,247,0
1927,215,1
2346,10,2
2131,14,2
1175,221,1
4049,222,4
2251,8,2
2290,14,2
4255,5,6
4000,220,4
4076,219,4
2770,12,2
3928,2,3
1498,215,1
1036,214,1
3714,2,3
1295,214,1
1871,212,1
1125,216,1
2590,15,2
423,245,0
1806,218,1
932,247,0
1874,215,1
19,248,0
2487,14,2
2654,9,2
3177,5,3
1643,215,1
2877,11,2
593,247,0
689,247,0
2198,12,2
4067,224,4
2902,14,2
4332,2,7
3185,1,3
2625,10,2
643,247,0
3573,1,3
1571,210,1
3390,3,3
2023,18,2
1634,212,1
345,248,0
3258,1,3
1303,210,1
3999,1,3
570,247,0
3894,1,3
3497,3,3
3370,2,3
361,247,0
695,247,0
1801,218,1
3200,3,3
2667,11,2
8,247,0
418,249,0
3093,0,3
944,247,0
1716,210,1
1551,217,1
3763,3,3
3176,3,3
24,248,0
3976,4,3
759,248,0
2392,8,2
3411,2,3
32,246,0
2018,9,2
3134,2,3
1268,215,1
1649,214,1
3353,5,3
2482,10,2
3253,2,3
2504,12,2
231,246,0
3617,5,3
930,248,0
639,247,0
924,248,0
745,248,0
1651,214,1
4150,8,5
671,248,0
1833,216,1
458,247,0
998,248,0
638,248,0
3510,0,3
4386,4,7
1424,218,1
2331,18,2
1341,212,1
2321,11,2
1915,214,1
1274,219,1
1808,215,1
1562,216,1
3859,0,3
3399,4,3
2957,8,2
1129,216,1
1439,214,1
1924,216,1
2467,18,2
3089,1,3
526,246,0
2916,12,2
1209,213,1
3514,2,3
948,247,0
1511,216,1
4113,8,5
269,247,0
1622,218,1
1587,217,1
328,248,0
1912,218,1
2612,8,2
3798,3,3
1069,216,1
281,247,0
3813,0,3
23,246,0
4202,2,6
190,246,0
3394,4,3
3971,2,3
533,247,0
2721,9,2
2840,9,2
2262,13,2
3726,2,3
2647,9,2
2478,6,2
1087,215,1
1093,215,1
2304,8,2
493,248,0
172,246,0
787,248,0
580,246,0
2412,11,2
734,247,0
97,248,0
4002,223,4
4220,4,6
1527,215,1
4059,223,4
3453,3,3
2028,14,2
2805,11,2
4267,4,6
4196,10,5
1530,213,1
2361,7,2
4030,224,4
3448,2,3
2707,9,2
3564,1,3
407,248,0
4159,13,5
3555,5,3
2300,9,2
766,249,0
1914,217,1
1518,217,1
3494,3,3
2047,12,2
2215,9,2
3480,3,3
2544,7,2
2035,8,2
1407,217,1
1934,214,1
2057,12,2
4203,1,6
1673,219,1
4279,5,6
1393,215,1
2420,12,2
368,246,0
3460,1,3
1880,215,1
2476,9,2
2104,14,2
195,246,0
2641,12,2
495,246,0
3816,3,3
3855,4,3
584,247,0
446,246,0
1987,217,1
1682,214,1
2592,13,2
507,247,0
229,248,0
484,247,0
995,247,0
41,245,0
3539,2,3
2126,11,2
1537,214,1
531,248,0
1640,215,1
4356,3,7
726,247,0
767,247,0
3820,2,3
3415,3,3
1888,213,1
173,246,0
761,246,0
1730,213,1
3402,1,3
266,247,0
3155,2,3
1206,215,1
3768,1,3
2723,14,2
846,247,0
885,247,0
553,247,0
1639,210,1
3911,1,3
3356,5,3
2219,14,2
4365,2,7
1954,222,1
2958,16,2
4129,10,5
3104,1,3
396,247,0
1949,215,1
2022,8,2
2938,7,2
3397,1,3
39,248,0
2455,11,2
1422,219,1
4222,2,6
3557,4,3
978,247,0
3686,3,3
725,247,0
398,248,0
3762,3,3
2458,14,2
1906,212,1
1373,217,1
3524,4,3
2682,13,2
1719,212,1
1620,220,1
601,248,0
3538,0,3
3808,2,3
2432,14,2
2815,12,2
1946,213,1
3364,1,3
3199,1,3
4254,5,6
1561,219,1
2659,14,2
2732,9,2
1747,214,1
2596,14,2
635,247,0
427,247,0
1063,218,1
2700,11,2
1453,217,1
1433,214,1
3211,2,3
4300,3,7
2275,18,2
3840,3,3
3908,5,3
1726,219,1
733,247,0
714,246,0
1344,217,1
2550,9,2
1004,216,1
976,247,0
3595,1,3
4275,6,6
2155,13,2
2427,13,2
1653,216,1
2867,12,2
936,248,0
1458,217,1
3649,2,3
2217,6,2
2528,9,2
2089,12,2
3379,2,3
2246,7,2
1865,217,1
4288,4,6
397,247,0
4256,4,6
2634,9,2
242,249,0
1477,215,1
1174,214,1
3772,3,3
2953,12,2
2898,8,2
2016,15,2
2008,15,2
843,248,0
3011,5,3
4124,13,5
3330,3,3
520,249,0
3554,2,3
720,247,0
3525,3,3
3246,3,3
375,248,0
2520,8,2
4086,220,4
4107,9,5
376,248,0
1025,217,1
3105,4,3
3814,1,3
2485,11,2
2832,11,2
1014,217,1
1513,219,1
2341,8,2
1242,214,1
2354,11,2
2998,11,2
256,247,0
1619,215,1
2374,5,2
1576,217,1
669,247,0
2972,10,2
685,246,0
1227,217,1
2869,8,2
3179,6,3
4264,1,6
3461,2,3
4251,3,6
3148,3,3
287,247,0
313,247,0
7,247,0
1705,214,1
1167,215,1
2084,11,2
3803,4,3
2229,11,2
1901,215,1
969,245,0
5,247,0
1412,215,1
1613,210,1
1124,214,1
854,247,0
1421,217,1
805,248,0
4096,221,4
3864,3,3
1027,214,1
277,248,0
479,248,0
2701,9,2
238,247,0
3425,2,3
2457,21,2
4035,225,4
2706,13,2
1554,217,1
2679,8,2
3628,3,3
1988,214,1
3055,4,3
1783,216,1
2797,9,2
4199,14,5
3774,1,3
2855,12,2
952,246,0
129,247,0
690,246,0
3797,4,3
1961,211,1
3127,2,3
211,248,0
1894,217,1
1222,215,1
206,245,0
1279,216,1
2705,5,2
373,247,0
791,249,0
3516,0,3
1896,213,1
2407,14,2
30,247,0
3783,2,3
3695,0,3
756,247,0
949,247,0
3097,5,3
707,248,0
568,247,0
240,247,0
2827,12,2
575,247,0
2325,8,2
2914,12,2
1945,217,1
1742,212,1
782,248,0
891,246,0
2308,10,2
1431,213,1
519,247,0
64,247,0
4023,226,4
2154,9,2
1876,214,1
1523,216,1
2085,14,2
2609,11,2
3376,3,3
331,248,0
3998,1,3
1210,218,1
1246,213,1
346,246,0
1148,215,1
3920,2,3
1781,214,1
2363,12,2
476,247,0
2738,17,2
4164,11,5
3505,5,3
65,247,0
4104,9,5
3338,4,3
2164,9,2
3064,1,3
2072,8,2
2401,8,2
3952,3,3
504,246,0
3047,1,3
200,247,0
2385,7,2
1032,210,1
740,246,0
4394,2,7
3421,3,3
4374,4,7
58,247,0
990,249,0
1332,216,1
452,247,0
541,247,0
3157,3,3
1368,213,1
2231,10,2
563,248,0
1161,215,1
416,248,0
2037,11,2
404,247,0
1654,219,1
3511,1,3
2826,6,2
3647,4,3
3079,4,3
966,247,0
3455,2,3
4125,12,5
4318,5,7
2557,10,2
3852,3,3
2232,12,2
3596,5,3
1084,214,1
3937,3,3
2616,10,2
2921,13,2
2746,12,2
496,248,0
2350,3,2
4161,7,5
1509,212,1
4165,12,5
4169,7,5
2891,11,2
1998,217,1
3354,1,3
2978,11,2
220,248,0
4005,223,4
4208,2,6
468,247,0
2567,11,2
4239,3,6
369,248,0
3913,2,3
387,247,0
183,247,0
943,248,0
1317,214,1
1357,217,1
833,247,0
1994,211,1
2801,8,2
1426,217,1
2799,7,2
4307,8,7
1715,218,1
316,246,0
121,248,0
3754,2,3
3806,2,3
530,248,0
3966,2,3
4328,3,7
2664,12,2
3884,2,3
806,247,0
4058,222,4
3477,9,3
3795,4,3
4278,3,6
3618,2,3
2340,10,2
2753,16,2
1985,217,1
3831,2,3
2673,15,2
1335,217,1
1352,213,1
81,247,0
1232,214,1
2187,7,2
4132,12,5
3307,3,3
4305,1,7
1106,214,1
1856,217,1
1658,217,1
2156,13,2
4249,3,6
3562,0,3
3090,0,3
3483,2,3
1739,217,1
2735,9,2
3406,9,3
3313,3,3
2114,12,2
216,247,0
2377,11,2
1229,212,1
391,247,0
4262,2,6
2242,12,2
308,247,0
1450,213,1
166,248,0
4166,7,5
3530,5,3
1103,210,1
1053,221,1
1282,219,1
2419,10,2
910,247,0
856,247,0
934,246,0
610,247,0
1935,218,1
3635,4,3
1336,218,1
2522,13,2
4336,1,7
1525,214,1
4011,218,4
1625,215,1
1948,212,1
4175,13,5
2255,5,2
3981,2,3
3344,6,3
393,246,0
296,247,0
4324,5,7
2714,9,2
3669,2,3
699,247,0
288,247,0
516,246,0
625,248,0
1104,215,1
341,248,0
3271,0,3
292,248,0
2395,10,2
1725,212,1
2383,9,2
2410,7,2
3443,2,3
1887,211,1
3159,0,3
3132,4,3
1756,215,1
783,247,0
3298,2,3
180,246,0
1877,213,1
3938,1,3
3782,3,3
2125,11,2
658,247,0
2817,8,2
1904,217,1
965,247,0
4334,4,7
3926,4,3
3315,0,3
3426,3,3
2524,6,2
3466,0,3
3773,1,3
149,246,0
4138,7,5
83,246,0
3702,2,3
3905,3,3
1181,216,1
3988,0,3
2729,13,2
3933,0,3
3030,2,3
774,248,0
3648,0,3
1648,219,1
1374,213,1
3810,5,3
120,249,0
3574,0,3
4174,13,5
1811,214,1
449,248,0
3975,3,3
540,248,0
2999,7,2
3321,4,3
3444,7,3
2295,16,2
3503,5,3
2899,13,2
1384,215,1
4137,16,5
1062,212,1
3149,5,3
104,247,0
3036,2,3
1842,210,1
2358,6,2
2995,12,2
1354,215,1
2193,12,2
59,246,0
701,247,0
1601,221,1
3563,1,3
4286,3,6
445,248,0
1362,214,1
3358,3,3
2784,11,2
1460,213,1
3935,4,3
2553,10,2
2508,13,2
3745,2,3
2110,8,2
3403,1,3
1679,212,1
3624,4,3
649,246,0
2975,17,2
2323,17,2
985,248,0
3234,1,3
1501,217,1
1629,215,1
4351,1,7
1251,215,1
2542,12,2
3082,3,3
3559,2,3
46,247,0
1900,218,1
2513,8,2
1321,214,1
980,247,0
2804,6,2
1546,217,1
4338,1,7
1314,213,1
1112,213,1
2791,7,2
3764,2,3
2272,14,2
1524,217,1
2939,18,2
503,248,0
3841,4,3
386,246,0
2171,10,2
3034,6,3
1444,214,1
1383,216,1
1853,216,1
576,247,0
2968,17,2
2130,5,2
3369,4,3
112,246,0
28,246,0
3957,4,3
3721,0,3
382,247,0
2224,17,2
1285,217,1
1387,213,1
2551,10,2
890,247,0
2090,13,2
3519,2,3
4380,3,7
710,247,0
521,247,0
480,247,0
2465,18,2
3734,3,3
765,247,0
3692,3,3
4187,14,5
1207,215,1
413,248,0
325,247,0
1316,215,1
1711,212,1
2731,15,2
3150,4,3
57,246,0
1111,211,1
1567,215,1
3720,2,3
2027,12,2
1728,209,1
1563,215,1
1558,216,1
2835,7,2
1855,215,1
2119,10,2
1301,216,1
1978,217,1
4054,222,4
3038,6,3
1684,218,1
1995,214,1
3322,3,3
1258,217,1
2766,14,2
2195,9,2
3893,3,3
3652,4,3
3238,2,3
1665,218,1
3771,3,3
2490,9,2
3605,0,3
3118,5,3
1704,222,1
3181,1,3
4284,1,6
394,248,0
3237,4,3
4311,2,7
232,248,0
2693,9,2
385,247,0
2336,14,2
1952,211,1
154,247,0
4200,3,6
3428,2,3
1921,215,1
1081,215,1
3025,4,3
2277,12,2
4003,219,4
749,246,0
1200,210,1
1442,215,1
4077,222,4
2,247,0
1754,215,1
2078,18,2
2628,11,2
603,246,0
4073,221,4
2640,10,2
3193,1,3
1534,216,1
1215,215,1
3471,3,3
2509,7,2
1981,212,1
4127,15,5
437,247,0
509,246,0
2798,12,2
1331,216,1
3723,1,3
2324,11,2
1436,214,1
3701,5,3
1310,214,1
2967,8,2
1399,215,1
901,248,0
1377,219,1
3350,1,3
3599,4,3
4045,220,4
2048,9,2
984,246,0
3744,3,3
3332,1,3
3879,5,3
3160,5,3
797,246,0
706,248,0
2694,18,2
2235,13,2
2658,14,2
1275,216,1
2600,9,2
421,248,0
191,247,0
1759,216,1
4089,219,4
4036,218,4
3292,1,3
40,248,0
1529,216,1
1785,214,1
3128,2,3
3610,0,3
1870,219,1
252,249,0
2435,14,2
3031,4,3
2722,13,2
329,247,0
3352,4,3
3184,3,3
1382,217,1
1358,214,1
781,248,0
2347,12,2
63,247,0
1583,212,1
4366,5,7
735,247,0
2824,12,2
3854,4,3
37,248,0
2684,7,2
1195,218,1
2652,13,2
611,248,0
470,248,0
3612,2,3
3424,1,3
1831,208,1
2343,8,2
2905,9,2
1621,212,1
62,248,0
3290,2,3
2186,10,2
366,247,0
4209,5,6
595,248,0
3062,3,3
1992,213,1
2712,9,2
3592,2,3
462,247,0
3553,4,3
2783,9,2
1017,218,1
443,248,0
673,247,0
4027,225,4
3440,0,3
3450,0,3
3930,4,3
2107,7,2
2769,13,2
3594,3,3
3095,3,3
1440,212,1
1644,215,1
1548,217,1
906,248,0
2170,18,2
2049,11,2
616,247,0
4115,13,5
2830,9,2
813,247,0
1864,214,1
2448,9,2
778,247,0
395,246,0
1350,215,1
2042,15,2
1144,211,1
2583,15,2
1378,213,1
1228,216,1
2241,12,2
219,248,0
4330,4,7
2976,11,2
2554,14,2
3377,1,3
4361,3,7
2929,13,2
1135,214,1
3205,4,3
1750,214,1
2249,7,2
1588,213,1
1091,214,1
4289,5,6
2463,11,2
4316,2,7
3008,1,3
2054,9,2
1776,214,1
2221,9,2
915,247,0
3417,3,3
1989,217,1
2051,11,2
674,247,0
3060,5,3
2039,13,2
2040,13,2
318,248,0
3849,1,3
47,247,0
4095,221,4
3982,1,3
260,246,0
867,246,0
989,248,0
3465,2,3
1966,217,1
2062,19,2
1786,218,1
2597,18,2
3099,5,3
2436,10,2
3482,2,3
4099,224,4
2141,12,2
2286,9,2
940,246,0
4110,12,5
4399,3,7
4101,12,5
1922,217,1
544,247,0
257,247,0
2046,11,2
664,247,0
217,246,0
552,247,0
3296,5,3
2394,9,2
2534,8,2
3249,0,3
3568,2,3
2317,10,2
2934,12,2
2256,8,2
2851,10,2
1975,214,1
3751,7,3
2892,10,2
627,246,0
828,246,0
307,247,0
4020,222,4
3577,1,3
3283,1,3
3037,3,3
1907,217,1
3665,3,3
298,246,0
3021,2,3
2019,9,2
4179,9,5
3387,4,3
3515,2,3
1065,216,1
1843,214,1
3430,3,3
1812,213,1
2897,10,2
3203,3,3
2202,19,2
3736,4,3
2369,9,2
33,247,0
750,246,0
3210,4,3
3276,5,3
1150,215,1
2132,6,2
2782,10,2
2176,8,2
2030,7,2
1489,213,1
605,248,0
2617,16,2
1420,214,1
668,247,0
573,247,0
2819,9,2
3004,3,3
1799,213,1
