"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:18:235 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test57""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","248000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","120187","0","true"
"127","121184","0","true"
"128","122184","0","true"
"129","123183","0","true"
"130","124182","0","true"
"131","125181","0","true"
"132","126180","0","true"
"133","127180","0","true"
"134","128180","0","true"
"135","129180","0","true"
"136","130179","0","true"
"137","131178","0","true"
"138","132178","0","true"
"139","133177","0","true"
"140","134176","0","true"
"141","135176","0","true"
"142","136174","0","true"
"143","137174","0","true"
"144","138172","0","true"
"145","139170","0","true"
"146","140169","0","true"
"147","141168","0","true"
"148","142168","0","true"
"149","143167","0","true"
"150","144167","0","true"
"151","145166","0","true"
"152","146164","0","true"
"153","147163","0","true"
"154","148163","0","true"
"155","149162","0","true"
"156","150162","0","true"
"157","151162","0","true"
"158","152161","0","true"
"159","153160","0","true"
"160","154160","0","true"
"161","155157","0","true"
"162","156155","0","true"
"163","157153","0","true"
"164","158153","0","true"
"165","159151","0","true"
"166","160151","0","true"
"167","161149","0","true"
"168","162148","0","true"
"169","163148","0","true"
"170","164148","0","true"
"171","165146","0","true"
"172","166144","0","true"
"173","167143","0","true"
"174","168142","0","true"
"175","169141","0","true"
"176","170139","0","true"
"177","171137","0","true"
"178","172136","0","true"
"179","173133","0","true"
"180","174133","0","true"
"181","175131","0","true"
"182","176130","0","true"
"183","177130","0","true"
"184","178127","0","true"
"185","179125","0","true"
"186","180125","0","true"
"187","181125","0","true"
"188","182125","0","true"
"189","183125","0","true"
"190","184124","0","true"
"191","185122","0","true"
"192","186122","0","true"
"193","187121","0","true"
"194","188119","0","true"
"195","189118","0","true"
"196","190116","0","true"
"197","191115","0","true"
"198","192113","0","true"
"199","193113","0","true"
"200","194111","0","true"
"201","195109","0","true"
"202","196109","0","true"
"203","197106","0","true"
"204","198105","0","true"
"205","199104","0","true"
"206","200102","0","true"
"207","201102","0","true"
"208","202102","0","true"
"209","203102","0","true"
"210","204100","0","true"
"211","205098","0","true"
"212","206096","0","true"
"213","207093","0","true"
"214","208093","0","true"
"215","209092","0","true"
"216","210091","0","true"
"217","211088","0","true"
"218","212086","0","true"
"219","213084","0","true"
"220","214083","0","true"
"221","215082","0","true"
"222","216080","0","true"
"223","217078","0","true"
"224","218077","0","true"
"225","219075","0","true"
"226","220075","0","true"
"227","221073","0","true"
"228","222073","0","true"
"229","223070","0","true"
"230","224069","0","true"
"231","225068","0","true"
"232","226066","0","true"
"233","227064","0","true"
"234","228063","0","true"
"235","229062","0","true"
"236","230061","0","true"
"237","231060","0","true"
"238","232058","0","true"
"239","233058","0","true"
"240","234057","0","true"
"241","235057","0","true"
"242","236055","0","true"
"243","237054","0","true"
"244","238054","0","true"
"245","239053","0","true"
"246","240049","0","true"
"247","241049","0","true"
"248","242049","0","true"
"249","243049","0","true"
"250","244049","0","true"
"251","245049","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","7","0","true"
"5","9","0","true"
"6","10","0","true"
"7","12","0","true"
"8","14","0","true"
"9","17","0","true"
"10","21","0","true"
"11","23","0","true"
"12","26","0","true"
"13","27","0","true"
"14","29","0","true"
"15","36","0","true"
"16","43","0","true"
"17","53","0","true"
"18","63","0","true"
"19","67","0","true"
"20","74","0","true"
"21","83","0","true"
"22","99","0","true"
"23","113","0","true"
"24","130","0","true"
"25","147","0","true"
"26","165","0","true"
"27","182","0","true"
"28","194","0","true"
"29","213","0","true"
"30","239","0","true"
"31","269","0","true"
"32","299","0","true"
"33","342","0","true"
"34","380","0","true"
"35","424","0","true"
"36","468","0","true"
"37","518","0","true"
"38","570","0","true"
"39","631","0","true"
"40","695","0","true"
"41","774","0","true"
"42","864","0","true"
"43","966","0","true"
"44","1063","0","true"
"45","1193","0","true"
"46","1314","0","true"
"47","1455","0","true"
"48","1618","0","true"
"49","1791","0","true"
"50","1982","0","true"
"51","2176","0","true"
"52","2388","0","true"
"53","2624","0","true"
"54","2903","0","true"
"55","3197","0","true"
"56","3542","0","true"
"57","3918","0","true"
"58","4331","0","true"
"59","4789","0","true"
"60","5324","0","true"
"61","5893","0","true"
"62","6497","0","true"
"63","7152","0","true"
"64","7893","0","true"
"65","8707","0","true"
"66","9630","0","true"
"67","10626","0","true"
"68","11626","0","true"
"69","12626","0","true"
"70","13626","0","true"
"71","14626","0","true"
"72","15626","0","true"
"73","16626","0","true"
"74","17626","0","true"
"75","18626","0","true"
"76","19626","0","true"
"77","20626","0","true"
"78","21626","0","true"
"79","22626","0","true"
"80","23626","0","true"
"81","24626","0","true"
"82","25626","0","true"
"83","26626","0","true"
"84","27626","0","true"
"85","28626","0","true"
"86","29626","0","true"
"87","30626","0","true"
"88","31626","0","true"
"89","32626","0","true"
"90","33626","0","true"
"91","34626","0","true"
"92","35626","0","true"
"93","36626","0","true"
"94","37626","0","true"
"95","38626","0","true"
"96","39626","0","true"
"97","40626","0","true"
"98","41626","0","true"
"99","42626","0","true"
"100","43626","0","true"
"101","44626","0","true"
"102","45626","0","true"
"103","46626","0","true"
"104","47626","0","true"
"105","48626","0","true"
"106","49626","0","true"
"107","50626","0","true"
"108","51626","0","true"
"109","52626","0","true"
"110","53626","0","true"
"111","54626","0","true"
"112","55626","0","true"
"113","56626","0","true"
"114","57626","0","true"
"115","58626","0","true"
"116","59626","0","true"
"117","60626","0","true"
"118","61626","0","true"
"119","62626","0","true"
"120","63626","0","true"
"121","64626","0","true"
"122","65626","0","true"
"123","66626","0","true"
"124","67626","0","true"
"125","68626","0","true"
"126","69626","0","true"
"127","70626","0","true"
"128","71626","0","true"
"129","72626","0","true"
"130","73626","0","true"
"131","74626","0","true"
"132","75626","0","true"
"133","76626","0","true"
"134","77626","0","true"
"135","78626","0","true"
"136","79626","0","true"
"137","80626","0","true"
"138","81626","0","true"
"139","82626","0","true"
"140","83626","0","true"
"141","84626","0","true"
"142","85626","0","true"
"143","86626","0","true"
"144","87626","0","true"
"145","88626","0","true"
"146","89626","0","true"
"147","90626","0","true"
"148","91626","0","true"
"149","92626","0","true"
"150","93626","0","true"
"151","94626","0","true"
"152","95626","0","true"
"153","96626","0","true"
"154","97626","0","true"
"155","98626","0","true"
"156","99626","0","true"
"157","100626","0","true"
"158","101626","0","true"
"159","102626","0","true"
"160","103626","0","true"
"161","104626","0","true"
"162","105626","0","true"
"163","106626","0","true"
"164","107626","0","true"
"165","108626","0","true"
"166","109626","0","true"
"167","110626","0","true"
"168","111626","0","true"
"169","112626","0","true"
"170","113626","0","true"
"171","114626","0","true"
"172","115626","0","true"
"173","116626","0","true"
"174","117626","0","true"
"175","118626","0","true"
"176","119626","0","true"
"177","120626","0","true"
"178","121626","0","true"
"179","122626","0","true"
"180","123626","0","true"
"181","124626","0","true"
"182","125626","0","true"
"183","126626","0","true"
"184","127626","0","true"
"185","128626","0","true"
"186","129626","0","true"
"187","130626","0","true"
"188","131626","0","true"
"189","132626","0","true"
"190","133626","0","true"
"191","134626","0","true"
"192","135626","0","true"
"193","136626","0","true"
"194","137626","0","true"
"195","138626","0","true"
"196","139626","0","true"
"197","140626","0","true"
"198","141626","0","true"
"199","142626","0","true"
"200","143626","0","true"
"201","144626","0","true"
"202","145626","0","true"
"203","146626","0","true"
"204","147626","0","true"
"205","148626","0","true"
"206","149626","0","true"
"207","150626","0","true"
"208","151626","0","true"
"209","152626","0","true"
"210","153626","0","true"
"211","154626","0","true"
"212","155626","0","true"
"213","156626","0","true"
"214","157626","0","true"
"215","158626","0","true"
"216","159626","0","true"
"217","160626","0","true"
"218","161626","0","true"
"219","162626","0","true"
"220","163626","0","true"
"221","164626","0","true"
"222","165626","0","true"
"223","166626","0","true"
"224","167626","0","true"
"225","168626","0","true"
"226","169626","0","true"
"227","170626","0","true"
"228","171626","0","true"
"229","172626","0","true"
"230","173626","0","true"
"231","174626","0","true"
"232","175626","0","true"
"233","176626","0","true"
"234","177626","0","true"
"235","178626","0","true"
"236","179626","0","true"
"237","180626","0","true"
"238","181626","0","true"
"239","182626","0","true"
"240","183626","0","true"
"241","184626","0","true"
"242","185626","0","true"
"243","186626","0","true"
"244","187626","0","true"
"245","188626","0","true"
"246","189626","0","true"
"247","190626","0","true"
"248","191626","0","true"
"249","192626","0","true"
"250","193626","0","true"
"251","194626","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1080","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","11","0","true"
"14","13","0","true"
"15","14","0","true"
"16","16","0","true"
"17","17","0","true"
"18","18","0","true"
"19","20","0","true"
"20","24","0","true"
"21","26","0","true"
"22","28","0","true"
"23","28","0","true"
"24","28","0","true"
"25","28","0","true"
"26","29","0","true"
"27","31","0","true"
"28","32","0","true"
"29","33","0","true"
"30","33","0","true"
"31","35","0","true"
"32","36","0","true"
"33","38","0","true"
"34","38","0","true"
"35","39","0","true"
"36","40","0","true"
"37","40","0","true"
"38","40","0","true"
"39","41","0","true"
"40","42","0","true"
"41","42","0","true"
"42","44","0","true"
"43","48","0","true"
"44","48","0","true"
"45","50","0","true"
"46","50","0","true"
"47","52","0","true"
"48","53","0","true"
"49","53","0","true"
"50","57","0","true"
"51","59","0","true"
"52","63","0","true"
"53","64","0","true"
"54","68","0","true"
"55","70","0","true"
"56","71","0","true"
"57","72","0","true"
"58","74","0","true"
"59","75","0","true"
"60","77","0","true"
"61","77","0","true"
"62","80","0","true"
"63","81","0","true"
"64","84","0","true"
"65","84","0","true"
"66","85","0","true"
"67","85","0","true"
"68","88","0","true"
"69","89","0","true"
"70","90","0","true"
"71","90","0","true"
"72","93","0","true"
"73","94","0","true"
"74","95","0","true"
"75","97","0","true"
"76","98","0","true"
"77","98","0","true"
"78","99","0","true"
"79","100","0","true"
"80","102","0","true"
"81","103","0","true"
"82","106","0","true"
"83","106","0","true"
"84","107","0","true"
"85","107","0","true"
"86","112","0","true"
"87","114","0","true"
"88","115","0","true"
"89","119","0","true"
"90","120","0","true"
"91","121","0","true"
"92","123","0","true"
"93","127","0","true"
"94","130","0","true"
"95","130","0","true"
"96","132","0","true"
"97","137","0","true"
"98","140","0","true"
"99","141","0","true"
"100","143","0","true"
"101","143","0","true"
"102","147","0","true"
"103","151","0","true"
"104","153","0","true"
"105","155","0","true"
"106","156","0","true"
"107","160","0","true"
"108","161","0","true"
"109","164","0","true"
"110","169","0","true"
"111","170","0","true"
"112","173","0","true"
"113","177","0","true"
"114","185","0","true"
"115","188","0","true"
"116","192","0","true"
"117","197","0","true"
"118","201","0","true"
"119","209","0","true"
"120","211","0","true"
"121","213","0","true"
"122","215","0","true"
"123","219","0","true"
"124","220","0","true"
"125","223","0","true"
"126","225","0","true"
"127","227","0","true"
"128","234","0","true"
"129","236","0","true"
"130","238","0","true"
"131","241","0","true"
"132","245","0","true"
"133","251","0","true"
"134","256","0","true"
"135","258","0","true"
"136","259","0","true"
"137","265","0","true"
"138","267","0","true"
"139","271","0","true"
"140","276","0","true"
"141","278","0","true"
"142","284","0","true"
"143","285","0","true"
"144","293","0","true"
"145","297","0","true"
"146","302","0","true"
"147","305","0","true"
"148","307","0","true"
"149","310","0","true"
"150","312","0","true"
"151","314","0","true"
"152","316","0","true"
"153","320","0","true"
"154","326","0","true"
"155","329","0","true"
"156","335","0","true"
"157","340","0","true"
"158","348","0","true"
"159","353","0","true"
"160","357","0","true"
"161","361","0","true"
"162","366","0","true"
"163","370","0","true"
"164","378","0","true"
"165","380","0","true"
"166","384","0","true"
"167","391","0","true"
"168","395","0","true"
"169","397","0","true"
"170","399","0","true"
"171","408","0","true"
"172","413","0","true"
"173","416","0","true"
"174","426","0","true"
"175","431","0","true"
"176","435","0","true"
"177","442","0","true"
"178","445","0","true"
"179","449","0","true"
"180","452","0","true"
"181","458","0","true"
"182","465","0","true"
"183","471","0","true"
"184","481","0","true"
"185","488","0","true"
"186","493","0","true"
"187","501","0","true"
"188","505","0","true"
"189","516","0","true"
"190","520","0","true"
"191","523","0","true"
"192","530","0","true"
"193","540","0","true"
"194","548","0","true"
"195","555","0","true"
"196","560","0","true"
"197","567","0","true"
"198","574","0","true"
"199","582","0","true"
"200","587","0","true"
"201","595","0","true"
"202","600","0","true"
"203","604","0","true"
"204","614","0","true"
"205","620","0","true"
"206","629","0","true"
"207","637","0","true"
"208","643","0","true"
"209","653","0","true"
"210","659","0","true"
"211","666","0","true"
"212","675","0","true"
"213","680","0","true"
"214","689","0","true"
"215","700","0","true"
"216","713","0","true"
"217","721","0","true"
"218","728","0","true"
"219","739","0","true"
"220","757","0","true"
"221","762","0","true"
"222","769","0","true"
"223","774","0","true"
"224","781","0","true"
"225","793","0","true"
"226","805","0","true"
"227","817","0","true"
"228","824","0","true"
"229","837","0","true"
"230","847","0","true"
"231","852","0","true"
"232","855","0","true"
"233","867","0","true"
"234","875","0","true"
"235","880","0","true"
"236","889","0","true"
"237","906","0","true"
"238","914","0","true"
"239","921","0","true"
"240","935","0","true"
"241","942","0","true"
"242","953","0","true"
"243","964","0","true"
"244","979","0","true"
"245","989","0","true"
"246","998","0","true"
"247","1014","0","true"
"248","1023","0","true"
"249","1039","0","true"
"250","1045","0","true"
"251","1060","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","246","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","6","0","true"
"5","6","0","true"
"6","9","0","true"
"7","10","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","13","0","true"
"12","15","0","true"
"13","15","0","true"
"14","16","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","18","0","true"
"19","21","0","true"
"20","21","0","true"
"21","22","0","true"
"22","23","0","true"
"23","24","0","true"
"24","24","0","true"
"25","24","0","true"
"26","26","0","true"
"27","26","0","true"
"28","28","0","true"
"29","29","0","true"
"30","29","0","true"
"31","32","0","true"
"32","33","0","true"
"33","33","0","true"
"34","33","0","true"
"35","33","0","true"
"36","34","0","true"
"37","35","0","true"
"38","36","0","true"
"39","36","0","true"
"40","39","0","true"
"41","40","0","true"
"42","40","0","true"
"43","41","0","true"
"44","45","0","true"
"45","47","0","true"
"46","47","0","true"
"47","47","0","true"
"48","47","0","true"
"49","47","0","true"
"50","47","0","true"
"51","48","0","true"
"52","50","0","true"
"53","50","0","true"
"54","51","0","true"
"55","51","0","true"
"56","53","0","true"
"57","53","0","true"
"58","53","0","true"
"59","54","0","true"
"60","54","0","true"
"61","56","0","true"
"62","56","0","true"
"63","59","0","true"
"64","59","0","true"
"65","59","0","true"
"66","60","0","true"
"67","60","0","true"
"68","60","0","true"
"69","62","0","true"
"70","63","0","true"
"71","65","0","true"
"72","66","0","true"
"73","66","0","true"
"74","66","0","true"
"75","67","0","true"
"76","69","0","true"
"77","71","0","true"
"78","72","0","true"
"79","72","0","true"
"80","72","0","true"
"81","73","0","true"
"82","74","0","true"
"83","76","0","true"
"84","77","0","true"
"85","77","0","true"
"86","77","0","true"
"87","77","0","true"
"88","77","0","true"
"89","79","0","true"
"90","81","0","true"
"91","82","0","true"
"92","85","0","true"
"93","87","0","true"
"94","89","0","true"
"95","90","0","true"
"96","91","0","true"
"97","91","0","true"
"98","92","0","true"
"99","94","0","true"
"100","94","0","true"
"101","96","0","true"
"102","97","0","true"
"103","97","0","true"
"104","99","0","true"
"105","100","0","true"
"106","102","0","true"
"107","103","0","true"
"108","103","0","true"
"109","103","0","true"
"110","106","0","true"
"111","107","0","true"
"112","108","0","true"
"113","111","0","true"
"114","111","0","true"
"115","111","0","true"
"116","113","0","true"
"117","114","0","true"
"118","117","0","true"
"119","117","0","true"
"120","117","0","true"
"121","119","0","true"
"122","120","0","true"
"123","123","0","true"
"124","124","0","true"
"125","126","0","true"
"126","126","0","true"
"127","126","0","true"
"128","128","0","true"
"129","128","0","true"
"130","128","0","true"
"131","128","0","true"
"132","130","0","true"
"133","132","0","true"
"134","134","0","true"
"135","135","0","true"
"136","136","0","true"
"137","136","0","true"
"138","138","0","true"
"139","139","0","true"
"140","139","0","true"
"141","139","0","true"
"142","140","0","true"
"143","142","0","true"
"144","142","0","true"
"145","142","0","true"
"146","143","0","true"
"147","144","0","true"
"148","144","0","true"
"149","146","0","true"
"150","147","0","true"
"151","147","0","true"
"152","147","0","true"
"153","147","0","true"
"154","147","0","true"
"155","148","0","true"
"156","154","0","true"
"157","158","0","true"
"158","159","0","true"
"159","159","0","true"
"160","161","0","true"
"161","165","0","true"
"162","168","0","true"
"163","168","0","true"
"164","170","0","true"
"165","170","0","true"
"166","170","0","true"
"167","170","0","true"
"168","172","0","true"
"169","172","0","true"
"170","174","0","true"
"171","175","0","true"
"172","177","0","true"
"173","178","0","true"
"174","179","0","true"
"175","181","0","true"
"176","182","0","true"
"177","184","0","true"
"178","187","0","true"
"179","188","0","true"
"180","189","0","true"
"181","189","0","true"
"182","189","0","true"
"183","190","0","true"
"184","193","0","true"
"185","193","0","true"
"186","193","0","true"
"187","194","0","true"
"188","198","0","true"
"189","199","0","true"
"190","199","0","true"
"191","201","0","true"
"192","201","0","true"
"193","201","0","true"
"194","203","0","true"
"195","205","0","true"
"196","205","0","true"
"197","205","0","true"
"198","205","0","true"
"199","205","0","true"
"200","205","0","true"
"201","207","0","true"
"202","209","0","true"
"203","210","0","true"
"204","210","0","true"
"205","211","0","true"
"206","214","0","true"
"207","214","0","true"
"208","214","0","true"
"209","214","0","true"
"210","215","0","true"
"211","215","0","true"
"212","216","0","true"
"213","218","0","true"
"214","219","0","true"
"215","223","0","true"
"216","224","0","true"
"217","224","0","true"
"218","225","0","true"
"219","225","0","true"
"220","227","0","true"
"221","229","0","true"
"222","230","0","true"
"223","230","0","true"
"224","230","0","true"
"225","231","0","true"
"226","231","0","true"
"227","232","0","true"
"228","232","0","true"
"229","232","0","true"
"230","234","0","true"
"231","234","0","true"
"232","234","0","true"
"233","234","0","true"
"234","235","0","true"
"235","236","0","true"
"236","236","0","true"
"237","237","0","true"
"238","237","0","true"
"239","238","0","true"
"240","238","0","true"
"241","239","0","true"
"242","239","0","true"
"243","240","0","true"
"244","240","0","true"
"245","242","0","true"
"246","243","0","true"
"247","244","0","true"
"248","245","0","true"
"249","245","0","true"
"250","245","0","true"
"251","246","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","5","0","true"
"29","7","0","true"
"30","8","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","11","0","true"
"35","15","0","true"
"36","18","0","true"
"37","19","0","true"
"38","21","0","true"
"39","23","0","true"
"40","23","0","true"
"41","25","0","true"
"42","28","0","true"
"43","29","0","true"
"44","31","0","true"
"45","35","0","true"
"46","38","0","true"
"47","41","0","true"
"48","44","0","true"
"49","48","0","true"
"50","48","0","true"
"51","52","0","true"
"52","59","0","true"
"53","66","0","true"
"54","76","0","true"
"55","85","0","true"
"56","95","0","true"
"57","111","0","true"
"58","121","0","true"
"59","137","0","true"
"60","153","0","true"
"61","166","0","true"
"62","183","0","true"
"63","204","0","true"
"64","227","0","true"
"65","242","0","true"
"66","264","0","true"
"67","296","0","true"
"68","334","0","true"
"69","373","0","true"
"70","408","0","true"
"71","456","0","true"
"72","502","0","true"
"73","556","0","true"
"74","617","0","true"
"75","681","0","true"
"76","755","0","true"
"77","830","0","true"
"78","919","0","true"
"79","1012","0","true"
"80","1112","0","true"
"81","1212","0","true"
"82","1312","0","true"
"83","1412","0","true"
"84","1512","0","true"
"85","1612","0","true"
"86","1712","0","true"
"87","1812","0","true"
"88","1912","0","true"
"89","2012","0","true"
"90","2112","0","true"
"91","2212","0","true"
"92","2312","0","true"
"93","2412","0","true"
"94","2512","0","true"
"95","2612","0","true"
"96","2712","0","true"
"97","2812","0","true"
"98","2912","0","true"
"99","3012","0","true"
"100","3112","0","true"
"101","3212","0","true"
"102","3312","0","true"
"103","3411","0","true"
"104","3510","0","true"
"105","3610","0","true"
"106","3710","0","true"
"107","3810","0","true"
"108","3910","0","true"
"109","4009","0","true"
"110","4109","0","true"
"111","4209","0","true"
"112","4309","0","true"
"113","4409","0","true"
"114","4508","0","true"
"115","4608","0","true"
"116","4708","0","true"
"117","4808","0","true"
"118","4908","0","true"
"119","5008","0","true"
"120","5108","0","true"
"121","5207","0","true"
"122","5307","0","true"
"123","5407","0","true"
"124","5507","0","true"
"125","5607","0","true"
"126","5707","0","true"
"127","5807","0","true"
"128","5906","0","true"
"129","6005","0","true"
"130","6105","0","true"
"131","6205","0","true"
"132","6304","0","true"
"133","6404","0","true"
"134","6504","0","true"
"135","6604","0","true"
"136","6704","0","true"
"137","6804","0","true"
"138","6904","0","true"
"139","7003","0","true"
"140","7103","0","true"
"141","7203","0","true"
"142","7303","0","true"
"143","7403","0","true"
"144","7503","0","true"
"145","7603","0","true"
"146","7702","0","true"
"147","7802","0","true"
"148","7902","0","true"
"149","8002","0","true"
"150","8102","0","true"
"151","8200","0","true"
"152","8300","0","true"
"153","8400","0","true"
"154","8500","0","true"
"155","8600","0","true"
"156","8700","0","true"
"157","8800","0","true"
"158","8900","0","true"
"159","9000","0","true"
"160","9100","0","true"
"161","9200","0","true"
"162","9300","0","true"
"163","9399","0","true"
"164","9499","0","true"
"165","9599","0","true"
"166","9698","0","true"
"167","9798","0","true"
"168","9898","0","true"
"169","9998","0","true"
"170","10098","0","true"
"171","10198","0","true"
"172","10298","0","true"
"173","10398","0","true"
"174","10498","0","true"
"175","10598","0","true"
"176","10698","0","true"
"177","10798","0","true"
"178","10898","0","true"
"179","10998","0","true"
"180","11098","0","true"
"181","11198","0","true"
"182","11298","0","true"
"183","11398","0","true"
"184","11498","0","true"
"185","11598","0","true"
"186","11698","0","true"
"187","11798","0","true"
"188","11898","0","true"
"189","11998","0","true"
"190","12098","0","true"
"191","12198","0","true"
"192","12298","0","true"
"193","12398","0","true"
