"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:33:409 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test57""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"62","58270","0","true"
"63","59268","0","true"
"64","60268","0","true"
"65","61268","0","true"
"66","62267","0","true"
"67","63266","0","true"
"68","64266","0","true"
"69","65264","0","true"
"70","66261","0","true"
"71","67259","0","true"
"72","68259","0","true"
"73","69258","0","true"
"74","70257","0","true"
"75","71257","0","true"
"76","72254","0","true"
"77","73254","0","true"
"78","74252","0","true"
"79","75252","0","true"
"80","76252","0","true"
"81","77251","0","true"
"82","78250","0","true"
"83","79249","0","true"
"84","80249","0","true"
"85","81249","0","true"
"86","82249","0","true"
"87","83249","0","true"
"88","84249","0","true"
"89","85249","0","true"
"90","86249","0","true"
"91","87248","0","true"
"92","88247","0","true"
"93","89245","0","true"
"94","90244","0","true"
"95","91244","0","true"
"96","92242","0","true"
"97","93242","0","true"
"98","94242","0","true"
"99","95242","0","true"
"100","96241","0","true"
"101","97239","0","true"
"102","98239","0","true"
"103","99238","0","true"
"104","100236","0","true"
"105","101236","0","true"
"106","102236","0","true"
"107","103235","0","true"
"108","104232","0","true"
"109","105232","0","true"
"110","106231","0","true"
"111","107228","0","true"
"112","108226","0","true"
"113","109226","0","true"
"114","110226","0","true"
"115","111223","0","true"
"116","112223","0","true"
"117","113221","0","true"
"118","114221","0","true"
"119","115221","0","true"
"120","116221","0","true"
"121","117220","0","true"
"122","118220","0","true"
"123","119219","0","true"
"124","120219","0","true"
"125","121218","0","true"
"126","122217","0","true"
"127","123217","0","true"
"128","124216","0","true"
"129","125216","0","true"
"130","126213","0","true"
"131","127213","0","true"
"132","128213","0","true"
"133","129213","0","true"
"134","130213","0","true"
"135","131212","0","true"
"136","132212","0","true"
"137","133210","0","true"
"138","134209","0","true"
"139","135208","0","true"
"140","136208","0","true"
"141","137207","0","true"
"142","138205","0","true"
"143","139203","0","true"
"144","140203","0","true"
"145","141201","0","true"
"146","142201","0","true"
"147","143200","0","true"
"148","144199","0","true"
"149","145198","0","true"
"150","146197","0","true"
"151","147197","0","true"
"152","148197","0","true"
"153","149196","0","true"
"154","150195","0","true"
"155","151194","0","true"
"156","152193","0","true"
"157","153193","0","true"
"158","154193","0","true"
"159","155193","0","true"
"160","156192","0","true"
"161","157191","0","true"
"162","158190","0","true"
"163","159190","0","true"
"164","160187","0","true"
"165","161187","0","true"
"166","162186","0","true"
"167","163186","0","true"
"168","164185","0","true"
"169","165184","0","true"
"170","166183","0","true"
"171","167181","0","true"
"172","168181","0","true"
"173","169179","0","true"
"174","170178","0","true"
"175","171178","0","true"
"176","172178","0","true"
"177","173178","0","true"
"178","174176","0","true"
"179","175175","0","true"
"180","176175","0","true"
"181","177173","0","true"
"182","178172","0","true"
"183","179171","0","true"
"184","180171","0","true"
"185","181170","0","true"
"186","182167","0","true"
"187","183167","0","true"
"188","184165","0","true"
"189","185164","0","true"
"190","186163","0","true"
"191","187162","0","true"
"192","188161","0","true"
"193","189161","0","true"
"194","190160","0","true"
"195","191160","0","true"
"196","192158","0","true"
"197","193156","0","true"
"198","194155","0","true"
"199","195154","0","true"
"200","196154","0","true"
"201","197154","0","true"
"202","198153","0","true"
"203","199153","0","true"
"204","200153","0","true"
"205","201153","0","true"
"206","202152","0","true"
"207","203151","0","true"
"208","204151","0","true"
"209","205150","0","true"
"210","206149","0","true"
"211","207148","0","true"
"212","208148","0","true"
"213","209145","0","true"
"214","210143","0","true"
"215","211141","0","true"
"216","212141","0","true"
"217","213141","0","true"
"218","214141","0","true"
"219","215141","0","true"
"220","216140","0","true"
"221","217140","0","true"
"222","218139","0","true"
"223","219139","0","true"
"224","220139","0","true"
"225","221139","0","true"
"226","222139","0","true"
"227","223139","0","true"
"228","224138","0","true"
"229","225138","0","true"
"230","226137","0","true"
"231","227137","0","true"
"232","228135","0","true"
"233","229133","0","true"
"234","230132","0","true"
"235","231132","0","true"
"236","232132","0","true"
"237","233131","0","true"
"238","234131","0","true"
"239","235130","0","true"
"240","236130","0","true"
"241","237130","0","true"
"242","238129","0","true"
"243","239127","0","true"
"244","240126","0","true"
"245","241124","0","true"
"246","242123","0","true"
"247","243123","0","true"
"248","244123","0","true"
"249","245120","0","true"
"250","246119","0","true"
"251","247117","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","218000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","26","0","true"
"3","35","0","true"
"4","44","0","true"
"5","56","0","true"
"6","75","0","true"
"7","97","0","true"
"8","116","0","true"
"9","131","0","true"
"10","160","0","true"
"11","181","0","true"
"12","214","0","true"
"13","252","0","true"
"14","289","0","true"
"15","335","0","true"
"16","372","0","true"
"17","424","0","true"
"18","491","0","true"
"19","565","0","true"
"20","631","0","true"
"21","716","0","true"
"22","812","0","true"
"23","902","0","true"
"24","1000","0","true"
"25","1122","0","true"
"26","1262","0","true"
"27","1396","0","true"
"28","1566","0","true"
"29","1744","0","true"
"30","1977","0","true"
"31","2194","0","true"
"32","2434","0","true"
"33","2685","0","true"
"34","2975","0","true"
"35","3317","0","true"
"36","3661","0","true"
"37","4056","0","true"
"38","4480","0","true"
"39","4965","0","true"
"40","5492","0","true"
"41","6055","0","true"
"42","6705","0","true"
"43","7436","0","true"
"44","8230","0","true"
"45","9104","0","true"
"46","10062","0","true"
"47","11062","0","true"
"48","12062","0","true"
"49","13062","0","true"
"50","14062","0","true"
"51","15062","0","true"
"52","16062","0","true"
"53","17062","0","true"
"54","18062","0","true"
"55","19062","0","true"
"56","20062","0","true"
"57","21062","0","true"
"58","22062","0","true"
"59","23062","0","true"
"60","24062","0","true"
"61","25062","0","true"
"62","26062","0","true"
"63","27062","0","true"
"64","28062","0","true"
"65","29062","0","true"
"66","30062","0","true"
"67","31062","0","true"
"68","32062","0","true"
"69","33062","0","true"
"70","34062","0","true"
"71","35062","0","true"
"72","36062","0","true"
"73","37062","0","true"
"74","38062","0","true"
"75","39062","0","true"
"76","40062","0","true"
"77","41062","0","true"
"78","42062","0","true"
"79","43062","0","true"
"80","44062","0","true"
"81","45062","0","true"
"82","46062","0","true"
"83","47062","0","true"
"84","48062","0","true"
"85","49062","0","true"
"86","50062","0","true"
"87","51062","0","true"
"88","52062","0","true"
"89","53062","0","true"
"90","54062","0","true"
"91","55062","0","true"
"92","56062","0","true"
"93","57062","0","true"
"94","58062","0","true"
"95","59062","0","true"
"96","60062","0","true"
"97","61062","0","true"
"98","62062","0","true"
"99","63062","0","true"
"100","64062","0","true"
"101","65062","0","true"
"102","66062","0","true"
"103","67062","0","true"
"104","68062","0","true"
"105","69062","0","true"
"106","70062","0","true"
"107","71062","0","true"
"108","72062","0","true"
"109","73062","0","true"
"110","74062","0","true"
"111","75062","0","true"
"112","76062","0","true"
"113","77062","0","true"
"114","78062","0","true"
"115","79062","0","true"
"116","80062","0","true"
"117","81062","0","true"
"118","82062","0","true"
"119","83062","0","true"
"120","84062","0","true"
"121","85062","0","true"
"122","86062","0","true"
"123","87062","0","true"
"124","88062","0","true"
"125","89062","0","true"
"126","90062","0","true"
"127","91062","0","true"
"128","92062","0","true"
"129","93062","0","true"
"130","94062","0","true"
"131","95062","0","true"
"132","96062","0","true"
"133","97062","0","true"
"134","98062","0","true"
"135","99062","0","true"
"136","100062","0","true"
"137","101062","0","true"
"138","102062","0","true"
"139","103062","0","true"
"140","104062","0","true"
"141","105062","0","true"
"142","106062","0","true"
"143","107062","0","true"
"144","108062","0","true"
"145","109062","0","true"
"146","110062","0","true"
"147","111062","0","true"
"148","112062","0","true"
"149","113062","0","true"
"150","114062","0","true"
"151","115062","0","true"
"152","116062","0","true"
"153","117062","0","true"
"154","118062","0","true"
"155","119062","0","true"
"156","120062","0","true"
"157","121062","0","true"
"158","122062","0","true"
"159","123062","0","true"
"160","124062","0","true"
"161","125062","0","true"
"162","126062","0","true"
"163","127062","0","true"
"164","128062","0","true"
"165","129062","0","true"
"166","130062","0","true"
"167","131062","0","true"
"168","132062","0","true"
"169","133062","0","true"
"170","134062","0","true"
"171","135062","0","true"
"172","136062","0","true"
"173","137062","0","true"
"174","138062","0","true"
"175","139062","0","true"
"176","140062","0","true"
"177","141062","0","true"
"178","142062","0","true"
"179","143062","0","true"
"180","144062","0","true"
"181","145062","0","true"
"182","146062","0","true"
"183","147062","0","true"
"184","148062","0","true"
"185","149062","0","true"
"186","150062","0","true"
"187","151062","0","true"
"188","152062","0","true"
"189","153062","0","true"
"190","154062","0","true"
"191","155062","0","true"
"192","156062","0","true"
"193","157062","0","true"
"194","158062","0","true"
"195","159062","0","true"
"196","160062","0","true"
"197","161062","0","true"
"198","162062","0","true"
"199","163062","0","true"
"200","164062","0","true"
"201","165062","0","true"
"202","166062","0","true"
"203","167062","0","true"
"204","168062","0","true"
"205","169062","0","true"
"206","170062","0","true"
"207","171062","0","true"
"208","172062","0","true"
"209","173062","0","true"
"210","174062","0","true"
"211","175062","0","true"
"212","176062","0","true"
"213","177062","0","true"
"214","178062","0","true"
"215","179062","0","true"
"216","180062","0","true"
"217","181062","0","true"
"218","182062","0","true"
"219","183062","0","true"
"220","184062","0","true"
"221","185062","0","true"
"222","186062","0","true"
"223","187062","0","true"
"224","188062","0","true"
"225","189062","0","true"
"226","190062","0","true"
"227","191062","0","true"
"228","192062","0","true"
"229","193062","0","true"
"230","194062","0","true"
"231","195062","0","true"
"232","196062","0","true"
"233","197062","0","true"
"234","198062","0","true"
"235","199062","0","true"
"236","200062","0","true"
"237","201062","0","true"
"238","202062","0","true"
"239","203062","0","true"
"240","204062","0","true"
"241","205062","0","true"
"242","206062","0","true"
"243","207062","0","true"
"244","208062","0","true"
"245","209062","0","true"
"246","210062","0","true"
"247","211062","0","true"
"248","212062","0","true"
"249","213062","0","true"
"250","214062","0","true"
"251","215062","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","24","0","true"
"3","39","0","true"
"4","44","0","true"
"5","58","0","true"
"6","73","0","true"
"7","83","0","true"
"8","96","0","true"
"9","110","0","true"
"10","123","0","true"
"11","133","0","true"
"12","146","0","true"
"13","156","0","true"
"14","167","0","true"
"15","177","0","true"
"16","183","0","true"
"17","194","0","true"
"18","205","0","true"
"19","221","0","true"
"20","237","0","true"
"21","245","0","true"
"22","260","0","true"
"23","278","0","true"
"24","295","0","true"
"25","305","0","true"
"26","319","0","true"
"27","330","0","true"
"28","339","0","true"
"29","356","0","true"
"30","370","0","true"
"31","385","0","true"
"32","396","0","true"
"33","415","0","true"
"34","427","0","true"
"35","438","0","true"
"36","450","0","true"
"37","458","0","true"
"38","469","0","true"
"39","479","0","true"
"40","495","0","true"
"41","517","0","true"
"42","532","0","true"
"43","545","0","true"
"44","559","0","true"
"45","576","0","true"
"46","593","0","true"
"47","609","0","true"
"48","623","0","true"
"49","640","0","true"
"50","655","0","true"
"51","666","0","true"
"52","684","0","true"
"53","701","0","true"
"54","718","0","true"
"55","740","0","true"
"56","764","0","true"
"57","786","0","true"
"58","806","0","true"
"59","818","0","true"
"60","838","0","true"
"61","849","0","true"
"62","863","0","true"
"63","884","0","true"
"64","911","0","true"
"65","934","0","true"
"66","948","0","true"
"67","971","0","true"
"68","984","0","true"
"69","999","0","true"
"70","1016","0","true"
"71","1035","0","true"
"72","1053","0","true"
"73","1070","0","true"
"74","1090","0","true"
"75","1126","0","true"
"76","1141","0","true"
"77","1159","0","true"
"78","1181","0","true"
"79","1196","0","true"
"80","1224","0","true"
"81","1247","0","true"
"82","1265","0","true"
"83","1287","0","true"
"84","1309","0","true"
"85","1337","0","true"
"86","1363","0","true"
"87","1385","0","true"
"88","1417","0","true"
"89","1444","0","true"
"90","1462","0","true"
"91","1490","0","true"
"92","1508","0","true"
"93","1527","0","true"
"94","1556","0","true"
"95","1579","0","true"
"96","1604","0","true"
"97","1630","0","true"
"98","1652","0","true"
"99","1679","0","true"
"100","1699","0","true"
"101","1733","0","true"
"102","1754","0","true"
"103","1774","0","true"
"104","1804","0","true"
"105","1821","0","true"
"106","1843","0","true"
"107","1872","0","true"
"108","1913","0","true"
"109","1941","0","true"
"110","1966","0","true"
"111","1989","0","true"
"112","2020","0","true"
"113","2054","0","true"
"114","2084","0","true"
"115","2110","0","true"
"116","2133","0","true"
"117","2166","0","true"
"118","2202","0","true"
"119","2224","0","true"
"120","2241","0","true"
"121","2272","0","true"
"122","2300","0","true"
"123","2328","0","true"
"124","2361","0","true"
"125","2402","0","true"
"126","2432","0","true"
"127","2463","0","true"
"128","2499","0","true"
"129","2536","0","true"
"130","2578","0","true"
"131","2616","0","true"
"132","2648","0","true"
"133","2684","0","true"
"134","2723","0","true"
"135","2758","0","true"
"136","2795","0","true"
"137","2830","0","true"
"138","2873","0","true"
"139","2907","0","true"
"140","2946","0","true"
"141","2981","0","true"
"142","3024","0","true"
"143","3058","0","true"
"144","3102","0","true"
"145","3147","0","true"
"146","3182","0","true"
"147","3216","0","true"
"148","3257","0","true"
"149","3303","0","true"
"150","3353","0","true"
"151","3385","0","true"
"152","3429","0","true"
"153","3474","0","true"
"154","3515","0","true"
"155","3572","0","true"
"156","3612","0","true"
"157","3665","0","true"
"158","3704","0","true"
"159","3736","0","true"
"160","3788","0","true"
"161","3832","0","true"
"162","3881","0","true"
"163","3932","0","true"
"164","3984","0","true"
"165","4023","0","true"
"166","4072","0","true"
"167","4136","0","true"
"168","4181","0","true"
"169","4234","0","true"
"170","4293","0","true"
"171","4354","0","true"
"172","4417","0","true"
"173","4470","0","true"
"174","4517","0","true"
"175","4583","0","true"
"176","4638","0","true"
"177","4693","0","true"
"178","4746","0","true"
"179","4805","0","true"
"180","4868","0","true"
"181","4917","0","true"
"182","4975","0","true"
"183","5030","0","true"
"184","5112","0","true"
"185","5180","0","true"
"186","5237","0","true"
"187","5297","0","true"
"188","5353","0","true"
"189","5419","0","true"
"190","5484","0","true"
"191","5534","0","true"
"192","5601","0","true"
"193","5667","0","true"
"194","5743","0","true"
"195","5812","0","true"
"196","5879","0","true"
"197","5942","0","true"
"198","6001","0","true"
"199","6080","0","true"
"200","6154","0","true"
"201","6219","0","true"
"202","6313","0","true"
"203","6389","0","true"
"204","6462","0","true"
"205","6534","0","true"
"206","6604","0","true"
"207","6683","0","true"
"208","6761","0","true"
"209","6818","0","true"
"210","6908","0","true"
"211","6994","0","true"
"212","7073","0","true"
"213","7168","0","true"
"214","7248","0","true"
"215","7339","0","true"
"216","7421","0","true"
"217","7505","0","true"
"218","7589","0","true"
"219","7689","0","true"
"220","7770","0","true"
"221","7847","0","true"
"222","7933","0","true"
"223","8027","0","true"
"224","8098","0","true"
"225","8180","0","true"
"226","8271","0","true"
"227","8375","0","true"
"228","8470","0","true"
"229","8578","0","true"
"230","8680","0","true"
"231","8769","0","true"
"232","8868","0","true"
"233","8970","0","true"
"234","9074","0","true"
"235","9178","0","true"
"236","9286","0","true"
"237","9390","0","true"
"238","9501","0","true"
"239","9603","0","true"
"240","9717","0","true"
"241","9827","0","true"
"242","9939","0","true"
"243","10053","0","true"
"244","10154","0","true"
"245","10268","0","true"
"246","10366","0","true"
"247","10486","0","true"
"248","10590","0","true"
"249","10709","0","true"
"250","10832","0","true"
"251","10958","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2690","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","20","0","true"
"3","26","0","true"
"4","38","0","true"
"5","50","0","true"
"6","59","0","true"
"7","69","0","true"
"8","79","0","true"
"9","91","0","true"
"10","103","0","true"
"11","116","0","true"
"12","128","0","true"
"13","137","0","true"
"14","142","0","true"
"15","152","0","true"
"16","165","0","true"
"17","173","0","true"
"18","185","0","true"
"19","193","0","true"
"20","206","0","true"
"21","215","0","true"
"22","223","0","true"
"23","232","0","true"
"24","246","0","true"
"25","254","0","true"
"26","262","0","true"
"27","268","0","true"
"28","273","0","true"
"29","280","0","true"
"30","287","0","true"
"31","297","0","true"
"32","306","0","true"
"33","316","0","true"
"34","323","0","true"
"35","334","0","true"
"36","347","0","true"
"37","355","0","true"
"38","372","0","true"
"39","385","0","true"
"40","395","0","true"
"41","403","0","true"
"42","411","0","true"
"43","424","0","true"
"44","432","0","true"
"45","442","0","true"
"46","449","0","true"
"47","459","0","true"
"48","468","0","true"
"49","474","0","true"
"50","490","0","true"
"51","495","0","true"
"52","508","0","true"
"53","525","0","true"
"54","532","0","true"
"55","543","0","true"
"56","551","0","true"
"57","561","0","true"
"58","568","0","true"
"59","575","0","true"
"60","583","0","true"
"61","592","0","true"
"62","604","0","true"
"63","612","0","true"
"64","620","0","true"
"65","630","0","true"
"66","638","0","true"
"67","648","0","true"
"68","656","0","true"
"69","665","0","true"
"70","677","0","true"
"71","689","0","true"
"72","701","0","true"
"73","709","0","true"
"74","715","0","true"
"75","730","0","true"
"76","735","0","true"
"77","743","0","true"
"78","750","0","true"
"79","756","0","true"
"80","765","0","true"
"81","770","0","true"
"82","777","0","true"
"83","782","0","true"
"84","792","0","true"
"85","805","0","true"
"86","819","0","true"
"87","829","0","true"
"88","841","0","true"
"89","851","0","true"
"90","860","0","true"
"91","869","0","true"
"92","882","0","true"
"93","888","0","true"
"94","894","0","true"
"95","900","0","true"
"96","911","0","true"
"97","927","0","true"
"98","941","0","true"
"99","953","0","true"
"100","965","0","true"
"101","976","0","true"
"102","986","0","true"
"103","997","0","true"
"104","1006","0","true"
"105","1013","0","true"
"106","1021","0","true"
"107","1033","0","true"
"108","1044","0","true"
"109","1061","0","true"
"110","1074","0","true"
"111","1086","0","true"
"112","1097","0","true"
"113","1104","0","true"
"114","1112","0","true"
"115","1122","0","true"
"116","1136","0","true"
"117","1148","0","true"
"118","1156","0","true"
"119","1169","0","true"
"120","1179","0","true"
"121","1190","0","true"
"122","1195","0","true"
"123","1212","0","true"
"124","1226","0","true"
"125","1236","0","true"
"126","1249","0","true"
"127","1255","0","true"
"128","1269","0","true"
"129","1289","0","true"
"130","1296","0","true"
"131","1309","0","true"
"132","1321","0","true"
"133","1329","0","true"
"134","1333","0","true"
"135","1341","0","true"
"136","1358","0","true"
"137","1368","0","true"
"138","1374","0","true"
"139","1383","0","true"
"140","1392","0","true"
"141","1399","0","true"
"142","1410","0","true"
"143","1421","0","true"
"144","1436","0","true"
"145","1446","0","true"
"146","1454","0","true"
"147","1465","0","true"
"148","1471","0","true"
"149","1479","0","true"
"150","1490","0","true"
"151","1499","0","true"
"152","1512","0","true"
"153","1530","0","true"
"154","1546","0","true"
"155","1556","0","true"
"156","1565","0","true"
"157","1575","0","true"
"158","1585","0","true"
"159","1592","0","true"
"160","1604","0","true"
"161","1614","0","true"
"162","1620","0","true"
"163","1632","0","true"
"164","1642","0","true"
"165","1653","0","true"
"166","1658","0","true"
"167","1666","0","true"
"168","1679","0","true"
"169","1690","0","true"
"170","1700","0","true"
"171","1715","0","true"
"172","1726","0","true"
"173","1735","0","true"
"174","1747","0","true"
"175","1757","0","true"
"176","1764","0","true"
"177","1774","0","true"
"178","1783","0","true"
"179","1796","0","true"
"180","1803","0","true"
"181","1817","0","true"
"182","1828","0","true"
"183","1841","0","true"
"184","1854","0","true"
"185","1864","0","true"
"186","1873","0","true"
"187","1885","0","true"
"188","1892","0","true"
"189","1901","0","true"
"190","1915","0","true"
"191","1924","0","true"
"192","1932","0","true"
"193","1938","0","true"
"194","1950","0","true"
"195","1960","0","true"
"196","1966","0","true"
"197","1971","0","true"
"198","1979","0","true"
"199","1988","0","true"
"200","1994","0","true"
"201","1998","0","true"
"202","2013","0","true"
"203","2024","0","true"
"204","2029","0","true"
"205","2039","0","true"
"206","2055","0","true"
"207","2066","0","true"
"208","2075","0","true"
"209","2084","0","true"
"210","2096","0","true"
"211","2108","0","true"
"212","2117","0","true"
"213","2128","0","true"
"214","2140","0","true"
"215","2151","0","true"
"216","2161","0","true"
"217","2174","0","true"
"218","2187","0","true"
"219","2189","0","true"
"220","2196","0","true"
"221","2208","0","true"
"222","2216","0","true"
"223","2231","0","true"
"224","2240","0","true"
"225","2251","0","true"
"226","2265","0","true"
"227","2277","0","true"
"228","2281","0","true"
"229","2293","0","true"
"230","2305","0","true"
"231","2318","0","true"
"232","2327","0","true"
"233","2335","0","true"
"234","2347","0","true"
"235","2356","0","true"
"236","2360","0","true"
"237","2369","0","true"
"238","2378","0","true"
"239","2385","0","true"
"240","2391","0","true"
"241","2401","0","true"
"242","2411","0","true"
"243","2420","0","true"
"244","2432","0","true"
"245","2438","0","true"
"246","2447","0","true"
"247","2459","0","true"
"248","2471","0","true"
"249","2478","0","true"
"250","2484","0","true"
"251","2494","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","5","0","true"
"4","10","0","true"
"5","15","0","true"
"6","19","0","true"
"7","25","0","true"
"8","29","0","true"
"9","34","0","true"
"10","42","0","true"
"11","46","0","true"
"12","54","0","true"
"13","60","0","true"
"14","70","0","true"
"15","76","0","true"
"16","86","0","true"
"17","95","0","true"
"18","109","0","true"
"19","119","0","true"
"20","127","0","true"
"21","145","0","true"
"22","170","0","true"
"23","190","0","true"
"24","213","0","true"
"25","242","0","true"
"26","270","0","true"
"27","301","0","true"
"28","336","0","true"
"29","369","0","true"
"30","405","0","true"
"31","454","0","true"
"32","494","0","true"
"33","544","0","true"
"34","610","0","true"
"35","664","0","true"
"36","731","0","true"
"37","818","0","true"
"38","907","0","true"
"39","999","0","true"
"40","1099","0","true"
"41","1199","0","true"
"42","1299","0","true"
"43","1399","0","true"
"44","1499","0","true"
"45","1599","0","true"
"46","1699","0","true"
"47","1799","0","true"
"48","1899","0","true"
"49","1999","0","true"
"50","2099","0","true"
"51","2199","0","true"
"52","2299","0","true"
"53","2398","0","true"
"54","2498","0","true"
"55","2598","0","true"
"56","2698","0","true"
"57","2798","0","true"
"58","2898","0","true"
"59","2998","0","true"
"60","3098","0","true"
"61","3198","0","true"
"62","3298","0","true"
"63","3398","0","true"
"64","3498","0","true"
"65","3598","0","true"
"66","3698","0","true"
"67","3797","0","true"
"68","3897","0","true"
"69","3997","0","true"
"70","4097","0","true"
"71","4197","0","true"
"72","4297","0","true"
"73","4397","0","true"
"74","4495","0","true"
"75","4595","0","true"
"76","4695","0","true"
"77","4795","0","true"
"78","4894","0","true"
"79","4994","0","true"
"80","5094","0","true"
"81","5194","0","true"
"82","5294","0","true"
"83","5394","0","true"
"84","5494","0","true"
"85","5594","0","true"
"86","5693","0","true"
"87","5793","0","true"
"88","5893","0","true"
"89","5993","0","true"
"90","6093","0","true"
"91","6193","0","true"
"92","6293","0","true"
"93","6393","0","true"
"94","6493","0","true"
"95","6593","0","true"
"96","6693","0","true"
"97","6793","0","true"
"98","6893","0","true"
"99","6993","0","true"
"100","7093","0","true"
"101","7193","0","true"
"102","7293","0","true"
"103","7393","0","true"
"104","7493","0","true"
"105","7593","0","true"
"106","7693","0","true"
"107","7792","0","true"
"108","7892","0","true"
"109","7992","0","true"
"110","8092","0","true"
"111","8192","0","true"
"112","8291","0","true"
"113","8391","0","true"
"114","8491","0","true"
"115","8591","0","true"
"116","8691","0","true"
"117","8790","0","true"
"118","8890","0","true"
"119","8990","0","true"
"120","9090","0","true"
"121","9190","0","true"
"122","9290","0","true"
"123","9390","0","true"
"124","9490","0","true"
"125","9590","0","true"
"126","9690","0","true"
"127","9790","0","true"
"128","9890","0","true"
"129","9990","0","true"
"130","10090","0","true"
"131","10190","0","true"
"132","10290","0","true"
"133","10390","0","true"
"134","10490","0","true"
"135","10590","0","true"
"136","10690","0","true"
"137","10790","0","true"
"138","10890","0","true"
"139","10989","0","true"
"140","11089","0","true"
"141","11189","0","true"
"142","11289","0","true"
"143","11389","0","true"
"144","11489","0","true"
"145","11589","0","true"
"146","11689","0","true"
"147","11789","0","true"
"148","11889","0","true"
"149","11989","0","true"
"150","12089","0","true"
"151","12189","0","true"
"152","12289","0","true"
"153","12389","0","true"
"154","12488","0","true"
"155","12588","0","true"
"156","12687","0","true"
"157","12787","0","true"
"158","12887","0","true"
