4333,0,7
1749,122,1
2878,0,2
4280,0,6
2100,1,2
1840,119,1
3707,0,3
2133,0,2
4297,0,6
848,222,0
1099,124,1
2872,1,2
2212,0,2
888,223,0
1919,119,1
510,221,0
3504,0,3
8,224,0
792,223,0
2792,0,2
750,224,0
1304,126,1
1330,123,1
1049,121,1
993,222,0
4279,0,6
3180,0,3
1125,121,1
3592,0,3
1167,122,1
2776,0,2
2265,0,2
184,222,0
1048,122,1
2949,0,2
2194,0,2
2094,1,2
2425,0,2
3687,0,3
1043,120,1
2408,0,2
3736,0,3
3628,0,3
2386,0,2
3301,0,3
3419,0,3
1951,119,1
1397,118,1
2324,0,2
4142,0,5
694,222,0
3282,0,3
347,223,0
3033,0,3
1409,124,1
3055,0,3
874,223,0
2835,0,2
985,222,0
1224,123,1
128,222,0
4024,108,4
3709,0,3
4386,0,7
3837,0,3
1719,123,1
192,222,0
3491,0,3
981,222,0
492,223,0
4091,108,4
3914,0,3
2731,0,2
3195,0,3
3417,0,3
460,223,0
1634,123,1
640,223,0
3812,0,3
1948,127,1
658,223,0
2960,0,2
4176,0,5
933,222,0
270,223,0
1501,124,1
1275,126,1
385,223,0
421,222,0
3404,0,3
3139,0,3
3109,0,3
13,222,0
1413,122,1
1782,122,1
3844,0,3
3820,0,3
1737,119,1
3271,0,3
2180,0,2
3029,1,3
4261,0,6
3194,0,3
1570,122,1
3958,0,3
2344,0,2
3147,0,3
1678,120,1
3686,0,3
4014,107,4
1770,122,1
3923,0,3
203,223,0
3876,0,3
2590,0,2
719,222,0
202,222,0
2626,0,2
1510,121,1
1725,122,1
2078,0,2
3525,0,3
598,220,0
1603,123,1
2837,0,2
2558,0,2
2909,0,2
486,222,0
4373,0,7
4114,0,5
2640,0,2
260,223,0
3383,0,3
1120,121,1
1066,127,1
2488,0,2
2686,1,2
152,222,0
480,223,0
1031,126,1
2737,1,2
3213,0,3
2848,0,2
1383,121,1
2886,0,2
2996,1,2
57,222,0
1071,120,1
4382,0,7
335,222,0
2916,0,2
3198,0,3
2749,0,2
3884,0,3
965,222,0
3739,0,3
3467,0,3
4344,0,7
461,222,0
2045,0,2
1665,120,1
1850,124,1
811,223,0
283,222,0
1780,125,1
2043,0,2
3643,0,3
2018,0,2
3317,0,3
1163,123,1
2698,0,2
2524,0,2
2823,0,2
248,222,0
2393,0,2
3358,0,3
4370,0,7
1787,118,1
2880,0,2
3523,0,3
785,222,0
2376,0,2
2313,0,2
3921,0,3
2048,0,2
2825,0,2
1792,122,1
2162,1,2
1789,120,1
2772,0,2
4222,0,6
90,222,0
399,223,0
297,222,0
1757,120,1
2796,0,2
2249,0,2
524,224,0
3245,0,3
3498,0,3
2624,0,2
1777,124,1
207,223,0
948,222,0
3500,0,3
55,222,0
2039,0,2
129,222,0
2816,0,2
2846,0,2
4259,0,6
4177,0,5
2006,0,2
490,223,0
2659,0,2
3294,0,3
2814,0,2
2114,0,2
716,222,0
387,223,0
2125,0,2
3166,0,3
3586,0,3
2116,0,2
390,222,0
4135,0,5
1169,119,1
3079,0,3
3126,0,3
91,223,0
3163,0,3
819,222,0
767,223,0
4378,0,7
3312,0,3
3780,0,3
3598,0,3
4155,0,5
4094,106,4
2688,0,2
1713,125,1
1563,123,1
656,223,0
3751,0,3
1295,121,1
4021,107,4
2807,0,2
2526,0,2
4118,0,5
2890,0,2
970,223,0
2029,0,2
1242,125,1
3581,0,3
2150,0,2
2720,0,2
2371,0,2
2666,0,2
2294,0,2
3200,0,3
1115,123,1
3986,0,3
761,223,0
2691,0,2
1258,123,1
69,221,0
1554,121,1
2504,0,2
3715,0,3
3672,0,3
1170,120,1
1029,120,1
356,222,0
2786,0,2
1103,121,1
2267,0,2
2633,0,2
2726,0,2
1067,123,1
3028,0,3
1316,123,1
3059,0,3
223,223,0
3973,0,3
871,223,0
1709,121,1
54,222,0
3978,0,3
586,223,0
3134,0,3
3457,0,3
3460,0,3
3569,0,3
2168,0,2
2023,0,2
1633,122,1
309,223,0
361,223,0
734,223,0
4140,0,5
4151,0,5
3429,0,3
3588,0,3
2354,0,2
4062,107,4
2637,0,2
2021,0,2
2905,0,2
3690,0,3
4116,0,5
1016,120,1
423,223,0
4193,0,5
2854,0,2
3716,0,3
1666,125,1
2549,0,2
2565,0,2
3490,0,3
2888,0,2
101,224,0
876,223,0
1938,120,1
3720,0,3
3071,0,3
3088,0,3
2758,0,2
3384,0,3
2562,0,2
3640,0,3
4208,0,6
1514,121,1
1407,125,1
1866,123,1
3161,0,3
4366,1,7
1517,126,1
1200,120,1
2190,0,2
3860,0,3
1479,125,1
2507,0,2
2470,0,2
4053,105,4
3828,0,3
415,222,0
3936,0,3
4357,0,7
3183,0,3
2234,0,2
85,222,0
2840,0,2
2553,0,2
67,222,0
3700,0,3
3112,0,3
2593,0,2
2563,0,2
1431,126,1
465,221,0
1879,125,1
3082,0,3
1645,124,1
1129,122,1
569,223,0
3253,0,3
4397,0,7
1020,124,1
608,222,0
1294,121,1
2216,0,2
3122,0,3
1360,123,1
3461,0,3
3162,0,3
1832,123,1
219,221,0
1058,123,1
181,223,0
3425,0,3
2757,0,2
2406,0,2
1093,122,1
3573,0,3
886,223,0
2705,1,2
360,220,0
2038,0,2
3439,0,3
2944,0,2
2159,0,2
392,222,0
134,223,0
289,222,0
139,221,0
3263,0,3
2239,0,2
3795,0,3
4271,0,6
4231,0,6
1291,122,1
516,223,0
546,224,0
1454,124,1
4220,0,6
398,223,0
1566,122,1
94,222,0
3833,0,3
2075,0,2
1239,124,1
2841,0,2
1536,126,1
147,222,0
2421,0,2
2926,0,2
788,223,0
3191,0,3
1308,120,1
241,223,0
3882,0,3
2222,0,2
1810,123,1
616,222,0
1952,122,1
883,224,0
372,222,0
3023,0,3
3587,0,3
2240,0,2
2917,0,2
609,222,0
2428,0,2
2961,1,2
2296,0,2
3787,0,3
3084,0,3
1063,122,1
2409,0,2
3377,0,3
2418,0,2
441,223,0
3629,0,3
3484,0,3
3241,0,3
4145,0,5
4225,0,6
3674,0,3
1346,123,1
2221,0,2
3832,0,3
1480,124,1
2417,0,2
2046,0,2
1759,122,1
1589,122,1
2335,0,2
4006,107,4
4341,0,7
3652,0,3
1896,127,1
345,223,0
3545,0,3
2184,0,2
2082,0,2
2736,0,2
233,224,0
3711,0,3
2130,0,2
3313,0,3
98,222,0
1237,128,1
2967,0,2
1080,122,1
643,223,0
2499,0,2
3675,0,3
2034,0,2
1571,120,1
3885,0,3
3150,0,3
3305,0,3
908,224,0
453,223,0
1606,122,1
3821,0,3
3647,0,3
108,223,0
2451,0,2
2702,0,2
3829,0,3
2982,0,2
2475,0,2
833,223,0
370,223,0
2644,0,2
109,222,0
852,222,0
2177,0,2
816,222,0
1230,125,1
4298,1,6
957,219,0
1082,125,1
4340,0,7
36,223,0
1628,123,1
2209,0,2
630,223,0
1252,118,1
4160,0,5
2908,0,2
188,222,0
715,223,0
4042,107,4
2918,1,2
1148,123,1
1668,126,1
951,223,0
208,223,0
1584,125,1
1456,121,1
2056,0,2
22,224,0
107,224,0
829,222,0
1921,128,1
4396,0,7
2183,0,2
4186,0,5
623,223,0
1754,126,1
3366,0,3
3536,1,3
2830,0,2
3945,0,3
2198,1,2
2305,0,2
538,223,0
2833,1,2
1369,121,1
1424,125,1
2610,0,2
1153,126,1
1943,124,1
3893,0,3
3602,0,3
3606,0,3
2901,0,2
2153,0,2
425,222,0
1785,119,1
4148,0,5
365,222,0
3908,0,3
2783,0,2
4190,0,5
332,223,0
403,222,0
445,224,0
3270,0,3
1280,120,1
4035,111,4
2420,0,2
3342,0,3
193,223,0
391,222,0
1447,124,1
3927,0,3
1705,121,1
1050,122,1
1630,121,1
3556,0,3
3801,0,3
2000,0,2
2461,0,2
3763,0,3
1185,120,1
4073,113,4
3412,0,3
1482,121,1
730,222,0
1822,121,1
1573,122,1
1831,123,1
205,222,0
2715,0,2
804,222,0
3354,0,3
3508,0,3
426,223,0
554,223,0
2013,0,2
1734,120,1
2251,0,2
3784,0,3
762,222,0
3745,0,3
3013,0,3
754,222,0
3026,0,3
120,223,0
2297,0,2
2805,0,2
1068,121,1
1779,119,1
4230,0,6
2102,0,2
675,223,0
2902,0,2
2671,0,2
431,223,0
79,221,0
2760,0,2
3373,0,3
477,221,0
3444,0,3
1505,121,1
3423,0,3
1142,119,1
1276,120,1
2282,0,2
210,223,0
1697,119,1
1151,122,1
2152,1,2
1733,123,1
3561,0,3
2253,0,2
2195,0,2
2211,0,2
1774,122,1
3138,0,3
2817,0,2
2692,0,2
748,221,0
4188,0,5
3846,0,3
3298,0,3
1477,122,1
1214,124,1
1801,122,1
1940,120,1
4319,0,7
4204,0,6
652,223,0
2229,1,2
1741,123,1
854,224,0
4112,0,5
2319,0,2
3196,0,3
4171,0,5
2935,0,2
907,222,0
4217,0,6
3131,0,3
3962,0,3
351,223,0
2202,0,2
123,223,0
2503,0,2
287,223,0
807,224,0
204,221,0
3625,0,3
2652,1,2
2145,0,2
1929,123,1
1229,120,1
695,223,0
1965,123,1
653,222,0
3998,0,3
2763,0,2
2827,0,2
457,223,0
293,222,0
481,224,0
1778,122,1
1991,124,1
1414,120,1
1987,123,1
1538,123,1
1045,125,1
3376,0,3
2606,1,2
1923,126,1
1313,120,1
125,222,0
1203,125,1
737,222,0
3551,0,3
1854,122,1
1013,123,1
3442,0,3
950,221,0
4066,108,4
1108,123,1
550,223,0
1587,122,1
3087,0,3
521,222,0
3591,0,3
1489,123,1
1753,120,1
1717,123,1
3683,0,3
466,223,0
3127,0,3
213,222,0
3505,0,3
3334,0,3
835,222,0
1165,123,1
2384,0,2
1656,120,1
1177,124,1
1199,120,1
3449,0,3
1251,121,1
1512,121,1
1150,123,1
620,222,0
1631,123,1
1154,124,1
2323,0,2
3159,0,3
3229,0,3
2934,1,2
2273,0,2
879,222,0
1005,123,1
4120,0,5
1848,125,1
977,221,0
1335,124,1
660,222,0
1164,119,1
2062,0,2
278,223,0
308,222,0
3557,0,3
1661,125,1
2280,0,2
1978,123,1
2035,0,2
3108,0,3
1444,118,1
2143,0,2
4028,113,4
3941,0,3
1621,124,1
4027,110,4
2541,1,2
4081,110,4
2250,1,2
3414,0,3
2182,0,2
1483,124,1
1226,123,1
1193,120,1
1590,120,1
942,224,0
3555,0,3
2441,0,2
2362,0,2
3982,0,3
4286,0,6
2256,0,2
1975,124,1
2303,0,2
1162,125,1
1069,122,1
1133,118,1
3234,0,3
1467,123,1
3733,0,3
3171,0,3
2462,0,2
485,223,0
3572,0,3
3661,0,3
600,222,0
3806,0,3
3692,0,3
2683,0,2
150,223,0
4096,108,4
2044,0,2
326,222,0
4249,0,6
3855,0,3
859,224,0
966,222,0
4363,0,7
4102,0,5
2695,0,2
74,222,0
1250,126,1
805,222,0
435,222,0
3564,0,3
553,222,0
1729,124,1
2697,0,2
1234,122,1
2248,0,2
1949,122,1
1883,120,1
1577,122,1
3359,0,3
1679,127,1
4307,0,7
2081,0,2
2842,0,2
1947,123,1
4080,112,4
3110,0,3
525,221,0
607,222,0
1131,118,1
599,222,0
2800,0,2
227,223,0
414,222,0
1443,119,1
3850,0,3
27,222,0
3047,0,3
1724,123,1
2435,0,2
4203,0,6
1564,119,1
2131,0,2
648,222,0
2309,0,2
3067,0,3
2241,0,2
2716,0,2
3463,0,3
2646,0,2
1204,121,1
3333,0,3
4281,0,6
1941,118,1
2769,0,2
2670,0,2
1025,123,1
3920,0,3
1173,123,1
1435,123,1
3275,0,3
1686,120,1
24,222,0
3197,0,3
1557,124,1
499,223,0
2693,1,2
2364,1,2
1345,123,1
1116,122,1
2292,0,2
3776,0,3
4117,0,5
3563,0,3
3956,0,3
3035,0,3
1509,125,1
3220,0,3
729,224,0
3513,0,3
1247,120,1
2185,0,2
3754,1,3
3415,0,3
4099,104,4
383,223,0
2122,0,2
2598,0,2
1074,123,1
4235,1,6
4244,0,6
3608,0,3
2513,0,2
2327,0,2
1410,125,1
2027,0,2
561,222,0
1931,120,1
3771,0,3
3664,0,3
3001,0,3
891,224,0
2510,0,2
873,222,0
1714,122,1
3145,0,3
1591,122,1
3237,0,3
4106,0,5
3654,0,3
655,222,0
1281,120,1
921,222,0
2455,0,2
413,223,0
2223,1,2
2635,0,2
517,223,0
78,223,0
910,222,0
1035,120,1
1859,123,1
115,222,0
307,222,0
579,223,0
2443,0,2
3014,0,3
869,220,0
651,222,0
143,222,0
1786,122,1
1059,121,1
670,222,0
961,220,0
2576,1,2
3051,0,3
3332,0,3
1738,122,1
638,223,0
646,222,0
471,222,0
3701,0,3
3077,0,3
3208,0,3
1748,123,1
1920,127,1
2904,0,2
4056,105,4
1445,126,1
3789,0,3
3363,0,3
1909,119,1
1669,123,1
4129,0,5
2157,0,2
1568,121,1
4326,0,7
4314,0,7
3160,0,3
1730,124,1
3210,0,3
340,223,0
3597,0,3
52,222,0
2054,0,2
903,221,0
2095,0,2
159,222,0
1494,121,1
2206,0,2
1290,119,1
268,224,0
1365,123,1
4055,108,4
3580,0,3
2879,1,2
3809,0,3
3099,0,3
1802,123,1
3132,0,3
3531,0,3
1964,122,1
1245,122,1
146,222,0
3430,0,3
2244,0,2
3267,0,3
949,223,0
119,222,0
577,223,0
3894,0,3
3725,0,3
4082,107,4
3205,0,3
1342,120,1
2557,0,2
3721,0,3
3164,0,3
747,223,0
1882,121,1
86,222,0
2866,0,2
1476,123,1
2990,0,2
1766,122,1
836,222,0
2826,0,2
3611,0,3
1465,123,1
2602,0,2
986,222,0
3137,0,3
1041,124,1
1389,119,1
18,222,0
2812,0,2
3993,0,3
4324,0,7
2797,0,2
2963,0,2
3891,0,3
3918,0,3
38,223,0
684,223,0
2862,0,2
3988,0,3
2485,0,2
881,222,0
4315,0,7
2380,0,2
2080,0,2
3129,0,3
3485,0,3
2442,0,2
1141,121,1
1865,122,1
2898,0,2
3437,0,3
4157,0,5
4182,1,5
1034,122,1
1837,120,1
3748,0,3
2061,0,2
3335,0,3
861,223,0
2325,0,2
2883,0,2
2321,0,2
3470,0,3
3968,0,3
1820,123,1
1420,125,1
2551,0,2
258,222,0
3039,0,3
4221,0,6
2367,0,2
3391,0,3
1363,123,1
1047,122,1
368,222,0
2547,0,2
2307,0,2
3118,0,3
3548,0,3
2118,0,2
2584,0,2
3868,0,3
3464,0,3
3372,0,3
296,223,0
2009,2,2
1504,120,1
2262,0,2
2312,0,2
4137,0,5
512,222,0
3946,0,3
688,222,0
4067,107,4
489,221,0
960,223,0
1217,123,1
174,222,0
2607,0,2
2382,0,2
3705,0,3
2288,0,2
3201,0,3
2759,0,2
1500,124,1
172,222,0
4207,0,6
1716,118,1
1863,122,1
2392,0,2
3175,0,3
401,222,0
1158,121,1
880,223,0
1078,126,1
319,222,0
2104,0,2
3933,0,3
2613,1,2
2302,0,2
631,222,0
784,222,0
2952,0,2
3869,0,3
3169,0,3
927,222,0
2459,0,2
3950,0,3
931,223,0
4100,0,5
2858,0,2
3677,1,3
3136,0,3
3350,0,3
2938,1,2
3256,0,3
2139,0,2
2346,0,2
893,223,0
420,223,0
661,221,0
2361,0,2
878,223,0
3685,0,3
168,223,0
1836,119,1
2571,0,2
2937,0,2
175,222,0
3966,0,3
759,222,0
2377,0,2
1302,121,1
354,222,0
782,222,0
1292,123,1
4159,0,5
189,223,0
2144,0,2
1740,124,1
1223,123,1
2071,0,2
2397,0,2
1655,128,1
4318,0,7
3607,0,3
1398,124,1
1798,124,1
2871,0,2
3308,0,3
3957,0,3
590,221,0
4236,0,6
422,223,0
900,222,0
2999,0,2
1390,118,1
1085,124,1
447,223,0
1430,121,1
2658,0,2
1000,123,1
3953,0,3
3113,0,3
678,224,0
1506,126,1
3727,0,3
455,222,0
2981,0,2
1422,122,1
2582,0,2
3157,0,3
4264,0,6
1933,125,1
3633,0,3
404,223,0
1928,118,1
3892,0,3
2645,0,2
299,222,0
4310,0,7
537,222,0
2220,0,2
280,224,0
947,223,0
3599,0,3
2589,0,2
3279,0,3
1821,122,1
2141,0,2
3743,0,3
1526,122,1
1889,123,1
182,223,0
2500,0,2
1218,126,1
3040,0,3
151,222,0
3375,0,3
3615,0,3
80,222,0
237,223,0
3992,0,3
2454,0,2
3251,0,3
3204,0,3
4065,108,4
3324,0,3
2002,0,2
2115,0,2
3851,0,3
2452,0,2
3694,0,3
314,223,0
2412,0,2
231,223,0
1551,122,1
605,222,0
2433,0,2
473,224,0
2874,0,2
2802,0,2
4115,0,5
3712,0,3
2022,0,2
1979,122,1
2903,0,2
1868,123,1
3390,0,3
4141,0,5
1528,118,1
3765,0,3
2072,0,2
728,222,0
2197,0,2
3344,0,3
198,222,0
3723,0,3
2533,0,2
744,223,0
1549,122,1
1946,121,1
783,223,0
2479,0,2
316,222,0
2815,0,2
1261,119,1
753,223,0
2859,0,2
2947,0,2
1862,123,1
4398,0,7
1248,121,1
1206,124,1
1533,119,1
2077,0,2
2684,0,2
2806,0,2
2995,1,2
1793,123,1
2445,0,2
2566,0,2
4215,0,6
3541,0,3
1473,120,1
1616,123,1
1878,125,1
3917,0,3
3772,0,3
3724,0,3
427,221,0
2403,0,2
3042,0,3
4322,0,7
2773,0,2
2604,0,2
2356,0,2
3165,0,3
1698,121,1
3653,0,3
1876,124,1
3622,0,3
2219,0,2
2742,0,2
3189,0,3
4158,0,5
4192,0,5
924,223,0
4267,0,6
1525,123,1
245,224,0
932,222,0
1371,122,1
2483,0,2
2912,0,2
2200,0,2
124,222,0
1556,124,1
1113,123,1
2527,0,2
3603,0,3
166,222,0
2581,0,2
3583,0,3
2274,1,2
2811,0,2
2718,0,2
1201,123,1
1380,125,1
1425,120,1
733,222,0
4252,0,6
1969,119,1
3808,0,3
3199,0,3
2252,1,2
2330,0,2
3511,0,3
1462,118,1
4121,0,5
1446,120,1
4369,1,7
1600,121,1
1180,119,1
2501,0,2
1629,125,1
2283,0,2
4389,0,7
1109,121,1
1915,121,1
2630,1,2
1264,123,1
1338,128,1
1872,121,1
419,222,0
898,223,0
2405,0,2
3811,0,3
3842,0,3
552,222,0
1186,118,1
3747,0,3
454,223,0
3,222,0
618,222,0
2532,0,2
1406,121,1
3172,0,3
2166,0,2
2623,0,2
2543,0,2
1089,124,1
3447,0,3
2040,0,2
1216,121,1
2137,0,2
2798,0,2
1755,126,1
4200,0,6
922,224,0
2138,0,2
4199,0,5
1385,125,1
3582,0,3
3046,0,3
443,223,0
2810,0,2
158,221,0
1569,122,1
3448,0,3
4107,0,5
3361,0,3
998,223,0
2496,0,2
1415,124,1
1956,123,1
3043,0,3
3630,0,3
1723,126,1
4179,0,5
2318,0,2
4072,108,4
2583,0,2
2196,0,2
2781,0,2
257,223,0
1539,124,1
3867,0,3
1358,123,1
2678,0,2
3037,0,3
1898,119,1
846,223,0
3285,0,3
456,223,0
3872,0,3
2398,0,2
1087,123,1
4309,0,7
1210,122,1
3502,0,3
3737,0,3
1285,123,1
236,222,0
1887,123,1
4173,0,5
4360,0,7
3667,0,3
4206,0,6
2860,0,2
3315,0,3
1337,124,1
3585,0,3
2257,0,2
3009,0,3
493,222,0
2460,0,2
3192,0,3
1083,116,1
839,222,0
3393,0,3
2489,0,2
3942,0,3
2980,0,2
2210,0,2
2586,0,2
2628,0,2
4023,106,4
2739,1,2
3446,0,3
2804,0,2
3702,0,3
2968,0,2
915,223,0
2717,0,2
6,222,0
1219,120,1
1003,121,1
683,223,0
860,222,0
1672,125,1
265,222,0
3651,0,3
2342,0,2
1211,122,1
1419,121,1
1761,121,1
4194,0,5
382,222,0
875,222,0
1595,121,1
3060,0,3
141,224,0
49,223,0
220,221,0
3362,0,3
2012,1,2
2849,0,2
2822,0,2
2656,0,2
812,223,0
2680,0,2
2869,0,2
4368,0,7
1372,122,1
42,222,0
3663,0,3
4143,0,5
508,222,0
468,221,0
1886,122,1
3856,0,3
1625,125,1
578,223,0
4213,0,6
2178,1,2
3341,0,3
3823,0,3
3264,0,3
3086,0,3
311,223,0
2353,0,2
558,222,0
3746,0,3
4004,106,4
3364,0,3
1194,126,1
3830,0,3
3063,0,3
2300,0,2
1824,126,1
1553,127,1
2709,0,2
132,224,0
302,223,0
494,223,0
2426,1,2
559,222,0
4391,0,7
2932,1,2
1353,123,1
3321,0,3
68,222,0
35,221,0
3186,0,3
2535,0,2
53,223,0
1849,118,1
4076,108,4
1135,118,1
1711,126,1
2734,0,2
1493,121,1
331,222,0
1441,129,1
3120,0,3
1814,123,1
1490,121,1
1944,121,1
4098,108,4
4036,109,4
1090,121,1
1516,122,1
2050,0,2
775,223,0
264,223,0
1992,122,1
2661,0,2
2933,0,2
2383,0,2
3226,0,3
3644,0,3
157,222,0
843,223,0
2983,0,2
2655,0,2
1196,121,1
736,223,0
3008,0,3
2911,0,2
2019,0,2
2285,0,2
1427,122,1
3681,0,3
3529,0,3
1378,124,1
3756,0,3
4390,1,7
1726,124,1
2429,0,2
1442,120,1
163,222,0
770,222,0
513,221,0
2193,0,2
1707,122,1
4,222,0
4278,0,6
3650,0,3
1324,124,1
3320,0,3
3473,0,3
2746,0,2
3212,0,3
3626,0,3
2505,1,2
3799,0,3
629,224,0
3277,0,3
3413,0,3
1927,123,1
4364,0,7
3068,0,3
825,223,0
587,221,0
405,221,0
3190,0,3
1246,123,1
2619,0,2
1905,125,1
1176,125,1
434,223,0
2287,0,2
882,223,0
3066,0,3
4108,0,5
1830,125,1
2355,0,2
2608,0,2
505,223,0
3967,0,3
589,223,0
3655,0,3
1783,123,1
112,224,0
994,223,0
1168,124,1
305,223,0
2438,0,2
1599,123,1
3130,0,3
2416,0,2
1825,123,1
3322,0,3
3386,0,3
2087,0,2
2151,0,2
3566,0,3
645,221,0
1552,117,1
1293,120,1
444,221,0
3796,0,3
4385,0,7
840,222,0
3928,0,3
3871,0,3
2036,0,2
2268,0,2
1918,124,1
386,223,0
894,222,0
1805,123,1
1402,119,1
2041,0,2
2286,0,2
3266,0,3
4134,0,5
4257,0,6
15,222,0
1355,125,1
3407,0,3
4374,0,7
3669,0,3
1134,124,1
3236,0,3
4291,0,6
1364,124,1
3182,0,3
2508,0,2
1981,120,1
3678,0,3
2648,0,2
4015,106,4
1221,122,1
625,220,0
2186,0,2
3537,0,3
714,223,0
4111,0,5
4214,0,6
1794,120,1
1674,122,1
3232,0,3
4276,0,6
2631,0,2
3255,0,3
3081,0,3
3878,0,3
855,222,0
2175,0,2
353,223,0
3173,0,3
919,223,0
531,223,0
2247,0,2
1272,123,1
732,222,0
1332,124,1
4025,106,4
2843,1,2
2876,0,2
4037,115,4
1257,122,1
395,222,0
3769,0,3
2978,1,2
2279,0,2
2588,0,2
2819,0,2
591,223,0
1670,121,1
2634,0,2
1461,123,1
4379,0,7
760,223,0
1455,128,1
2976,0,2
232,222,0
722,223,0
4346,0,7
3468,0,3
2567,1,2
344,222,0
503,223,0
81,221,0
779,222,0
1485,122,1
2468,0,2
1842,122,1
862,222,0
3379,0,3
1704,124,1
1451,124,1
1033,128,1
566,223,0
491,222,0
2614,0,2
2592,0,2
1613,119,1
2232,0,2
3351,0,3
920,221,0
1263,128,1
2564,0,2
2973,0,2
2672,1,2
1260,122,1
984,222,0
4138,0,5
3389,0,3
1932,122,1
1104,120,1
3836,0,3
2427,0,2
77,221,0
2706,0,2
3703,1,3
1321,120,1
4086,112,4
2277,0,2
800,223,0
3983,0,3
978,223,0
3336,0,3
912,223,0
2360,0,2
1605,123,1
82,222,0
2366,0,2
3515,0,3
45,222,0
2946,0,2
2877,0,2
4210,0,6
2743,0,2
3963,0,3
831,223,0
2764,0,2
4239,0,6
2730,0,2
581,224,0
526,224,0
117,222,0
571,222,0
752,223,0
2432,0,2
2011,0,2
1762,123,1
2084,0,2
3316,0,3
4255,0,6
1732,119,1
3910,0,3
2037,0,2
1411,123,1
1156,122,1
3083,0,3
3422,0,3
1361,127,1
412,222,0
823,222,0
2892,0,2
1137,119,1
4032,108,4
4012,108,4
4051,110,4
1283,124,1
4371,0,7
914,223,0
4317,0,7
1671,122,1
2629,0,2
1610,121,1
2975,0,2
1270,121,1
2028,0,2
647,222,0
2539,0,2
14,224,0
111,221,0
3533,0,3
28,223,0
999,222,0
3469,0,3
3614,0,3
548,223,0
2,222,0
3133,0,3
1339,123,1
186,223,0
1937,122,1
2782,0,2
1007,124,1
2914,0,2
2436,0,2
282,222,0
2561,0,2
1279,120,1
3714,0,3
3117,0,3
3489,0,3
40,222,0
1472,121,1
3307,0,3
137,222,0
3355,0,3
2829,1,2
4342,0,7
1452,119,1
2750,0,2
4248,0,6
474,225,0
4125,0,5
3295,0,3
3012,0,3
2747,0,2
2667,0,2
1198,120,1
649,224,0
446,221,0
1635,121,1
1819,123,1
41,222,0
1844,120,1
2939,0,2
515,222,0
2170,0,2
1437,122,1
3101,0,3
2887,0,2
3153,0,3
4184,0,5
3623,0,3
2090,0,2
1077,123,1
2467,0,2
4338,0,7
2014,0,2
2453,0,2
827,221,0
449,223,0
3089,0,3
3804,0,3
4316,0,7
2864,0,2
520,222,0
2017,0,2
448,222,0
3530,0,3
1897,121,1
1870,125,1
1534,121,1
1562,128,1
758,223,0
692,222,0
3218,0,3
834,222,0
9,223,0
1384,125,1
394,223,0
679,223,0
2491,0,2
3755,0,3
3148,0,3
4164,0,5
4209,0,6
2372,0,2
2775,0,2
252,222,0
3273,0,3
3524,0,3
3206,0,3
215,223,0
1172,120,1
1022,121,1
2828,0,2
1507,125,1
3634,0,3
323,222,0
2570,0,2
2172,0,2
1990,121,1
2140,0,2
1930,122,1
3187,0,3
1393,125,1
3111,0,3
2388,0,2
4352,1,7
2821,0,2
