2084,0,2
1330,0,1
3552,0,3
3916,0,3
2074,0,2
2597,0,2
3870,0,3
3428,0,3
4042,0,4
49,0,0
543,0,0
3460,0,3
844,0,0
55,0,0
875,0,0
2754,0,2
3130,0,3
1852,0,1
988,0,0
531,0,0
177,0,0
2480,0,2
2179,0,2
2064,0,2
786,0,0
3593,0,3
1519,0,1
1045,0,1
174,0,0
3601,0,3
8,0,0
3107,0,3
4319,0,7
3092,0,3
1678,0,1
4281,0,6
942,0,0
519,0,0
3272,0,3
3629,0,3
1048,0,1
2490,0,2
1469,0,1
2174,0,2
1103,0,1
846,0,0
2002,0,2
2934,0,2
2704,0,2
3295,0,3
238,0,0
3698,0,3
1760,0,1
378,0,0
1145,0,1
3328,0,3
325,0,0
1953,0,1
3024,0,3
3907,0,3
4105,0,5
2117,0,2
1388,0,1
1720,0,1
661,0,0
3842,0,3
4387,0,7
1708,0,1
1731,0,1
1195,0,1
1634,0,1
2495,0,2
4269,0,6
263,0,0
1055,0,1
2710,0,2
787,0,0
3114,0,3
2461,0,2
162,0,0
292,0,0
2741,0,2
3357,0,3
1886,0,1
1010,0,1
1332,0,1
1530,0,1
1979,0,1
3161,0,3
3284,0,3
2653,0,2
3858,0,3
462,0,0
3351,0,3
794,0,0
1352,0,1
1243,0,1
1363,0,1
2176,0,2
1046,0,1
2346,0,2
87,0,0
1651,0,1
2173,0,2
4093,0,4
460,0,0
2718,0,2
2742,0,2
3865,0,3
3909,0,3
4279,0,6
2326,0,2
4041,0,4
297,0,0
1595,0,1
2138,0,2
3995,0,3
1412,0,1
1072,0,1
1456,0,1
2053,0,2
115,0,0
2068,0,2
933,0,0
2721,0,2
1669,0,1
2322,0,2
2366,0,2
3530,0,3
2740,0,2
1432,0,1
886,0,0
767,0,0
3792,0,3
3843,0,3
862,0,0
2669,0,2
4027,0,4
2655,0,2
994,0,0
1743,0,1
240,0,0
1168,0,1
2128,0,2
2350,0,2
2160,0,2
3017,0,3
2878,0,2
318,0,0
577,0,0
3589,0,3
601,0,0
888,0,0
3478,0,3
2345,0,2
2303,0,2
1155,0,1
3103,0,3
3186,0,3
3346,0,3
1399,0,1
4176,0,5
3104,0,3
259,0,0
3612,0,3
1892,0,1
4311,0,7
1606,0,1
889,0,0
4221,0,6
1739,0,1
2551,0,2
348,0,0
1663,0,1
268,0,0
67,0,0
4024,0,4
3759,0,3
179,0,0
651,0,0
1534,0,1
3516,0,3
2363,0,2
4055,0,4
347,0,0
1338,0,1
2027,0,2
990,0,0
1633,0,1
3845,0,3
3716,0,3
3600,0,3
2330,0,2
2557,0,2
2958,0,2
2886,0,2
3973,0,3
514,0,0
2914,0,2
841,0,0
2534,0,2
1861,0,1
2841,0,2
2933,0,2
417,0,0
2861,0,2
3819,0,3
4293,0,6
1117,0,1
3933,0,3
4349,0,7
1751,0,1
2993,0,2
3608,0,3
1714,0,1
2129,0,2
3235,0,3
1831,0,1
1724,0,1
2455,0,2
1360,0,1
4021,0,4
2429,0,2
2927,0,2
1994,0,1
3342,0,3
759,0,0
3521,0,3
679,0,0
4001,0,4
113,0,0
3386,0,3
792,0,0
1820,0,1
1527,0,1
552,0,0
1358,0,1
235,0,0
564,0,0
4242,0,6
2651,0,2
3320,0,3
526,0,0
3960,0,3
1177,0,1
330,0,0
2217,0,2
2566,0,2
1160,0,1
3271,0,3
870,0,0
591,0,0
1742,0,1
3744,0,3
3381,0,3
4124,0,5
1311,0,1
1801,0,1
3369,0,3
3294,0,3
3893,0,3
1024,0,1
1287,0,1
281,0,0
2625,0,2
4270,0,6
4020,0,4
3212,0,3
53,0,0
355,0,0
2531,0,2
3222,0,3
733,0,0
1975,0,1
1228,0,1
634,0,0
3900,0,3
2602,0,2
843,0,0
41,0,0
1132,0,1
768,0,0
2568,0,2
2700,0,2
359,0,0
1635,0,1
630,0,0
2234,0,2
3430,0,3
1829,0,1
1446,0,1
523,0,0
1485,0,1
2100,0,2
3502,0,3
25,0,0
81,0,0
1598,0,1
506,0,0
1897,0,1
4074,0,4
3541,0,3
3764,0,3
4289,0,6
1990,0,1
2438,0,2
586,0,0
1825,0,1
3572,0,3
4399,0,7
62,0,0
1444,0,1
4339,0,7
538,0,0
4153,0,5
3234,0,3
80,0,0
492,0,0
986,0,0
3553,0,3
4121,0,5
3755,0,3
1706,0,1
2132,0,2
1368,0,1
1090,0,1
3699,0,3
2592,0,2
1623,0,1
2774,0,2
3967,0,3
880,0,0
1741,0,1
3143,0,3
4267,0,6
3215,0,3
1492,0,1
1321,0,1
2251,0,2
604,0,0
2377,0,2
1059,0,1
1887,0,1
2498,0,2
73,0,0
3423,0,3
2671,0,2
1591,0,1
1356,0,1
2164,0,2
3726,0,3
3810,0,3
1947,0,1
2437,0,2
521,0,0
919,0,0
728,0,0
3650,0,3
2213,0,2
697,0,0
2178,0,2
4246,0,6
3145,0,3
2106,0,2
3871,0,3
2755,0,2
3584,0,3
1425,0,1
438,0,0
1900,0,1
485,0,0
3446,0,3
1946,0,1
3225,0,3
3370,0,3
2984,0,2
4335,0,7
3042,0,3
4277,0,6
3578,0,3
4192,0,5
1186,0,1
4357,0,7
4025,0,4
183,0,0
2286,0,2
785,0,0
1880,0,1
3305,0,3
1728,0,1
2778,0,2
3044,0,3
131,0,0
860,0,0
4184,0,5
2271,0,2
1933,0,1
480,0,0
3970,0,3
3374,0,3
2062,0,2
3156,0,3
2443,0,2
2183,0,2
820,0,0
4165,0,5
2194,0,2
1029,0,1
1133,0,1
1258,0,1
459,0,0
2775,0,2
3798,0,3
1854,0,1
1513,0,1
4130,0,5
4361,0,7
2731,0,2
2161,0,2
1767,0,1
3631,0,3
3719,0,3
1459,0,1
1941,0,1
2554,0,2
4117,0,5
3561,0,3
2097,0,2
2752,0,2
1027,0,1
3207,0,3
2078,0,2
567,0,0
1250,0,1
3126,0,3
3136,0,3
2515,0,2
3209,0,3
4367,0,7
1400,0,1
423,0,0
853,0,0
3732,0,3
4227,0,6
3303,0,3
3189,0,3
3169,0,3
3863,0,3
3368,0,3
1584,0,1
3297,0,3
3873,0,3
524,0,0
2499,0,2
1436,0,1
1702,0,1
3775,0,3
2244,0,2
4120,0,5
1471,0,1
372,0,0
2545,0,2
4157,0,5
2143,0,2
3474,0,3
2822,0,2
613,0,0
574,0,0
3741,0,3
3679,0,3
112,0,0
1944,0,1
1914,0,1
3757,0,3
3762,0,3
72,0,0
761,0,0
2162,0,2
2476,0,2
3380,0,3
3355,0,3
791,0,0
1337,0,1
189,0,0
599,0,0
3990,0,3
1505,0,1
2017,0,2
1839,0,1
790,0,0
4240,0,6
3901,0,3
1389,0,1
3170,0,3
264,0,0
641,0,0
428,0,0
636,0,0
1418,0,1
2782,0,2
3649,0,3
1004,0,1
4174,0,5
3094,0,3
2087,0,2
3168,0,3
4102,0,5
3138,0,3
3794,0,3
789,0,0
1890,0,1
798,0,0
4210,0,6
855,0,0
2808,0,2
1676,0,1
1872,0,1
4037,0,4
4377,0,7
1823,0,1
3275,0,3
3874,0,3
2196,0,2
223,0,0
3520,0,3
3302,0,3
278,0,0
3730,0,3
2657,0,2
415,0,0
4381,0,7
734,0,0
1099,0,1
2871,0,2
4203,0,6
2355,0,2
1370,0,1
2943,0,2
3190,0,3
2006,0,2
2384,0,2
4317,0,7
1018,0,1
1995,0,1
742,0,0
3171,0,3
2514,0,2
4345,0,7
2091,0,2
61,0,0
963,0,0
1163,0,1
2768,0,2
1225,0,1
205,0,0
2850,0,2
1523,0,1
1253,0,1
507,0,0
2697,0,2
1599,0,1
2573,0,2
47,0,0
3318,0,3
