1715,0,1
513,37,0
109,50,0
562,41,0
3113,0,3
769,73,0
1445,0,1
2861,0,2
3744,0,3
2158,0,2
749,31,0
3161,0,3
3234,0,3
3134,0,3
3452,0,3
1390,0,1
1244,0,1
2030,0,2
150,59,0
4305,0,7
1717,0,1
2092,0,2
781,47,0
3781,0,3
368,89,0
2106,0,2
333,60,0
2128,0,2
1794,0,1
3530,0,3
2874,0,2
2850,0,2
147,48,0
2541,0,2
3609,0,3
3421,0,3
3395,0,3
31,55,0
3787,0,3
454,42,0
1376,0,1
2658,0,2
1099,0,1
956,23,0
1853,0,1
4279,0,6
2642,0,2
2743,0,2
3900,0,3
3189,0,3
977,51,0
4299,0,6
4226,0,6
104,50,0
1037,0,1
3044,0,3
877,47,0
354,61,0
957,56,0
1632,0,1
1826,0,1
1548,0,1
3988,0,3
4116,0,5
2453,0,2
3256,0,3
1310,0,1
3735,0,3
4071,0,4
549,22,0
1345,0,1
98,38,0
1143,0,1
2180,0,2
1081,0,1
1999,0,1
651,81,0
3178,0,3
2320,0,2
2461,0,2
3305,0,3
4240,0,6
3466,0,3
2550,0,2
1862,0,1
1328,0,1
2426,0,2
2101,0,2
2382,0,2
382,44,0
708,63,0
2615,0,2
245,79,0
3030,0,3
409,43,0
1368,0,1
689,74,0
3981,0,3
1915,0,1
3951,0,3
3185,0,3
1501,0,1
1352,0,1
3620,0,3
2575,0,2
3261,0,3
3277,0,3
3883,0,3
4376,0,7
1772,0,1
4003,0,4
3659,0,3
634,62,0
2597,0,2
3645,0,3
1746,0,1
2005,0,2
2604,0,2
3257,0,3
50,51,0
3051,0,3
465,69,0
3431,0,3
3180,0,3
1196,0,1
1914,0,1
414,35,0
1451,0,1
3056,0,3
2936,0,2
905,44,0
3936,0,3
2218,0,2
1628,0,1
2552,0,2
3471,0,3
1866,0,1
2321,0,2
388,67,0
1249,0,1
941,45,0
1426,0,1
867,42,0
3762,0,3
42,42,0
4096,0,4
2803,0,2
3949,0,3
4358,0,7
1364,0,1
3848,0,3
2586,0,2
3362,0,3
3219,0,3
2262,0,2
2471,0,2
2468,0,2
750,42,0
951,48,0
1030,0,1
1825,0,1
1640,0,1
2318,0,2
3001,0,3
1765,0,1
3070,0,3
3040,0,3
1563,0,1
1139,0,1
1559,0,1
375,42,0
786,24,0
17,87,0
984,80,0
3283,0,3
2537,0,2
3306,0,3
199,38,0
544,19,0
2448,0,2
2035,0,2
2355,0,2
4114,0,5
2015,0,2
1077,0,1
171,63,0
4170,0,5
2600,0,2
2341,0,2
963,32,0
944,48,0
2780,0,2
180,56,0
3223,0,3
2862,0,2
4037,0,4
692,43,0
3417,0,3
3262,0,3
238,26,0
1459,0,1
3817,0,3
3778,0,3
3203,0,3
499,42,0
2664,0,2
526,29,0
2703,0,2
3733,0,3
2098,0,2
1418,0,1
3739,0,3
2091,0,2
3407,0,3
3359,0,3
260,36,0
4323,0,7
2788,0,2
2335,0,2
1146,0,1
1385,0,1
3517,0,3
140,51,0
4017,0,4
207,49,0
2710,0,2
3871,0,3
4108,0,5
2569,0,2
622,39,0
3772,0,3
1757,0,1
2812,0,2
2244,0,2
1933,0,1
2430,0,2
3334,0,3
3891,0,3
2186,0,2
3854,0,3
2368,0,2
41,42,0
1864,0,1
635,35,0
860,70,0
1917,0,1
4038,0,4
3409,0,3
1042,0,1
4325,0,7
3338,0,3
625,51,0
2313,0,2
1272,0,1
1811,0,1
3426,0,3
1225,0,1
4031,0,4
3605,0,3
1841,0,1
1160,0,1
4342,0,7
1283,0,1
589,70,0
953,38,0
2890,0,2
1582,0,1
1122,0,1
3792,0,3
2031,0,2
1469,0,1
1255,0,1
529,45,0
3137,0,3
4334,0,7
430,10,0
118,103,0
761,43,0
3546,0,3
2154,0,2
2093,0,2
1828,0,1
1486,0,1
3810,0,3
1661,0,1
1023,0,1
3496,0,3
2192,0,2
1484,0,1
3662,0,3
433,52,0
189,48,0
1416,0,1
1504,0,1
967,36,0
518,65,0
3851,0,3
2379,0,2
1035,0,1
2628,0,2
1797,0,1
4110,0,5
235,39,0
2398,0,2
1417,0,1
2156,0,2
157,44,0
3629,0,3
1949,0,1
2327,0,2
3245,0,3
2683,0,2
2059,0,2
1638,0,1
1781,0,1
2627,0,2
2002,0,2
450,46,0
208,21,0
534,49,0
3301,0,3
815,26,0
1994,0,1
3864,0,3
3687,0,3
2997,0,2
3531,0,3
610,29,0
2044,0,2
3842,0,3
2942,0,2
3427,0,3
1680,0,1
654,36,0
3000,0,3
4097,0,4
3852,0,3
4385,0,7
2469,0,2
808,31,0
1351,0,1
3031,0,3
1932,0,1
3447,0,3
2111,0,2
4260,0,6
3556,0,3
2988,0,2
1566,0,1
1834,0,1
1278,0,1
1124,0,1
2782,0,2
725,47,0
2375,0,2
1641,0,1
1886,0,1
136,45,0
2408,0,2
3704,0,3
2685,0,2
1905,0,1
1452,0,1
3200,0,3
2717,0,2
3270,0,3
3078,0,3
2279,0,2
524,70,0
1374,0,1
1067,0,1
3229,0,3
2742,0,2
1562,0,1
535,46,0
4118,0,5
3668,0,3
1601,0,1
1080,0,1
1756,0,1
2961,0,2
884,43,0
1065,0,1
829,37,0
3709,0,3
2719,0,2
4300,0,7
2601,0,2
96,16,0
1820,0,1
461,73,0
3251,0,3
693,40,0
583,57,0
1888,0,1
1106,0,1
2114,0,2
2238,0,2
3575,0,3
624,90,0
2145,0,2
1192,1,1
1655,0,1
4166,0,5
3486,0,3
3385,0,3
2236,0,2
1685,0,1
2578,0,2
2530,0,2
1520,0,1
1407,0,1
1402,0,1
2001,0,2
53,28,0
2935,0,2
3540,0,3
1202,0,1
2409,0,2
2290,0,2
3456,0,3
2410,0,2
2916,0,2
3504,0,3
911,41,0
2229,0,2
3105,0,3
4023,0,4
3145,0,3
378,39,0
3544,0,3
3718,0,3
4202,0,6
613,48,0
3759,0,3
299,30,0
2802,0,2
2023,0,2
1768,0,1
2536,0,2
72,66,0
3207,0,3
3199,0,3
3591,0,3
2801,0,2
2100,0,2
3574,0,3
355,30,0
3633,0,3
722,35,0
2393,0,2
3893,0,3
656,23,0
3986,0,3
2171,0,2
2706,0,2
2301,0,2
2400,0,2
3432,0,3
4269,0,6
1223,0,1
1411,0,1
1366,0,1
3510,0,3
2324,0,2
2246,1,2
1270,0,1
3705,0,3
3983,0,3
258,34,0
1398,0,1
228,22,0
846,36,0
3151,0,3
1324,0,1
2076,0,2
3114,0,3
937,43,0
458,72,0
1957,0,1
628,38,0
4394,0,7
1808,0,1
1795,0,1
2190,0,2
1086,0,1
1084,0,1
1144,0,1
3928,0,3
54,47,0
3727,0,3
4282,0,6
1773,0,1
1676,0,1
1082,0,1
2691,0,2
1240,0,1
1735,0,1
4313,0,7
2196,0,2
3246,0,3
453,53,0
3974,0,3
629,86,0
882,54,0
317,49,0
4068,0,4
250,21,0
1427,0,1
112,64,0
4274,0,6
753,37,0
1253,0,1
1728,0,1
3123,0,3
940,33,0
968,66,0
2982,0,2
2521,0,2
2965,0,2
3259,0,3
790,66,0
1125,0,1
2768,0,2
332,38,0
33,40,0
3160,0,3
2435,0,2
3033,0,3
2450,0,2
2237,0,2
1952,0,1
4265,0,6
2787,0,2
3515,0,3
4009,0,4
1066,0,1
2074,0,2
296,65,0
1925,0,1
2264,0,2
1799,0,1
4366,0,7
2016,0,2
1227,0,1
3941,0,3
3901,0,3
2159,0,2
1185,0,1
3333,0,3
3948,0,3
2008,0,2
4273,0,6
4007,0,4
1296,0,1
2688,0,2
3716,0,3
1004,0,1
3158,0,3
1784,0,1
933,65,0
1222,0,1
3290,0,3
3457,0,3
577,34,0
2431,0,2
284,45,0
1041,0,1
507,76,0
3242,0,3
428,46,0
780,38,0
3946,0,3
2434,0,2
2971,0,2
2377,0,2
2188,0,2
313,54,0
106,28,0
2778,0,2
3477,0,3
312,66,0
1117,0,1
2973,0,2
1694,0,1
4165,0,5
3618,0,3
4208,0,6
1736,0,1
2996,0,2
346,54,0
3485,0,3
2955,0,2
159,45,0
3399,0,3
183,68,0
80,49,0
2488,0,2
2592,0,2
4093,0,4
2548,0,2
4272,0,6
2333,0,2
3875,0,3
3132,0,3
3996,0,3
2649,0,2
870,57,0
1189,0,1
1247,0,1
386,25,0
724,48,0
4006,0,4
2480,0,2
672,30,0
2957,0,2
2805,0,2
3370,0,3
2709,0,2
2677,0,2
1733,1,1
2349,0,2
3675,0,3
511,64,0
440,45,0
2088,0,2
1891,0,1
272,48,0
4104,0,5
1097,0,1
3911,0,3
519,45,0
3017,0,3
4026,0,4
2343,0,2
603,48,0
2714,0,2
1734,0,1
3553,0,3
1039,0,1
1744,0,1
2412,1,2
4183,0,5
469,85,0
2070,0,2
3686,0,3
632,42,0
3550,0,3
2019,0,2
300,43,0
2686,0,2
909,68,0
1068,0,1
3721,0,3
1212,0,1
1572,0,1
4275,0,6
4237,0,6
3459,0,3
3828,0,3
812,54,0
3557,0,3
2669,0,2
855,46,0
1981,0,1
2160,0,2
2705,0,2
2534,0,2
865,55,0
1963,0,1
1089,0,1
3545,0,3
3957,0,3
4081,0,4
681,42,0
1107,0,1
4285,0,6
3175,0,3
3247,0,3
123,41,0
345,48,0
1264,0,1
3907,0,3
2608,0,2
2767,0,2
2297,0,2
3091,0,3
3563,0,3
639,44,0
2676,0,2
2497,0,2
60,6,0
960,35,0
146,39,0
2227,0,2
4100,0,5
3598,0,3
3169,0,3
733,57,0
4112,0,5
2909,0,2
3987,0,3
2172,0,2
2359,0,2
3583,0,3
4241,0,6
2896,0,2
3316,0,3
55,45,0
318,48,0
3165,0,3
297,56,0
1208,1,1
2682,0,2
249,63,0
380,48,0
1581,0,1
3441,0,3
2187,0,2
1631,0,1
3166,0,3
2694,0,2
2700,0,2
572,49,0
16,49,0
1890,0,1
2462,0,2
2494,0,2
992,50,0
2751,0,2
1665,0,1
4381,0,7
1381,0,1
620,16,0
3887,0,3
2198,0,2
1874,0,1
2716,0,2
212,63,0
2887,0,2
3027,0,3
2315,0,2
3236,0,3
3265,0,3
3473,0,3
4217,0,6
698,56,0
1860,0,1
1689,0,1
3036,0,3
2910,0,2
3020,0,3
2116,0,2
3453,0,3
2050,0,2
1476,1,1
1605,0,1
1184,0,1
1443,0,1
991,56,0
674,39,0
1491,0,1
3214,0,3
2870,0,2
3287,0,3
1033,0,1
291,26,0
2289,0,2
2075,0,2
3467,0,3
793,71,0
2564,0,2
1058,0,1
1729,0,1
1289,0,1
2032,0,2
2372,0,2
4146,0,5
4278,0,6
1163,0,1
3418,0,3
2645,0,2
1367,0,1
1206,0,1
4157,0,5
890,25,0
2189,0,2
670,69,0
1611,0,1
2947,0,2
3366,0,3
2527,0,2
1136,0,1
242,58,0
2915,0,2
2095,0,2
1944,0,1
2477,0,2
3195,0,3
2018,0,2
3558,0,3
592,58,0
2444,0,2
3420,0,3
2061,0,2
3014,0,3
675,41,0
94,46,0
129,72,0
2594,0,2
4344,0,7
2827,0,2
1454,0,1
3411,0,3
2485,0,2
3446,0,3
3344,0,3
3268,0,3
373,52,0
4333,0,7
1690,0,1
1724,0,1
95,55,0
2911,0,2
3813,0,3
2542,0,2
2690,0,2
2566,0,2
3493,0,3
615,31,0
2672,0,2
3480,0,3
4298,0,6
988,20,0
45,91,0
429,54,0
2491,0,2
91,29,0
816,42,0
1164,0,1
1320,0,1
3710,0,3
432,40,0
4122,0,5
2137,0,2
668,67,0
1710,0,1
103,85,0
824,56,0
425,54,0
196,85,0
3927,0,3
492,42,0
4125,0,5
1207,0,1
738,52,0
653,25,0
1436,0,1
1713,0,1
3935,0,3
2395,0,2
1241,0,1
133,49,0
1761,0,1
1309,0,1
1622,0,1
1131,0,1
3004,0,3
3539,0,3
3011,0,3
921,46,0
657,58,0
2656,0,2
4137,0,5
527,39,0
71,53,0
652,33,0
30,9,0
3641,0,3
3673,0,3
752,32,0
2836,0,2
4312,0,7
2940,0,2
848,47,0
1338,0,1
2605,0,2
1252,0,1
3383,0,3
1817,0,1
3749,0,3
3836,0,3
1785,0,1
2202,0,2
1392,0,1
3649,0,3
2884,0,2
2239,0,2
2052,0,2
1261,0,1
3146,0,3
1764,0,1
1838,0,1
4309,0,7
3414,0,3
1946,0,1
3655,0,3
211,47,0
3279,0,3
3481,0,3
61,29,0
1688,0,1
1810,0,1
2513,0,2
509,47,0
655,68,0
2563,0,2
364,40,0
682,76,0
3295,0,3
1507,0,1
3351,0,3
498,17,0
2625,0,2
3082,0,3
1470,0,1
3790,0,3
2247,0,2
3719,0,3
2080,0,2
2981,0,2
1460,0,1
797,49,0
1813,0,1
2992,0,2
2989,0,2
190,40,0
912,42,0
1583,0,1
703,20,0
1870,0,1
2062,0,2
3690,0,3
3707,0,3
1005,0,1
3647,0,3
1720,0,1
4040,0,4
3801,0,3
2230,0,2
2260,0,2
1831,0,1
2998,0,2
3736,0,3
3846,0,3
4291,0,6
3786,0,3
253,35,0
2,59,0
128,54,0
4222,0,6
3177,0,3
1176,0,1
4186,0,5
1885,0,1
3754,0,3
2017,0,2
606,57,0
1467,0,1
1791,0,1
392,24,0
959,49,0
1419,0,1
2427,0,2
1955,0,1
807,34,0
1083,0,1
740,88,0
3963,0,3
3139,0,3
2144,0,2
2113,0,2
2820,0,2
1014,0,1
730,36,0
1456,0,1
3167,0,3
3764,0,3
4259,0,6
2747,0,2
2072,0,2
398,21,0
3670,0,3
4062,0,4
3176,0,3
2607,0,2
3205,0,3
2739,0,2
494,16,0
3018,0,3
2027,0,2
556,24,0
1002,0,1
2810,0,2
2871,0,2
2037,0,2
1695,0,1
478,25,0
3942,0,3
1174,0,1
4111,0,5
894,65,0
2487,0,2
3448,0,3
97,62,0
4332,0,7
648,27,0
1254,0,1
1308,0,1
891,52,0
2944,0,2
1607,0,1
2255,0,2
151,81,0
1660,0,1
2102,0,2
552,24,0
1535,0,1
638,35,0
362,48,0
379,31,0
2451,0,2
3327,0,3
3424,0,3
1431,0,1
197,29,0
3757,0,3
2481,0,2
29,37,0
791,35,0
1362,0,1
770,45,0
3894,0,3
1830,0,1
3788,0,3
570,50,0
1591,0,1
1615,0,1
2058,0,2
2164,0,2
2006,0,2
455,21,0
4098,0,4
2809,0,2
1892,0,1
3806,0,3
1496,0,1
1786,0,1
1798,0,1
872,32,0
2439,0,2
1859,0,1
4182,0,5
230,60,0
2300,0,2
2097,0,2
3297,0,3
1049,0,1
2010,0,2
374,28,0
3997,0,3
1743,0,1
712,31,0
2285,0,2
1466,0,1
2581,0,2
19,49,0
3342,0,3
1930,0,1
1833,0,1
1007,0,1
2307,0,2
113,57,0
3664,0,3
336,49,0
1801,0,1
4245,0,6
981,59,0
3093,0,3
4090,0,4
2278,0,2
972,67,0
2881,0,2
276,33,0
1698,0,1
591,65,0
480,48,0
3677,0,3
1921,0,1
3713,0,3
1842,0,1
903,56,0
2486,0,2
3475,0,3
1993,0,1
4359,0,7
402,48,0
4172,0,5
2220,0,2
965,50,0
2215,0,2
2064,0,2
160,47,0
843,60,0
3525,0,3
3095,0,3
2232,0,2
4002,0,4
3934,0,3
497,47,0
2399,0,2
1856,0,1
3970,0,3
4178,0,5
1586,0,1
4131,0,5
792,50,0
1875,0,1
1111,0,1
2029,0,2
4088,0,4
558,16,0
3599,0,3
3152,0,3
2432,0,2
417,51,0
1057,0,1
1175,0,1
1789,0,1
1026,0,1
3249,0,3
273,60,0
2814,0,2
1188,0,1
3308,0,3
341,62,0
2049,0,2
2895,0,2
2587,0,2
471,48,0
224,75,0
4354,0,7
999,68,0
2115,0,2
2863,0,2
585,51,0
2475,0,2
1285,0,1
1434,0,1
2826,0,2
985,78,0
2287,0,2
4247,0,6
2199,0,2
2841,0,2
4021,0,4
3382,0,3
265,50,0
331,61,0
3104,0,3
1635,0,1
201,55,0
876,48,0
2034,0,2
3793,0,3
269,14,0
3847,0,3
2928,0,2
3206,0,3
2914,0,2
658,49,0
4173,0,5
2353,0,2
4340,0,7
2205,0,2
647,18,0
3720,0,3
3580,0,3
4011,0,4
1742,0,1
26,56,0
2476,0,2
3838,0,3
2269,0,2
4230,0,6
3300,0,3
548,56,0
4059,0,4
2769,0,2
3398,0,3
3294,0,3
1475,0,1
2463,0,2
4128,0,5
3240,0,3
1281,0,1
4033,0,4
2411,0,2
714,81,0
2248,0,2
1332,0,1
1348,1,1
574,75,0
4102,0,5
3768,0,3
3937,0,3
2571,0,2
641,62,0
1961,0,1
169,34,0
3336,0,3
2036,0,2
936,47,0
2241,0,2
1151,0,1
3237,0,3
2744,0,2
1754,0,1
4177,0,5
3445,0,3
690,45,0
4086,0,4
1630,0,1
