4092,17,4
562,74,0
1734,25,1
1580,8,1
3046,0,3
2617,0,2
820,50,0
4153,0,5
1374,22,1
2321,0,2
3256,0,3
2944,0,2
546,70,0
4253,1,6
3204,0,3
4039,9,4
1924,11,1
2368,2,2
2848,0,2
3040,0,3
3098,0,3
2509,1,2
527,57,0
3982,0,3
3562,0,3
3535,0,3
3258,0,3
4281,1,6
588,64,0
946,57,0
2238,1,2
572,85,0
1603,10,1
2315,0,2
1293,38,1
2000,0,2
2784,2,2
121,43,0
3537,0,3
3489,0,3
3417,0,3
3042,0,3
3938,0,3
2662,0,2
3604,0,3
3461,0,3
3050,0,3
1949,16,1
3415,0,3
1942,17,1
4187,0,5
863,36,0
3611,0,3
3640,0,3
751,71,0
733,93,0
108,79,0
2405,1,2
1598,19,1
1435,6,1
3291,0,3
748,53,0
1437,15,1
3721,0,3
3351,1,3
3774,0,3
1509,3,1
2641,1,2
1893,8,1
552,87,0
3103,0,3
4210,0,6
4277,0,6
246,87,0
2103,0,2
764,53,0
811,87,0
1862,17,1
3158,0,3
2726,1,2
1721,34,1
1375,28,1
2410,1,2
2506,0,2
1851,27,1
3991,0,3
3143,0,3
2796,0,2
1916,8,1
3958,0,3
1971,18,1
534,66,0
905,60,0
3407,0,3
168,38,0
4278,0,6
4320,0,7
2761,1,2
1506,17,1
2970,1,2
1592,17,1
3236,0,3
550,84,0
1596,10,1
161,53,0
3044,0,3
3681,0,3
2841,1,2
1628,44,1
1881,7,1
252,49,0
3648,0,3
2407,0,2
3849,0,3
3603,0,3
2979,1,2
3510,0,3
3517,0,3
3693,0,3
4050,8,4
1799,20,1
2418,0,2
4184,0,5
1499,8,1
4338,2,7
1152,14,1
1261,14,1
2480,1,2
926,46,0
2290,0,2
3591,0,3
1703,12,1
2870,1,2
3003,0,3
4316,1,7
3028,0,3
4124,0,5
3800,0,3
4330,0,7
2990,0,2
2352,1,2
2175,0,2
1755,9,1
3423,0,3
1217,2,1
2015,0,2
2173,0,2
2309,1,2
3884,0,3
1232,30,1
510,75,0
4162,0,5
3184,0,3
2244,4,2
3466,1,3
1573,20,1
3984,0,3
3395,0,3
771,52,0
4221,0,6
3261,0,3
1672,40,1
862,53,0
4108,0,5
1962,19,1
675,63,0
1447,27,1
689,96,0
3237,0,3
3524,0,3
2670,0,2
3029,0,3
3653,0,3
3751,0,3
34,96,0
1428,5,1
368,44,0
2038,1,2
2072,0,2
219,48,0
3916,0,3
4078,19,4
3799,0,3
801,72,0
1361,4,1
1349,11,1
3749,0,3
1879,9,1
53,45,0
1037,31,1
402,60,0
2449,0,2
2687,0,2
3419,0,3
2216,0,2
1195,23,1
4137,0,5
2948,1,2
1313,0,1
1593,7,1
1750,43,1
3497,0,3
2640,2,2
2155,0,2
3382,0,3
2733,1,2
4132,0,5
543,51,0
4235,0,6
1748,14,1
224,64,0
434,35,0
21,39,0
1606,12,1
3216,0,3
4126,0,5
3094,0,3
630,80,0
1674,14,1
2100,1,2
1446,15,1
3974,0,3
717,71,0
4214,0,6
831,77,0
107,84,0
2968,2,2
2957,0,2
1415,26,1
3178,0,3
2009,0,2
4020,8,4
3945,0,3
3440,0,3
4231,0,6
2261,1,2
2713,0,2
2655,0,2
4317,2,7
861,48,0
3116,0,3
3928,0,3
4084,14,4
584,27,0
2378,2,2
923,52,0
2408,1,2
640,45,0
3844,0,3
93,38,0
2373,0,2
2577,0,2
2071,0,2
4389,1,7
38,62,0
825,77,0
3688,0,3
1229,11,1
2013,2,2
2121,0,2
3907,0,3
2826,0,2
3183,0,3
394,55,0
4285,0,6
1486,13,1
297,68,0
3551,0,3
2917,0,2
4234,0,6
2361,0,2
786,53,0
1785,7,1
930,85,0
3383,0,3
1634,1,1
1392,9,1
2566,0,2
3918,0,3
2008,0,2
1091,19,1
3685,0,3
2176,2,2
4236,1,6
3658,0,3
4213,1,6
1103,26,1
1626,2,1
4177,0,5
1737,22,1
814,46,0
3463,0,3
152,69,0
1920,19,1
3825,0,3
889,66,0
4009,29,4
2328,0,2
944,50,0
3429,0,3
265,39,0
873,84,0
3243,0,3
2332,0,2
2677,0,2
191,76,0
3519,0,3
2666,0,2
2861,0,2
4246,0,6
1516,12,1
4081,5,4
3919,0,3
2460,0,2
3529,0,3
3498,1,3
3328,0,3
3408,0,3
888,30,0
4175,0,5
11,40,0
2703,1,2
3390,0,3
2540,2,2
315,85,0
383,90,0
4226,1,6
692,48,0
3493,0,3
3924,0,3
1213,32,1
2972,1,2
2511,1,2
867,26,0
2839,2,2
581,63,0
2991,0,2
1846,28,1
3759,0,3
754,120,0
2597,1,2
4371,1,7
67,52,0
2912,1,2
2189,1,2
1817,9,1
2769,3,2
3937,0,3
2335,1,2
1332,21,1
2201,0,2
726,43,0
3307,0,3
662,63,0
114,65,0
3636,0,3
3959,0,3
1800,15,1
3369,0,3
4040,10,4
1549,10,1
900,84,0
2419,0,2
3496,0,3
3186,0,3
1878,40,1
3436,0,3
508,54,0
2742,1,2
808,84,0
98,58,0
310,38,0
3365,0,3
477,93,0
661,49,0
1047,21,1
2903,0,2
555,30,0
633,69,0
1291,10,1
97,48,0
242,61,0
1830,18,1
3687,0,3
1211,12,1
3093,0,3
2747,0,2
2824,1,2
818,30,0
535,50,0
4331,0,7
2007,0,2
3806,0,3
3431,0,3
288,57,0
892,55,0
3410,0,3
2752,0,2
903,60,0
2348,1,2
1697,35,1
1769,20,1
2828,0,2
3836,0,3
3279,0,3
4180,0,5
2668,1,2
830,62,0
1475,12,1
3851,0,3
1237,36,1
756,61,0
1002,10,1
3955,0,3
841,70,0
4326,0,7
3705,0,3
2308,1,2
2557,0,2
3661,0,3
1557,24,1
422,78,0
1695,9,1
4011,17,4
204,102,0
2098,0,2
2283,1,2
2564,0,2
3277,0,3
1732,15,1
3632,0,3
2508,0,2
3871,0,3
10,65,0
3704,0,3
1074,10,1
89,36,0
2874,0,2
511,35,0
2933,2,2
4166,0,5
1759,30,1
2888,2,2
1179,14,1
3357,0,3
1529,10,1
2066,2,2
248,71,0
2908,0,2
4388,0,7
2562,0,2
2393,0,2
1967,3,1
3085,0,3
2197,1,2
4266,1,6
2965,0,2
4289,0,6
2949,1,2
1931,11,1
3804,0,3
687,67,0
1431,21,1
1667,46,1
2140,1,2
3629,0,3
3342,0,3
2130,1,2
3952,0,3
1334,9,1
1137,15,1
506,40,0
729,36,0
1791,45,1
3589,0,3
2907,0,2
895,94,0
2083,1,2
2344,0,2
2042,0,2
2229,0,2
1063,23,1
1642,7,1
0,48,0
2844,0,2
3027,0,3
2524,2,2
3251,0,3
1450,21,1
1417,13,1
2470,0,2
2809,0,2
3815,0,3
3761,0,3
3446,0,3
3883,0,3
3762,0,3
2466,0,2
1590,14,1
1209,9,1
32,92,0
1682,39,1
939,83,0
1089,25,1
3925,0,3
1833,6,1
1303,39,1
1815,12,1
3241,0,3
2213,0,2
3049,0,3
448,79,0
330,59,0
320,94,0
2615,1,2
3797,0,3
3108,0,3
2664,0,2
3608,0,3
3619,0,3
3805,0,3
3485,0,3
1346,37,1
1440,7,1
664,56,0
2301,0,2
4066,9,4
2768,1,2
3282,0,3
1754,51,1
2995,1,2
3779,0,3
504,53,0
4395,1,7
2612,0,2
4174,0,5
947,39,0
3668,0,3
3290,0,3
3531,0,3
1468,15,1
1615,11,1
1104,19,1
2740,0,2
2322,1,2
2045,1,2
256,74,0
3792,0,3
3069,0,3
1312,17,1
3441,0,3
3469,0,3
3624,0,3
1013,52,1
1635,18,1
1235,30,1
4337,0,7
2338,0,2
1585,2,1
3650,0,3
4059,9,4
1669,15,1
3534,0,3
366,99,0
3074,0,3
995,115,0
1538,10,1
4135,0,5
1935,6,1
760,43,0
1760,18,1
2326,1,2
4123,0,5
1478,7,1
1917,9,1
2599,0,2
2653,0,2
1883,1,1
2845,0,2
4336,1,7
3765,0,3
794,78,0
2953,1,2
198,84,0
2614,3,2
3988,0,3
480,61,0
1824,6,1
4217,0,6
2795,0,2
3905,0,3
3694,0,3
426,33,0
1416,11,1
170,78,0
1181,41,1
4262,0,6
450,33,0
2204,0,2
2676,0,2
575,59,0
3250,0,3
1097,26,1
1572,5,1
2265,0,2
3105,0,3
737,86,0
1790,26,1
545,55,0
3012,0,3
2325,1,2
3151,0,3
2178,1,2
4329,0,7
3002,0,3
3026,0,3
2041,1,2
3970,0,3
1939,12,1
431,42,0
2835,1,2
4366,1,7
539,63,0
1240,13,1
4111,0,5
776,29,0
1498,31,1
907,42,0
4074,18,4
269,76,0
254,70,0
3240,0,3
3927,0,3
218,40,0
4390,1,7
2900,2,2
2106,1,2
938,82,0
2559,0,2
3299,0,3
4010,31,4
2883,1,2
2297,0,2
2731,1,2
2867,0,2
2789,2,2
1031,10,1
3215,0,3
3936,0,3
302,39,0
2192,1,2
578,83,0
1487,35,1
2857,0,2
541,42,0
85,72,0
2212,0,2
2868,0,2
2603,1,2
2852,2,2
1286,23,1
1528,24,1
2718,0,2
154,60,0
1896,9,1
2148,1,2
4237,0,6
2296,1,2
3744,0,3
3394,0,3
864,77,0
1403,26,1
1411,5,1
1398,8,1
3324,0,3
4311,0,7
3218,0,3
3582,0,3
30,119,0
1205,30,1
194,69,0
82,70,0
3669,0,3
1963,14,1
1828,6,1
3691,0,3
4306,0,7
3645,0,3
250,74,0
3487,0,3
2934,1,2
1636,33,1
159,58,0
3593,0,3
601,98,0
3435,0,3
3068,0,3
1784,14,1
1191,21,1
3499,0,3
4383,0,7
2816,1,2
92,56,0
4378,0,7
2940,1,2
1953,18,1
2200,2,2
73,99,0
1451,35,1
1937,23,1
1522,11,1
4018,29,4
3163,0,3
372,61,0
1485,13,1
1393,11,1
3793,0,3
823,57,0
2558,0,2
1042,6,1
3480,0,3
2365,1,2
2819,0,2
3000,0,3
415,45,0
3706,0,3
1008,20,1
1106,32,1
2252,0,2
1062,13,1
3159,0,3
1649,19,1
3153,0,3
3013,0,3
906,36,0
835,82,0
3707,0,3
940,93,0
757,40,0
1371,38,1
1148,17,1
1357,21,1
1811,27,1
2431,1,2
1863,7,1
48,59,0
4398,0,7
2767,0,2
778,40,0
1069,12,1
658,77,0
1723,12,1
1852,18,1
1329,12,1
3471,0,3
2963,2,2
2893,0,2
2966,1,2
37,100,0
871,27,0
3867,0,3
2251,0,2
442,61,0
1162,24,1
3754,0,3
1307,27,1
365,67,0
389,61,0
3965,0,3
2531,2,2
484,55,0
192,74,0
2636,1,2
2515,0,2
519,65,0
2457,0,2
3853,0,3
503,57,0
1359,11,1
241,75,0
3756,0,3
1427,31,1
1894,4,1
556,59,0
1823,12,1
2569,0,2
333,35,0
2340,0,2
1119,17,1
1352,26,1
1279,12,1
1532,26,1
3644,0,3
3728,0,3
4145,0,5
3334,0,3
1010,14,1
3532,0,3
3512,0,3
2741,2,2
1356,7,1
4016,22,4
1171,18,1
4093,39,4
881,45,0
4085,8,4
2715,1,2
3075,0,3
3773,0,3
3314,0,3
3902,0,3
949,57,0
4292,0,6
4067,1,4
1844,28,1
587,69,0
1838,2,1
714,41,0
3217,0,3
497,102,0
3838,0,3
521,62,0
3037,0,3
3123,0,3
3039,0,3
3374,0,3
22,79,0
398,27,0
3398,0,3
294,52,0
3577,0,3
3302,0,3
4319,1,7
189,64,0
4368,1,7
1553,19,1
807,54,0
3082,0,3
2500,1,2
3829,0,3
4379,1,7
1982,13,1
26,63,0
475,48,0
3380,0,3
1533,8,1
4362,0,7
263,59,0
4165,0,5
4125,0,5
2936,1,2
1673,21,1
2583,1,2
2093,0,2
696,81,0
1028,28,1
209,35,0
3347,0,3
2518,0,2
2945,0,2
1452,17,1
624,64,0
1071,43,1
2310,2,2
492,32,0
110,45,0
3742,0,3
3770,0,3
3545,0,3
4268,0,6
1253,5,1
1270,15,1
3018,0,3
3130,0,3
3808,0,3
3269,0,3
1408,20,1
3934,0,3
2255,1,2
2434,0,2
1266,4,1
99,64,0
3837,0,3
758,69,0
2578,1,2
4341,0,7
1835,7,1
655,35,0
2838,1,2
2016,0,2
4271,3,6
2755,1,2
27,74,0
3718,0,3
505,123,0
702,36,0
353,67,0
255,75,0
2063,2,2
1327,5,1
2717,0,2
3931,0,3
4356,0,7
3827,0,3
610,79,0
18,111,0
1388,30,1
414,55,0
3198,0,3
3854,0,3
1819,11,1
1154,18,1
676,54,0
1280,23,1
1810,20,1
2689,0,2
3511,0,3
845,46,0
376,57,0
289,73,0
1077,19,1
738,100,0
3695,0,3
3488,1,3
3787,0,3
2829,0,2
4360,0,7
1005,9,1
178,32,0
2491,1,2
2818,0,2
3467,0,3
3803,0,3
4189,0,5
665,33,0
4155,0,5
3430,0,3
1966,40,1
3054,0,3
2748,1,2
3255,0,3
4219,0,6
1983,22,1
1055,16,1
798,38,0
3437,0,3
2202,3,2
260,49,0
270,71,0
146,81,0
2685,1,2
622,61,0
13,47,0
858,68,0
2775,0,2
4233,0,6
349,32,0
3757,0,3
3313,0,3
3370,0,3
3913,0,3
3317,0,3
1399,12,1
2472,1,2
1622,6,1
452,34,0
2586,0,2
1898,11,1
411,73,0
2890,1,2
2403,1,2
3086,0,3
2808,0,2
2128,0,2
2986,0,2
2266,0,2
1925,22,1
4185,0,5
126,55,0
3656,0,3
1739,16,1
3265,0,3
1082,9,1
1729,2,1
271,55,0
3483,0,3
819,60,0
2825,2,2
2781,0,2
4028,9,4
1536,12,1
1300,25,1
4207,2,6
1387,7,1
2528,0,2
1236,3,1
1121,38,1
2605,1,2
3477,0,3
1033,28,1
2198,0,2
3274,0,3
1556,19,1
2043,0,2
1904,3,1
4195,0,5
399,63,0
896,58,0
2576,0,2
3788,0,3
169,47,0
3709,0,3
3880,0,3
494,44,0
3134,0,3
2077,1,2
175,67,0
3009,0,3
2902,0,2
976,66,0
1779,14,1
1120,8,1
2023,0,2
553,61,0
1228,33,1
3294,0,3
3802,0,3
4247,1,6
879,51,0
3227,0,3
1277,7,1
2714,0,2
4113,0,5
833,85,0
960,67,0
3449,0,3
3826,0,3
4369,0,7
3287,0,3
1466,23,1
2786,0,2
384,39,0
2311,0,2
515,75,0
358,27,0
2704,0,2
2277,1,2
1794,16,1
3001,0,3
72,46,0
4161,0,5
2293,0,2
3073,0,3
1874,19,1
2820,1,2
2579,1,2
834,57,0
2154,1,2
2249,0,2
1239,18,1
2346,0,2
3053,0,3
2191,0,2
4106,0,5
3737,0,3
1367,17,1
3741,0,3
1740,2,1
838,35,0
2881,1,2
3479,0,3
1358,3,1
4188,0,5
4283,0,6
1123,8,1
4012,23,4
974,62,0
2196,0,2
1859,17,1
2174,0,2
1632,17,1
1988,29,1
1492,27,1
4134,0,5
2467,0,2
3505,0,3
4399,0,7
513,44,0
2935,0,2
2034,1,2
1813,23,1
4384,1,7
4381,1,7
1816,35,1
2380,0,2
2780,1,2
3745,0,3
4045,34,4
3801,0,3
4172,0,5
1134,31,1
2730,0,2
1113,20,1
1391,24,1
844,77,0
2059,0,2
3627,0,3
3956,0,3
1479,19,1
4043,27,4
1745,39,1
2185,1,2
2544,1,2
1783,31,1
2535,1,2
3630,0,3
4374,0,7
3181,0,3
160,30,0
4204,0,6
3206,0,3
228,109,0
2284,0,2
1552,17,1
2291,1,2
1788,5,1
342,80,0
3556,0,3
2058,0,2
3795,0,3
2247,0,2
1687,7,1
1647,35,1
4208,0,6
1889,10,1
3125,0,3
3067,0,3
2278,1,2
190,50,0
615,84,0
240,53,0
986,64,0
278,57,0
455,52,0
1609,6,1
941,73,0
621,40,0
1523,2,1
1308,13,1
2323,2,2
847,78,0
267,44,0
2486,1,2
1619,14,1
2280,1,2
1366,26,1
3421,0,3
2345,0,2
1318,11,1
1064,16,1
2091,1,2
1814,9,1
2319,1,2
4015,20,4
1007,21,1
1422,12,1
705,62,0
396,61,0
3172,0,3
1869,30,1
616,34,0
3147,0,3
249,64,0
648,49,0
4096,36,4
1504,18,1
2205,1,2
325,51,0
4218,2,6
2398,1,2
1692,17,1
1281,50,1
1108,20,1
690,48,0
1906,6,1
2436,0,2
319,64,0
446,73,0
1786,21,1
2074,2,2
918,34,0
1189,17,1
2101,0,2
2350,0,2
2075,0,2
2459,2,2
1555,23,1
491,51,0
3065,0,3
3935,0,3
3675,0,3
2764,0,2
2351,0,2
2402,2,2
1,66,0
856,67,0
2570,0,2
901,73,0
412,33,0
1715,23,1
2721,0,2
3553,0,3
3674,0,3
1753,33,1
4032,14,4
1272,18,1
753,52,0
3187,0,3
77,42,0
1724,4,1
3667,0,3
561,78,0
3904,0,3
3819,0,3
1825,18,1
3196,0,3
347,42,0
2821,2,2
1691,27,1
3411,0,3
1974,32,1
3021,0,3
3222,0,3
784,48,0
2833,0,2
3077,0,3
2811,0,2
3331,0,3
105,57,0
3276,0,3
3335,0,3
4327,1,7
1024,14,1
1818,26,1
1386,17,1
878,68,0
4250,0,6
4144,0,5
2645,0,2
3752,0,3
177,63,0
236,84,0
3476,0,3
2437,0,2
232,52,0
2582,1,2
3882,0,3
4119,0,5
1683,10,1
787,24,0
3626,0,3
119,67,0
3031,0,3
745,40,0
4339,0,7
413,68,0
500,68,0
4171,1,5
1981,27,1
4007,36,4
3725,0,3
2765,0,2
3152,0,3
3371,0,3
4192,0,5
1772,20,1
2232,1,2
3099,0,3
955,79,0
961,62,0
3711,0,3
2947,2,2
1433,19,1
225,57,0
2461,0,2
298,56,0
965,112,0
2011,0,2
1136,15,1
4272,0,6
