"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:18:439 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test61""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","236"

"""turtles"""
"x","y","color","pen down?"
"208","64508","0","true"
"209","64518","0","true"
"210","64526","0","true"
"211","64534","0","true"
"212","64542","0","true"
"213","64547","0","true"
"214","64552","0","true"
"215","64558","0","true"
"216","64562","0","true"
"217","64564","0","true"
"218","64569","0","true"
"219","64572","0","true"
"220","64574","0","true"
"221","64577","0","true"
"222","64579","0","true"
"223","64581","0","true"
"224","64582","0","true"
"225","64582","0","true"
"226","64583","0","true"
"227","64584","0","true"
"228","64584","0","true"
"229","64585","0","true"
"230","64586","0","true"
"231","64587","0","true"
"232","64587","0","true"
"233","64588","0","true"
"234","64589","0","true"
"235","64589","0","true"
"236","64589","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","31","0","true"
"3","47","0","true"
"4","59","0","true"
"5","75","0","true"
"6","91","0","true"
"7","108","0","true"
"8","122","0","true"
"9","137","0","true"
"10","152","0","true"
"11","169","0","true"
"12","186","0","true"
"13","198","0","true"
"14","219","0","true"
"15","243","0","true"
"16","263","0","true"
"17","275","0","true"
"18","299","0","true"
"19","319","0","true"
"20","341","0","true"
"21","361","0","true"
"22","387","0","true"
"23","414","0","true"
"24","443","0","true"
"25","465","0","true"
"26","489","0","true"
"27","518","0","true"
"28","542","0","true"
"29","572","0","true"
"30","606","0","true"
"31","626","0","true"
"32","660","0","true"
"33","693","0","true"
"34","725","0","true"
"35","763","0","true"
"36","802","0","true"
"37","840","0","true"
"38","895","0","true"
"39","933","0","true"
"40","981","0","true"
"41","1028","0","true"
"42","1072","0","true"
"43","1124","0","true"
"44","1189","0","true"
"45","1248","0","true"
"46","1310","0","true"
"47","1363","0","true"
"48","1428","0","true"
"49","1491","0","true"
"50","1551","0","true"
"51","1621","0","true"
"52","1703","0","true"
"53","1772","0","true"
"54","1853","0","true"
"55","1948","0","true"
"56","2038","0","true"
"57","2124","0","true"
"58","2205","0","true"
"59","2298","0","true"
"60","2404","0","true"
"61","2501","0","true"
"62","2598","0","true"
"63","2699","0","true"
"64","2791","0","true"
"65","2918","0","true"
"66","3037","0","true"
"67","3146","0","true"
"68","3268","0","true"
"69","3399","0","true"
"70","3522","0","true"
"71","3669","0","true"
"72","3823","0","true"
"73","3996","0","true"
"74","4169","0","true"
"75","4331","0","true"
"76","4493","0","true"
"77","4696","0","true"
"78","4859","0","true"
"79","5038","0","true"
"80","5232","0","true"
"81","5415","0","true"
"82","5623","0","true"
"83","5847","0","true"
"84","6067","0","true"
"85","6294","0","true"
"86","6529","0","true"
"87","6791","0","true"
"88","7045","0","true"
"89","7296","0","true"
"90","7552","0","true"
"91","7857","0","true"
"92","8143","0","true"
"93","8450","0","true"
"94","8789","0","true"
"95","9121","0","true"
"96","9451","0","true"
"97","9788","0","true"
"98","10134","0","true"
"99","10501","0","true"
"100","10849","0","true"
"101","11219","0","true"
"102","11544","0","true"
"103","11878","0","true"
"104","12216","0","true"
"105","12541","0","true"
"106","12860","0","true"
"107","13197","0","true"
"108","13507","0","true"
"109","13833","0","true"
"110","14144","0","true"
"111","14404","0","true"
"112","14692","0","true"
"113","14939","0","true"
"114","15188","0","true"
"115","15423","0","true"
"116","15638","0","true"
"117","15852","0","true"
"118","16049","0","true"
"119","16228","0","true"
"120","16390","0","true"
"121","16551","0","true"
"122","16698","0","true"
"123","16822","0","true"
"124","16947","0","true"
"125","17065","0","true"
"126","17180","0","true"
"127","17273","0","true"
"128","17354","0","true"
"129","17426","0","true"
"130","17508","0","true"
"131","17569","0","true"
"132","17630","0","true"
"133","17679","0","true"
"134","17730","0","true"
"135","17763","0","true"
"136","17797","0","true"
"137","17836","0","true"
"138","17866","0","true"
"139","17888","0","true"
"140","17906","0","true"
"141","17921","0","true"
"142","17935","0","true"
"143","17949","0","true"
"144","17959","0","true"
"145","17965","0","true"
"146","17971","0","true"
"147","17976","0","true"
"148","17986","0","true"
"149","17993","0","true"
"150","17995","0","true"
"151","17995","0","true"
"152","17997","0","true"
"153","17997","0","true"
"154","17997","0","true"
"155","17998","0","true"
"156","17999","0","true"
"157","17999","0","true"
"158","18000","0","true"
"159","18000","0","true"
"160","18001","0","true"
"161","18001","0","true"
"162","18001","0","true"
"163","18001","0","true"
"164","18001","0","true"
"165","18001","0","true"
"166","18001","0","true"
"167","18001","0","true"
"168","18001","0","true"
"169","18001","0","true"
"170","18001","0","true"
"171","18001","0","true"
"172","18001","0","true"
"173","18001","0","true"
"174","18001","0","true"
"175","18001","0","true"
"176","18001","0","true"
"177","18001","0","true"
"178","18001","0","true"
"179","18001","0","true"
"180","18001","0","true"
"181","18001","0","true"
"182","18001","0","true"
"183","18001","0","true"
"184","18001","0","true"
"185","18001","0","true"
"186","18001","0","true"
"187","18001","0","true"
"188","18001","0","true"
"189","18001","0","true"
"190","18001","0","true"
"191","18001","0","true"
"192","18001","0","true"
"193","18001","0","true"
"194","18001","0","true"
"195","18001","0","true"
"196","18001","0","true"
"197","18001","0","true"
"198","18001","0","true"
"199","18001","0","true"
"200","18001","0","true"
"201","18001","0","true"
"202","18001","0","true"
"203","18001","0","true"
"204","18001","0","true"
"205","18001","0","true"
"206","18001","0","true"
"207","18001","0","true"
"208","18001","0","true"
"209","18001","0","true"
"210","18001","0","true"
"211","18001","0","true"
"212","18001","0","true"
"213","18001","0","true"
"214","18001","0","true"
"215","18001","0","true"
"216","18001","0","true"
"217","18001","0","true"
"218","18001","0","true"
"219","18001","0","true"
"220","18001","0","true"
"221","18001","0","true"
"222","18001","0","true"
"223","18001","0","true"
"224","18001","0","true"
"225","18001","0","true"
"226","18001","0","true"
"227","18001","0","true"
"228","18001","0","true"
"229","18001","0","true"
"230","18001","0","true"
"231","18001","0","true"
"232","18001","0","true"
"233","18001","0","true"
"234","18001","0","true"
"235","18001","0","true"
"236","18001","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","578","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","22","0","true"
"3","28","0","true"
"4","37","0","true"
"5","42","0","true"
"6","48","0","true"
"7","55","0","true"
"8","64","0","true"
"9","69","0","true"
"10","77","0","true"
"11","88","0","true"
"12","93","0","true"
"13","97","0","true"
"14","105","0","true"
"15","110","0","true"
"16","114","0","true"
"17","116","0","true"
"18","121","0","true"
"19","125","0","true"
"20","127","0","true"
"21","134","0","true"
"22","138","0","true"
"23","142","0","true"
"24","150","0","true"
"25","158","0","true"
"26","161","0","true"
"27","168","0","true"
"28","170","0","true"
"29","174","0","true"
"30","176","0","true"
"31","180","0","true"
"32","191","0","true"
"33","196","0","true"
"34","203","0","true"
"35","208","0","true"
"36","215","0","true"
"37","222","0","true"
"38","224","0","true"
"39","226","0","true"
"40","231","0","true"
"41","236","0","true"
"42","243","0","true"
"43","248","0","true"
"44","253","0","true"
"45","259","0","true"
"46","266","0","true"
"47","272","0","true"
"48","279","0","true"
"49","282","0","true"
"50","290","0","true"
"51","299","0","true"
"52","307","0","true"
"53","311","0","true"
"54","321","0","true"
"55","328","0","true"
"56","333","0","true"
"57","338","0","true"
"58","342","0","true"
"59","345","0","true"
"60","351","0","true"
"61","355","0","true"
"62","357","0","true"
"63","365","0","true"
"64","368","0","true"
"65","370","0","true"
"66","374","0","true"
"67","387","0","true"
"68","393","0","true"
"69","393","0","true"
"70","394","0","true"
"71","405","0","true"
"72","408","0","true"
"73","414","0","true"
"74","422","0","true"
"75","430","0","true"
"76","438","0","true"
"77","444","0","true"
"78","449","0","true"
"79","460","0","true"
"80","460","0","true"
"81","466","0","true"
"82","470","0","true"
"83","474","0","true"
"84","479","0","true"
"85","481","0","true"
"86","485","0","true"
"87","488","0","true"
"88","493","0","true"
"89","498","0","true"
"90","504","0","true"
"91","510","0","true"
"92","516","0","true"
"93","525","0","true"
"94","529","0","true"
"95","532","0","true"
"96","535","0","true"
"97","544","0","true"
"98","553","0","true"
"99","561","0","true"
"100","569","0","true"
"101","571","0","true"
"102","572","0","true"
"103","572","0","true"
"104","572","0","true"
"105","572","0","true"
"106","572","0","true"
"107","572","0","true"
"108","572","0","true"
"109","572","0","true"
"110","572","0","true"
"111","572","0","true"
"112","572","0","true"
"113","572","0","true"
"114","572","0","true"
"115","572","0","true"
"116","572","0","true"
"117","572","0","true"
"118","572","0","true"
"119","572","0","true"
"120","572","0","true"
"121","572","0","true"
"122","572","0","true"
"123","572","0","true"
"124","572","0","true"
"125","572","0","true"
"126","572","0","true"
"127","572","0","true"
"128","572","0","true"
"129","572","0","true"
"130","572","0","true"
"131","572","0","true"
"132","572","0","true"
"133","572","0","true"
"134","572","0","true"
"135","572","0","true"
"136","572","0","true"
"137","572","0","true"
"138","572","0","true"
"139","572","0","true"
"140","572","0","true"
"141","572","0","true"
"142","572","0","true"
"143","572","0","true"
"144","572","0","true"
"145","572","0","true"
"146","572","0","true"
"147","572","0","true"
"148","572","0","true"
"149","572","0","true"
"150","572","0","true"
"151","572","0","true"
"152","572","0","true"
"153","572","0","true"
"154","572","0","true"
"155","572","0","true"
"156","572","0","true"
"157","572","0","true"
"158","572","0","true"
"159","572","0","true"
"160","572","0","true"
"161","572","0","true"
"162","572","0","true"
"163","572","0","true"
"164","572","0","true"
"165","572","0","true"
"166","572","0","true"
"167","572","0","true"
"168","572","0","true"
"169","572","0","true"
"170","572","0","true"
"171","572","0","true"
"172","572","0","true"
"173","572","0","true"
"174","572","0","true"
"175","572","0","true"
"176","572","0","true"
"177","572","0","true"
"178","572","0","true"
"179","572","0","true"
"180","572","0","true"
"181","572","0","true"
"182","572","0","true"
"183","572","0","true"
"184","572","0","true"
"185","572","0","true"
"186","572","0","true"
"187","572","0","true"
"188","572","0","true"
"189","572","0","true"
"190","572","0","true"
"191","572","0","true"
"192","572","0","true"
"193","572","0","true"
"194","572","0","true"
"195","572","0","true"
"196","572","0","true"
"197","572","0","true"
"198","572","0","true"
"199","572","0","true"
"200","572","0","true"
"201","572","0","true"
"202","572","0","true"
"203","572","0","true"
"204","572","0","true"
"205","572","0","true"
"206","572","0","true"
"207","572","0","true"
"208","572","0","true"
"209","572","0","true"
"210","572","0","true"
"211","572","0","true"
"212","572","0","true"
"213","572","0","true"
"214","572","0","true"
"215","572","0","true"
"216","572","0","true"
"217","572","0","true"
"218","572","0","true"
"219","572","0","true"
"220","572","0","true"
"221","572","0","true"
"222","572","0","true"
"223","572","0","true"
"224","572","0","true"
"225","572","0","true"
"226","572","0","true"
"227","572","0","true"
"228","572","0","true"
"229","572","0","true"
"230","572","0","true"
"231","572","0","true"
"232","572","0","true"
"233","572","0","true"
"234","572","0","true"
"235","572","0","true"
"236","572","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","7","0","true"
"130","7","0","true"
"131","7","0","true"
"132","7","0","true"
"133","7","0","true"
"134","7","0","true"
"135","7","0","true"
"136","7","0","true"
"137","7","0","true"
"138","7","0","true"
"139","7","0","true"
"140","7","0","true"
"141","7","0","true"
"142","7","0","true"
"143","7","0","true"
"144","7","0","true"
"145","7","0","true"
"146","7","0","true"
"147","7","0","true"
"148","7","0","true"
"149","7","0","true"
"150","7","0","true"
"151","7","0","true"
"152","7","0","true"
"153","7","0","true"
"154","7","0","true"
"155","7","0","true"
"156","7","0","true"
"157","7","0","true"
"158","7","0","true"
"159","7","0","true"
"160","7","0","true"
"161","7","0","true"
"162","7","0","true"
"163","7","0","true"
"164","7","0","true"
"165","7","0","true"
"166","7","0","true"
"167","7","0","true"
"168","7","0","true"
"169","7","0","true"
"170","7","0","true"
"171","7","0","true"
"172","7","0","true"
"173","7","0","true"
"174","7","0","true"
"175","7","0","true"
"176","7","0","true"
"177","7","0","true"
"178","7","0","true"
"179","7","0","true"
"180","7","0","true"
"181","7","0","true"
"182","7","0","true"
"183","7","0","true"
"184","7","0","true"
"185","7","0","true"
"186","7","0","true"
"187","7","0","true"
"188","7","0","true"
"189","7","0","true"
"190","7","0","true"
"191","7","0","true"
"192","7","0","true"
"193","7","0","true"
"194","7","0","true"
"195","7","0","true"
"196","7","0","true"
"197","7","0","true"
"198","7","0","true"
"199","7","0","true"
"200","7","0","true"
"201","7","0","true"
"202","7","0","true"
"203","7","0","true"
"204","7","0","true"
"205","7","0","true"
"206","7","0","true"
"207","7","0","true"
"208","7","0","true"
"209","7","0","true"
"210","7","0","true"
"211","7","0","true"
"212","7","0","true"
"213","7","0","true"
"214","7","0","true"
"215","7","0","true"
"216","7","0","true"
"217","7","0","true"
"218","7","0","true"
"219","7","0","true"
"220","7","0","true"
"221","7","0","true"
"222","7","0","true"
"223","7","0","true"
"224","7","0","true"
"225","7","0","true"
"226","7","0","true"
"227","7","0","true"
"228","7","0","true"
"229","7","0","true"
"230","7","0","true"
"231","7","0","true"
"232","7","0","true"
"233","7","0","true"
"234","7","0","true"
"235","7","0","true"
"236","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1930","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","9","0","true"
"9","13","0","true"
"10","15","0","true"
"11","18","0","true"
"12","19","0","true"
"13","20","0","true"
"14","21","0","true"
"15","23","0","true"
"16","26","0","true"
"17","27","0","true"
"18","29","0","true"
"19","30","0","true"
"20","34","0","true"
"21","36","0","true"
"22","37","0","true"
"23","39","0","true"
"24","44","0","true"
"25","46","0","true"
"26","48","0","true"
"27","49","0","true"
"28","51","0","true"
"29","53","0","true"
"30","56","0","true"
"31","60","0","true"
"32","60","0","true"
"33","61","0","true"
"34","61","0","true"
"35","63","0","true"
"36","67","0","true"
"37","71","0","true"
"38","73","0","true"
"39","79","0","true"
"40","84","0","true"
"41","87","0","true"
"42","92","0","true"
"43","96","0","true"
"44","101","0","true"
"45","107","0","true"
"46","109","0","true"
"47","116","0","true"
"48","120","0","true"
"49","123","0","true"
"50","128","0","true"
"51","131","0","true"
"52","135","0","true"
"53","142","0","true"
"54","145","0","true"
"55","151","0","true"
"56","157","0","true"
"57","159","0","true"
"58","171","0","true"
"59","185","0","true"
"60","198","0","true"
"61","212","0","true"
"62","221","0","true"
"63","231","0","true"
"64","243","0","true"
"65","254","0","true"
"66","267","0","true"
"67","280","0","true"
"68","291","0","true"
"69","301","0","true"
"70","312","0","true"
"71","327","0","true"
"72","338","0","true"
"73","350","0","true"
"74","364","0","true"
"75","382","0","true"
"76","399","0","true"
"77","419","0","true"
"78","433","0","true"
"79","452","0","true"
"80","477","0","true"
"81","501","0","true"
"82","521","0","true"
"83","537","0","true"
"84","562","0","true"
"85","585","0","true"
"86","609","0","true"
"87","628","0","true"
"88","642","0","true"
"89","660","0","true"
"90","690","0","true"
"91","717","0","true"
"92","745","0","true"
"93","773","0","true"
"94","804","0","true"
"95","830","0","true"
"96","868","0","true"
"97","909","0","true"
"98","945","0","true"
"99","986","0","true"
"100","1027","0","true"
"101","1069","0","true"
"102","1105","0","true"
"103","1144","0","true"
"104","1180","0","true"
"105","1223","0","true"
"106","1251","0","true"
"107","1287","0","true"
"108","1317","0","true"
"109","1348","0","true"
"110","1378","0","true"
"111","1406","0","true"
"112","1434","0","true"
"113","1467","0","true"
"114","1492","0","true"
"115","1522","0","true"
"116","1547","0","true"
"117","1568","0","true"
"118","1590","0","true"
"119","1605","0","true"
"120","1621","0","true"
"121","1635","0","true"
"122","1646","0","true"
"123","1659","0","true"
"124","1667","0","true"
"125","1677","0","true"
"126","1686","0","true"
"127","1695","0","true"
"128","1709","0","true"
"129","1721","0","true"
"130","1730","0","true"
"131","1736","0","true"
"132","1741","0","true"
"133","1745","0","true"
"134","1749","0","true"
"135","1751","0","true"
"136","1752","0","true"
"137","1754","0","true"
"138","1756","0","true"
"139","1756","0","true"
"140","1756","0","true"
"141","1757","0","true"
"142","1758","0","true"
"143","1758","0","true"
"144","1759","0","true"
"145","1759","0","true"
"146","1760","0","true"
"147","1760","0","true"
"148","1760","0","true"
"149","1760","0","true"
"150","1761","0","true"
"151","1762","0","true"
"152","1762","0","true"
"153","1763","0","true"
"154","1763","0","true"
"155","1763","0","true"
"156","1763","0","true"
"157","1763","0","true"
"158","1763","0","true"
"159","1763","0","true"
"160","1763","0","true"
"161","1763","0","true"
"162","1763","0","true"
"163","1763","0","true"
"164","1763","0","true"
"165","1763","0","true"
"166","1763","0","true"
"167","1763","0","true"
"168","1763","0","true"
"169","1763","0","true"
"170","1763","0","true"
"171","1763","0","true"
"172","1763","0","true"
"173","1763","0","true"
"174","1763","0","true"
"175","1763","0","true"
"176","1763","0","true"
"177","1763","0","true"
"178","1763","0","true"
"179","1763","0","true"
"180","1763","0","true"
"181","1763","0","true"
"182","1763","0","true"
"183","1763","0","true"
"184","1763","0","true"
"185","1763","0","true"
"186","1763","0","true"
"187","1763","0","true"
"188","1763","0","true"
"189","1763","0","true"
"190","1763","0","true"
"191","1763","0","true"
"192","1763","0","true"
"193","1763","0","true"
"194","1763","0","true"
"195","1763","0","true"
"196","1763","0","true"
"197","1763","0","true"
"198","1763","0","true"
"199","1763","0","true"
"200","1763","0","true"
"201","1763","0","true"
"202","1763","0","true"
"203","1763","0","true"
"204","1763","0","true"
"205","1763","0","true"
"206","1763","0","true"
"207","1763","0","true"
"208","1763","0","true"
"209","1763","0","true"
"210","1763","0","true"
"211","1763","0","true"
"212","1763","0","true"
"213","1763","0","true"
"214","1763","0","true"
"215","1763","0","true"
"216","1763","0","true"
"217","1763","0","true"
"218","1763","0","true"
"219","1763","0","true"
"220","1763","0","true"
"221","1763","0","true"
"222","1763","0","true"
"223","1763","0","true"
"224","1763","0","true"
"225","1763","0","true"
"226","1763","0","true"
"227","1763","0","true"
"228","1763","0","true"
"229","1763","0","true"
"230","1763","0","true"
"231","1763","0","true"
"232","1763","0","true"
"233","1763","0","true"
"234","1763","0","true"
"235","1763","0","true"
"236","1763","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
