2580,0,2
2457,0,2
4183,0,5
1285,0,1
2157,0,2
2583,0,2
318,69,0
1462,0,1
2965,0,2
3523,0,3
308,67,0
4308,1,7
208,63,0
2822,0,2
1269,2,1
2619,0,2
1507,1,1
3155,0,3
2301,0,2
1902,2,1
3579,0,3
4038,1,4
3277,0,3
4336,0,7
1961,0,1
1899,1,1
2061,0,2
3737,0,3
932,49,0
3649,0,3
4283,0,6
1986,0,1
3025,0,3
4310,0,7
874,117,0
1528,0,1
3329,0,3
755,74,0
2609,1,2
2002,1,2
102,72,0
2936,0,2
4089,3,4
4173,0,5
4330,0,7
195,70,0
3051,0,3
4195,0,5
3526,0,3
203,60,0
3093,0,3
1252,0,1
668,54,0
1491,0,1
4293,0,6
3667,0,3
4340,0,7
1811,2,1
1099,2,1
589,94,0
4209,0,6
1935,1,1
1593,0,1
2084,0,2
3278,0,3
963,33,0
3929,0,3
3519,0,3
268,78,0
1176,2,1
227,64,0
2249,0,2
839,59,0
217,74,0
3894,0,3
2920,1,2
1693,1,1
720,72,0
4197,0,5
639,55,0
2476,0,2
2954,0,2
511,23,0
4253,0,6
3078,0,3
1070,0,1
2683,0,2
2931,0,2
2540,0,2
291,62,0
3282,0,3
2052,0,2
651,68,0
3461,0,3
3086,0,3
1876,1,1
1685,2,1
3364,0,3
472,83,0
4285,0,6
793,80,0
2348,0,2
3368,0,3
347,103,0
3489,0,3
3198,0,3
3234,0,3
2260,0,2
1292,2,1
29,30,0
2263,0,2
2258,0,2
1787,2,1
1594,0,1
1029,0,1
2937,0,2
4193,0,5
138,59,0
1325,2,1
1956,1,1
870,68,0
2995,0,2
1255,1,1
2733,0,2
2062,0,2
593,36,0
1827,0,1
652,92,0
666,38,0
412,101,0
2684,0,2
2269,0,2
4396,0,7
1550,1,1
3858,0,3
3164,0,3
994,67,0
2139,0,2
2090,0,2
1707,2,1
4215,0,6
2576,0,2
294,33,0
2949,1,2
2216,0,2
3524,0,3
2808,0,2
274,52,0
3562,0,3
1730,0,1
2897,0,2
20,56,0
3902,0,3
465,51,0
3375,0,3
2647,0,2
3646,0,3
2753,0,2
2581,1,2
3599,0,3
4227,0,6
2238,0,2
4368,0,7
2956,0,2
1022,0,1
611,53,0
3323,0,3
1309,0,1
1376,1,1
1847,0,1
2250,0,2
2783,0,2
2030,1,2
2213,0,2
3437,0,3
3034,0,3
3490,0,3
678,85,0
125,67,0
3885,0,3
2642,0,2
304,77,0
2408,0,2
3811,0,3
785,61,0
3163,0,3
334,53,0
326,58,0
2844,0,2
2019,0,2
2455,0,2
1863,1,1
1026,1,1
988,55,0
86,53,0
324,39,0
3575,0,3
2368,0,2
3809,0,3
3662,0,3
2475,0,2
3887,0,3
4228,0,6
2932,0,2
2461,0,2
146,41,0
4070,6,4
66,71,0
3724,0,3
2872,0,2
893,56,0
3469,0,3
2924,0,2
141,37,0
605,32,0
3311,0,3
2602,0,2
3742,0,3
3601,0,3
3162,0,3
3542,0,3
3149,0,3
1797,1,1
1167,1,1
1280,0,1
1723,1,1
1691,1,1
4279,0,6
2042,0,2
3827,0,3
1661,2,1
233,81,0
2472,0,2
2500,0,2
2369,0,2
3040,0,3
1073,0,1
307,81,0
3936,0,3
1700,0,1
391,86,0
3871,0,3
3478,0,3
4053,0,4
640,52,0
108,83,0
1770,1,1
2134,0,2
10,77,0
644,35,0
1027,0,1
1433,2,1
2787,0,2
3857,0,3
993,65,0
3583,0,3
2399,0,2
4115,0,5
3075,0,3
2065,0,2
482,73,0
188,60,0
4036,4,4
2562,0,2
1383,1,1
4316,0,7
373,71,0
1351,0,1
2395,0,2
449,50,0
3588,0,3
1924,0,1
3990,0,3
3342,0,3
2484,0,2
483,83,0
1008,2,1
439,47,0
1448,0,1
4350,0,7
3226,0,3
3509,0,3
410,42,0
63,34,0
2231,0,2
3449,0,3
931,74,0
3553,0,3
2668,0,2
815,39,0
1221,0,1
1557,0,1
3721,0,3
275,74,0
2625,0,2
3118,0,3
1923,1,1
704,120,0
3546,0,3
3980,0,3
3289,0,3
4172,0,5
1107,0,1
1739,0,1
3486,0,3
3954,0,3
38,67,0
1157,0,1
672,43,0
2901,0,2
2152,0,2
1846,1,1
2017,0,2
3899,0,3
862,55,0
1239,0,1
4236,0,6
3593,0,3
1832,0,1
2222,0,2
930,106,0
979,94,0
3638,0,3
181,78,0
3539,0,3
643,58,0
1399,1,1
1064,0,1
2517,0,2
1141,1,1
1274,0,1
1617,2,1
1766,0,1
1741,0,1
3568,0,3
3098,0,3
1434,0,1
562,46,0
838,34,0
1857,1,1
2592,0,2
2012,0,2
1407,1,1
1603,0,1
1125,1,1
1225,0,1
4114,0,5
1993,0,1
3634,0,3
1458,1,1
3600,0,3
2119,0,2
4,65,0
2864,0,2
2316,0,2
3327,0,3
3842,0,3
3404,0,3
196,72,0
939,57,0
2154,0,2
1051,0,1
4158,0,5
3090,0,3
2085,0,2
2126,1,2
2785,0,2
1600,0,1
3644,0,3
458,71,0
2794,0,2
295,58,0
729,86,0
2534,0,2
1725,1,1
3391,0,3
1977,0,1
435,73,0
2229,0,2
1392,1,1
3678,0,3
2661,0,2
3492,0,3
4389,0,7
4051,2,4
3723,0,3
966,59,0
4276,0,6
1310,0,1
51,64,0
78,48,0
1456,0,1
3580,0,3
3853,0,3
3104,0,3
756,68,0
1526,0,1
974,55,0
3215,0,3
1541,1,1
3559,0,3
4103,0,5
1496,1,1
3892,0,3
2179,0,2
4348,0,7
3712,0,3
806,64,0
88,69,0
1532,1,1
2111,0,2
514,53,0
2359,0,2
4257,0,6
1235,1,1
1180,1,1
1386,1,1
878,44,0
4117,0,5
4351,0,7
3457,0,3
130,37,0
3288,0,3
2529,0,2
566,72,0
1461,0,1
1908,1,1
2360,0,2
3012,0,3
3725,0,3
3953,0,3
4376,1,7
3010,0,3
1076,0,1
4178,0,5
496,67,0
1762,0,1
1090,1,1
4337,0,7
1996,1,1
413,18,0
1711,0,1
2512,0,2
2612,0,2
2338,0,2
1212,1,1
3166,0,3
3366,0,3
3135,0,3
1552,2,1
1363,1,1
3624,0,3
529,78,0
1466,2,1
532,75,0
3834,0,3
3242,0,3
3706,0,3
3374,0,3
2575,0,2
1681,0,1
948,102,0
440,69,0
3516,0,3
2319,0,2
3157,0,3
3711,0,3
1060,0,1
93,34,0
1344,1,1
3385,0,3
2539,0,2
3806,0,3
2151,0,2
2367,0,2
1851,0,1
3695,0,3
3813,0,3
4034,1,4
2387,0,2
1318,1,1
1095,0,1
3043,0,3
1772,0,1
3089,0,3
2407,0,2
1804,0,1
1518,1,1
708,69,0
360,87,0
1013,2,1
4202,0,6
861,64,0
817,75,0
1579,0,1
4371,0,7
2330,0,2
1200,2,1
457,58,0
3101,0,3
3552,0,3
1295,2,1
4382,0,7
3127,0,3
2158,0,2
636,104,0
3335,0,3
3185,0,3
4096,4,4
2008,0,2
2114,0,2
1297,0,1
3759,0,3
210,69,0
4084,4,4
3799,0,3
183,43,0
3100,0,3
2045,0,2
3261,0,3
943,93,0
312,63,0
1068,0,1
1636,1,1
1277,2,1
3063,0,3
1356,1,1
1246,2,1
2892,0,2
512,76,0
3129,0,3
2804,0,2
3877,0,3
34,60,0
1901,0,1
3275,0,3
1259,0,1
1361,1,1
645,75,0
1298,0,1
2255,0,2
2925,0,2
1369,0,1
747,100,0
4245,0,6
687,54,0
525,69,0
2760,0,2
942,61,0
1474,0,1
2127,0,2
2473,0,2
2075,0,2
1163,2,1
1445,1,1
2281,0,2
434,67,0
810,63,0
2270,0,2
451,49,0
3726,0,3
3874,0,3
2967,0,2
1806,1,1
3780,0,3
1834,1,1
2680,0,2
3760,0,3
3150,0,3
1469,0,1
4149,0,5
4394,0,7
1074,1,1
951,50,0
2437,0,2
4391,0,7
1431,0,1
710,87,0
1883,1,1
3761,0,3
2215,0,2
3616,0,3
3796,0,3
3803,0,3
106,43,0
4265,0,6
845,44,0
3460,0,3
1249,1,1
1048,0,1
537,63,0
637,40,0
3530,0,3
1393,0,1
697,59,0
3654,0,3
4251,0,6
1807,1,1
2507,0,2
2295,0,2
235,72,0
2363,0,2
1206,1,1
486,31,0
2235,0,2
3886,0,3
2433,0,2
1198,2,1
1151,2,1
1175,2,1
2984,0,2
1347,0,1
3376,0,3
3389,0,3
1220,0,1
1649,0,1
3997,0,3
2601,0,2
789,78,0
462,98,0
3758,0,3
722,59,0
1708,1,1
1934,1,1
941,64,0
3927,0,3
694,59,0
1687,2,1
3521,0,3
4268,0,6
1416,0,1
664,33,0
1120,1,1
3069,0,3
2441,1,2
2220,0,2
1756,0,1
2568,0,2
149,75,0
3032,0,3
3201,0,3
4398,0,7
2117,0,2
3249,0,3
3641,0,3
2181,0,2
2248,0,2
33,62,0
4155,0,5
2133,0,2
2488,0,2
2011,0,2
2310,0,2
2672,0,2
602,60,0
1155,0,1
1463,1,1
3132,0,3
2132,0,2
859,60,0
536,40,0
50,57,0
1865,0,1
4212,0,6
740,59,0
4369,0,7
1837,0,1
1009,0,1
2855,0,2
4378,0,7
3494,0,3
997,71,0
888,50,0
3836,0,3
2508,0,2
4039,3,4
2819,0,2
3428,0,3
4024,6,4
1561,0,1
4018,0,4
2745,0,2
1426,2,1
4332,0,7
3038,0,3
2893,0,2
224,79,0
1729,0,1
3970,0,3
2083,0,2
2527,0,2
4201,0,6
3325,0,3
2273,0,2
2303,0,2
1205,0,1
61,77,0
3291,0,3
3656,0,3
1354,0,1
1197,0,1
3401,0,3
585,74,0
265,50,0
144,43,0
47,40,0
1314,0,1
204,66,0
2445,0,2
3988,0,3
2891,0,2
3956,0,3
887,81,0
3515,0,3
2230,0,2
1590,1,1
220,53,0
1604,0,1
1675,0,1
69,77,0
1241,0,1
2746,1,2
2671,0,2
1860,1,1
1112,1,1
590,42,0
3423,0,3
3698,0,3
3778,0,3
2198,0,2
2641,1,2
4274,0,6
4275,0,6
1839,1,1
1884,0,1
4175,0,5
21,54,0
2396,0,2
1088,0,1
3904,0,3
3142,0,3
4049,3,4
1119,0,1
557,90,0
2814,0,2
498,38,0
501,47,0
698,73,0
3683,0,3
2616,0,2
3425,0,3
432,94,0
2805,0,2
1132,2,1
629,79,0
2662,0,2
4112,0,5
3943,0,3
601,39,0
1049,0,1
2208,0,2
332,72,0
4343,0,7
2422,1,2
3952,0,3
2224,0,2
521,75,0
4207,0,6
1610,0,1
3744,0,3
1215,0,1
2173,0,2
1147,0,1
1973,1,1
419,47,0
249,84,0
3607,0,3
1937,1,1
3237,0,3
2432,0,2
4001,3,4
2162,0,2
417,79,0
64,86,0
3545,0,3
1500,0,1
2300,0,2
3587,0,3
23,68,0
3707,0,3
2492,0,2
1998,0,1
4007,1,4
1019,1,1
2589,0,2
2489,0,2
3139,0,3
1291,0,1
1465,1,1
3901,0,3
1768,0,1
2217,0,2
2643,0,2
972,68,0
1194,0,1
3814,0,3
579,50,0
588,64,0
4189,0,5
1440,0,1
2080,0,2
398,51,0
254,83,0
2195,0,2
2943,0,2
232,68,0
555,56,0
2660,0,2
2703,0,2
393,77,0
4091,3,4
302,59,0
3284,0,3
1945,2,1
539,68,0
2313,0,2
2124,0,2
970,50,0
2287,0,2
236,79,0
945,56,0
724,58,0
875,44,0
1042,1,1
4003,0,4
2435,0,2
2731,0,2
2820,0,2
2959,0,2
3370,0,3
37,63,0
4213,0,6
2928,0,2
3893,0,3
1535,0,1
3176,0,3
1926,2,1
2552,0,2
3377,0,3
2452,0,2
3197,0,3
775,62,0
2588,0,2
3782,0,3
2963,0,2
3906,0,3
68,73,0
3968,0,3
1569,0,1
129,40,0
1852,1,1
1152,0,1
1545,2,1
2442,0,2
3558,0,3
4063,1,4
3388,0,3
1822,0,1
126,43,0
913,35,0
1428,1,1
2564,0,2
1523,1,1
1270,0,1
3738,0,3
1546,0,1
1207,1,1
2391,0,2
3235,0,3
3959,0,3
3031,0,3
4214,0,6
2093,0,2
3705,0,3
1754,0,1
1890,0,1
1765,0,1
2898,0,2
2365,0,2
2623,0,2
1011,0,1
3301,0,3
2320,0,2
3474,0,3
1353,0,1
3795,0,3
2736,0,2
2043,0,2
3595,0,3
2377,0,2
3733,0,3
3475,0,3
2691,0,2
4163,0,5
2291,0,2
3941,0,3
1210,3,1
936,58,0
1187,1,1
2439,0,2
3167,0,3
1640,0,1
3345,0,3
1799,0,1
2591,0,2
1192,1,1
2792,0,2
2064,0,2
1767,2,1
1946,0,1
2980,0,2
2082,0,2
518,79,0
287,68,0
474,59,0
3000,0,3
807,79,0
1710,0,1
2813,0,2
895,40,0
2358,0,2
4217,0,6
3350,0,3
3603,0,3
4372,1,7
2053,0,2
1018,0,1
3472,0,3
3395,0,3
289,68,0
3251,0,3
1877,3,1
1695,0,1
4319,0,7
1566,0,1
1838,1,1
255,73,0
727,39,0
1517,0,1
2196,0,2
2251,0,2
3035,0,3
2252,0,2
897,67,0
1272,0,1
1000,2,1
3764,0,3
1006,1,1
1683,0,1
2144,0,2
671,45,0
2431,0,2
2400,0,2
584,63,0
674,82,0
2405,1,2
723,97,0
4052,2,4
4060,0,4
1161,0,1
1326,1,1
2649,0,2
2739,0,2
1094,1,1
356,81,0
659,38,0
2404,0,2
4373,0,7
2557,0,2
3591,0,3
2314,0,2
2329,0,2
1098,1,1
3859,0,3
3179,0,3
1427,1,1
4160,0,5
719,50,0
790,47,0
1880,2,1
958,68,0
2174,0,2
786,95,0
3950,0,3
2334,0,2
2877,0,2
867,32,0
1149,0,1
3053,0,3
2309,0,2
1436,0,1
2675,0,2
1256,0,1
4166,0,5
3165,0,3
2979,0,2
1131,0,1
377,56,0
2280,0,2
844,51,0
978,61,0
3254,0,3
234,95,0
3458,0,3
3679,0,3
3453,0,3
4387,1,7
1296,0,1
991,67,0
1815,1,1
852,30,0
2243,0,2
101,58,0
2857,0,2
762,58,0
4361,0,7
3037,0,3
2740,0,2
2459,0,2
1024,0,1
2708,1,2
3028,0,3
3866,0,3
3876,0,3
3677,0,3
1658,0,1
4216,0,6
3145,0,3
2526,0,2
3703,0,3
989,47,0
54,103,0
3669,0,3
2790,0,2
3660,0,3
2706,1,2
2689,0,2
3728,0,3
1289,1,1
329,107,0
837,52,0
4068,2,4
2587,0,2
1397,1,1
2362,0,2
4317,0,7
2050,0,2
2815,0,2
1100,0,1
2200,0,2
3228,0,3
1733,0,1
3267,0,3
1447,0,1
1257,0,1
1473,2,1
662,43,0
3223,0,3
3397,0,3
1587,0,1
2560,0,2
2906,1,2
3995,0,3
2020,0,2
4022,2,4
1716,1,1
2697,0,2
4349,0,7
3963,0,3
1740,0,1
3231,0,3
4015,2,4
215,42,0
3018,0,3
705,75,0
3869,0,3
2110,0,2
2264,0,2
980,39,0
111,60,0
886,64,0
1662,0,1
161,93,0
1146,0,1
1537,0,1
779,55,0
207,52,0
3955,0,3
906,65,0
4356,0,7
3618,0,3
94,56,0
1478,0,1
4381,0,7
3590,0,3
1887,1,1
1103,2,1
2109,0,2
2089,0,2
981,72,0
561,41,0
684,42,0
3606,0,3
950,77,0
99,70,0
2837,0,2
1001,2,1
676,42,0
3939,0,3
4072,3,4
485,67,0
3756,0,3
1179,0,1
766,33,0
677,79,0
2635,0,2
915,27,0
1625,2,1
1384,0,1
305,88,0
2858,0,2
3920,0,3
2290,1,2
267,68,0
115,87,0
1499,1,1
604,59,0
4157,0,5
4021,1,4
2239,0,2
264,70,0
1791,0,1
2974,0,2
3088,0,3
1616,0,1
3212,0,3
2347,0,2
2902,0,2
2618,0,2
2549,0,2
865,60,0
3002,0,3
830,87,0
3113,0,3
1576,0,1
1020,1,1
4192,0,5
2678,0,2
452,48,0
516,95,0
2646,0,2
1080,0,1
4306,0,7
679,80,0
3918,0,3
269,60,0
327,85,0
2941,0,2
3777,0,3
681,52,0
3177,0,3
2357,0,2
3415,0,3
488,25,0
781,61,0
445,61,0
2545,0,2
4367,0,7
4035,0,4
2041,0,2
4320,0,7
3352,0,3
1154,1,1
4078,2,4
1903,0,1
1642,3,1
4105,0,5
2748,0,2
2718,0,2
3218,0,3
1712,3,1
547,88,0
2211,1,2
3360,0,3
3550,0,3
383,89,0
2242,0,2
2456,0,2
2219,0,2
905,33,0
1751,2,1
632,97,0
1329,1,1
3439,0,3
4064,5,4
549,52,0
3581,0,3
3245,0,3
1982,0,1
635,53,0
519,67,0
3598,0,3
1644,0,1
4278,1,6
4225,0,6
2946,0,2
2436,0,2
2958,0,2
968,82,0
1657,0,1
2372,0,2
3522,0,3
79,83,0
2981,0,2
998,91,0
2037,0,2
2987,0,2
2667,0,2
3076,0,3
987,61,0
2031,0,2
353,24,0
3981,0,3
3496,0,3
1737,1,1
4344,0,7
2839,0,2
1186,2,1
3714,0,3
2523,0,2
322,80,0
2912,0,2
3668,0,3
599,66,0
4133,0,5
1136,0,1
4090,2,4
1394,2,1
3419,0,3
3961,0,3
3960,0,3
800,62,0
2569,0,2
252,47,0
1745,1,1
4313,0,7
1262,0,1
4342,0,7
3829,0,3
443,76,0
2778,0,2
1153,0,1
2644,0,2
1313,0,1
4226,0,6
3161,0,3
2308,0,2
2448,0,2
591,67,0
1988,0,1
1702,1,1
1955,0,1
1533,0,1
656,57,0
2879,0,2
531,50,0
2048,0,2
2098,0,2
2685,0,2
1510,0,1
1381,1,1
2973,0,2
36,31,0
4147,0,5
1493,0,1
3630,0,3
1038,0,1
350,62,0
1699,0,1
4156,0,5
2738,0,2
3432,0,3
2945,0,2
476,75,0
2049,0,2
1243,0,1
4144,0,5
335,85,0
433,45,0
261,114,0
3001,0,3
3130,0,3
903,48,0
1943,1,1
2640,0,2
4231,1,6
2522,0,2
409,63,0
1646,0,1
1477,0,1
3555,0,3
1694,2,1
4314,0,7
3039,0,3
1056,0,1
3442,0,3
4135,0,5
1794,1,1
4277,0,6
3735,0,3
2497,0,2
3239,0,3
3633,0,3
1134,0,1
155,58,0
863,42,0
171,43,0
1,83,0
576,59,0
542,59,0
4073,0,4
2750,0,2
1586,0,1
1731,0,1
717,50,0
2911,0,2
3493,0,3
3381,0,3
3148,0,3
2704,0,2
1437,1,1
1870,0,1
1137,1,1
2058,0,2
969,83,0
2556,0,2
650,79,0
4100,0,5
2572,0,2
3452,0,3
3426,0,3
761,32,0
1441,0,1
1577,0,1
4110,0,5
1677,1,1
1648,0,1
3499,0,3
3217,0,3
1615,0,1
1209,1,1
464,68,0
695,82,0
3210,0,3
1444,0,1
3378,0,3
890,67,0
3238,0,3
1305,0,1
509,76,0
2021,0,2
3216,0,3
162,75,0
899,55,0
2711,0,2
1623,0,1
1553,0,1
3463,0,3
3107,0,3
3233,0,3
1021,0,1
1539,1,1
3944,0,3
82,33,0
1999,0,1
4334,0,7
461,57,0
70,59,0
480,41,0
3947,0,3
1216,2,1
1554,0,1
4118,0,5
4137,0,5
3495,0,3
2257,0,2
386,65,0
2998,0,2
3405,0,3
2361,0,2
1650,1,1
614,61,0
242,116,0
1697,2,1
2516,0,2
1967,0,1
55,34,0
1868,1,1
1341,0,1
2046,0,2
1162,0,1
3154,0,3
3602,0,3
544,58,0
370,84,0
2325,0,2
134,31,0
2419,0,2
3687,0,3
1140,0,1
1332,0,1
3690,0,3
2318,0,2
1796,3,1
3224,0,3
4385,0,7
3864,0,3
424,56,0
357,75,0
1482,0,1
1031,3,1
1628,2,1
284,76,0
2665,0,2
1879,0,1
2339,0,2
2810,1,2
3102,0,3
1560,0,1
2914,0,2
311,44,0
4136,0,5
733,62,0
3686,0,3
1203,0,1
2993,0,2
658,55,0
3692,0,3
4165,0,5
3962,0,3
3320,0,3
2087,0,2
3856,0,3
3983,0,3
2069,0,2
3097,0,3
477,46,0
4041,4,4
1226,0,1
2185,0,2
3608,0,3
663,66,0
3153,0,3
3174,0,3
3299,0,3
3054,0,3
1374,0,1
853,59,0
142,53,0
341,52,0
3741,0,3
4296,0,6
266,39,0
1316,2,1
2719,1,2
2621,0,2
4305,0,7
2409,0,2
1323,0,1
1273,1,1
2930,0,2
2393,0,2
180,73,0
1788,0,1
4167,0,5
2331,0,2
714,44,0
2275,0,2
2091,0,2
757,52,0
489,55,0
3628,0,3
3889,0,3
1130,0,1
1562,0,1
3178,0,3
1495,2,1
977,45,0
2882,0,2
3280,0,3
3087,0,3
165,54,0
2345,0,2
4354,0,7
2909,0,2
647,78,0
1871,0,1
3424,0,3
2286,0,2
4271,0,6
213,61,0
703,49,0
325,25,0
2482,0,2
965,87,0
3505,0,3
3349,0,3
2312,0,2
801,49,0
4254,0,6
1503,0,1
520,53,0
1343,0,1
746,90,0
1779,2,1
2462,0,2
1773,0,1
3435,0,3
826,72,0
3207,0,3
1845,0,1
