2243,0,2
2326,0,2
1421,0,1
179,0,0
1170,0,1
2376,0,2
1283,0,1
254,0,0
4328,0,7
3733,0,3
3300,0,3
2845,0,2
339,0,0
2083,0,2
1836,0,1
3417,0,3
4056,0,4
3459,0,3
2148,0,2
3536,0,3
2065,0,2
4177,0,5
29,0,0
3917,0,3
4264,0,6
700,1,0
3519,0,3
373,0,0
3752,0,3
3955,0,3
4131,0,5
2914,0,2
2185,0,2
2813,0,2
2240,0,2
741,0,0
193,0,0
732,0,0
3123,0,3
2400,0,2
4275,0,6
2117,0,2
3191,0,3
256,0,0
1,0,0
445,0,0
1487,0,1
707,0,0
3941,0,3
2775,0,2
4267,0,6
1959,0,1
1044,0,1
4302,0,7
2982,0,2
3722,0,3
1759,0,1
4097,0,4
1736,0,1
3281,0,3
1282,0,1
820,1,0
330,0,0
812,0,0
2321,0,2
2721,0,2
2290,0,2
3140,0,3
4280,0,6
3015,0,3
588,0,0
1816,0,1
2513,0,2
3212,0,3
991,0,0
1718,0,1
2024,0,2
910,1,0
2545,0,2
3768,0,3
329,0,0
1714,0,1
133,0,0
3876,0,3
2339,0,2
2691,0,2
740,1,0
3956,0,3
391,0,0
4077,0,4
36,0,0
413,0,0
1603,0,1
2374,0,2
628,0,0
1274,0,1
286,0,0
66,0,0
2052,0,2
1175,1,1
2327,0,2
2617,1,2
278,0,0
2540,1,2
2978,0,2
1377,0,1
1362,0,1
3208,0,3
1773,0,1
24,0,0
2115,0,2
1826,0,1
1212,0,1
500,1,0
2745,0,2
3605,0,3
4098,0,4
3546,0,3
2657,0,2
356,0,0
471,0,0
4085,0,4
459,0,0
1661,0,1
2699,0,2
3037,0,3
1043,0,1
999,0,0
450,0,0
2223,0,2
3027,0,3
1075,0,1
2556,0,2
1885,0,1
3342,0,3
2397,0,2
3673,0,3
3157,0,3
1960,0,1
242,1,0
2543,0,2
200,0,0
870,0,0
4172,0,5
4212,0,6
3034,0,3
1602,0,1
140,0,0
1668,0,1
4168,0,5
1061,0,1
2025,0,2
2422,0,2
4064,0,4
947,0,0
1939,0,1
4355,0,7
1250,0,1
660,0,0
121,0,0
937,0,0
1006,0,1
2358,0,2
4147,0,5
1542,0,1
3564,0,3
1430,0,1
1031,0,1
2611,0,2
983,0,0
1231,0,1
1432,0,1
2896,0,2
1554,0,1
1249,0,1
4199,0,5
3684,0,3
4349,0,7
1978,0,1
208,0,0
2180,0,2
160,0,0
2038,0,2
157,0,0
3310,0,3
886,0,0
75,0,0
3972,0,3
3530,0,3
4194,0,5
2655,0,2
370,0,0
2928,0,2
262,0,0
1566,0,1
74,0,0
1290,0,1
316,0,0
3134,0,3
1649,0,1
4224,0,6
3629,0,3
2176,0,2
2620,0,2
3380,0,3
151,0,0
1118,0,1
4237,0,6
4240,0,6
326,0,0
1740,0,1
3016,0,3
2582,0,2
1444,0,1
2035,0,2
165,0,0
766,0,0
3446,0,3
3890,0,3
1036,0,1
1392,1,1
2579,0,2
911,0,0
2768,0,2
831,0,0
1828,0,1
966,1,0
2146,0,2
2506,0,2
3945,0,3
2419,0,2
730,0,0
3095,0,3
1475,0,1
4127,0,5
3604,0,3
3570,0,3
3936,0,3
782,0,0
3384,0,3
2571,0,2
3469,0,3
1921,0,1
1795,0,1
3403,0,3
2892,0,2
1512,0,1
2798,0,2
1728,0,1
2976,0,2
3788,0,3
1819,0,1
2381,0,2
2500,0,2
2689,0,2
78,0,0
3241,0,3
674,0,0
3756,0,3
873,0,0
363,1,0
1617,0,1
14,0,0
822,0,0
1440,1,1
2740,0,2
1935,0,1
1616,0,1
4289,0,6
2672,0,2
3729,0,3
1321,0,1
4162,0,5
1453,0,1
979,0,0
3692,0,3
845,0,0
1259,0,1
3333,0,3
2324,0,2
3704,0,3
46,0,0
3230,0,3
3008,0,3
3968,0,3
1593,1,1
844,0,0
1772,0,1
758,0,0
4035,0,4
3293,0,3
1412,0,1
221,0,0
2811,0,2
1257,0,1
1655,0,1
1381,1,1
544,0,0
863,0,0
3489,0,3
1557,1,1
196,0,0
892,0,0
951,0,0
3885,0,3
4007,0,4
314,0,0
3663,0,3
1902,0,1
3251,0,3
531,0,0
2063,0,2
1338,0,1
3294,0,3
695,0,0
3151,0,3
3906,0,3
4195,0,5
1372,0,1
2348,0,2
2780,0,2
4157,0,5
1663,0,1
3648,0,3
3862,0,3
4340,0,7
1256,0,1
2720,0,2
374,1,0
3814,0,3
1940,0,1
1691,0,1
2184,0,2
377,0,0
2570,1,2
3714,0,3
3688,0,3
1291,0,1
4151,0,5
61,0,0
2967,1,2
876,0,0
348,0,0
530,0,0
2512,0,2
1152,0,1
3794,0,3
1493,0,1
2787,0,2
51,1,0
1101,0,1
1669,0,1
113,0,0
4368,0,7
3253,0,3
2729,0,2
2816,0,2
3476,0,3
2524,0,2
4218,0,6
1386,0,1
1253,0,1
1824,0,1
4297,0,6
243,0,0
3302,0,3
1185,0,1
627,0,0
1976,0,1
2135,0,2
3451,0,3
2394,0,2
3776,0,3
3871,0,3
807,0,0
499,0,0
926,0,0
62,0,0
2487,0,2
744,0,0
2807,0,2
4236,0,6
4073,0,4
3731,0,3
420,1,0
1915,0,1
855,1,0
3363,0,3
2915,0,2
2362,0,2
2177,0,2
2837,0,2
307,0,0
3508,0,3
3433,0,3
4213,0,6
2770,0,2
4188,0,5
3349,0,3
4309,0,7
2946,0,2
2588,0,2
2507,0,2
3165,0,3
2677,0,2
21,0,0
174,0,0
2887,0,2
1666,0,1
4197,0,5
3602,0,3
692,0,0
4027,0,4
1844,0,1
3036,0,3
3654,0,3
2288,0,2
895,0,0
1720,0,1
1124,1,1
3639,0,3
216,0,0
1041,0,1
3523,0,3
4350,0,7
1755,0,1
3447,0,3
4089,0,4
2342,0,2
1570,0,1
3207,0,3
154,0,0
1407,0,1
1723,0,1
4134,0,5
609,0,0
1760,0,1
2636,0,2
2705,0,2
3982,0,3
3128,0,3
4099,0,4
2429,1,2
2957,0,2
3338,0,3
3642,0,3
3839,0,3
1679,0,1
2323,0,2
4277,0,6
2275,0,2
480,0,0
2965,0,2
1944,0,1
520,0,0
3719,0,3
2591,0,2
2954,0,2
661,0,0
1848,0,1
955,0,0
3048,0,3
1705,0,1
3280,0,3
3443,0,3
1030,0,1
1335,0,1
4014,0,4
472,0,0
3347,0,3
153,0,0
2996,0,2
2594,1,2
1996,0,1
1077,0,1
2125,0,2
1588,0,1
4200,0,6
2910,1,2
2414,0,2
1941,0,1
1081,0,1
4161,0,5
3974,0,3
3965,0,3
775,0,0
4347,0,7
4372,0,7
484,0,0
360,0,0
2759,0,2
896,0,0
857,0,0
4290,0,6
952,0,0
384,0,0
3256,0,3
4052,0,4
217,0,0
4324,0,7
4174,0,5
1051,0,1
697,0,0
235,0,0
1277,0,1
351,0,0
3273,0,3
2744,0,2
1543,0,1
2448,0,2
632,0,0
819,0,0
3047,0,3
2045,0,2
39,0,0
558,0,0
147,0,0
834,0,0
2673,0,2
3203,0,3
3170,0,3
854,0,0
482,0,0
1120,0,1
1242,0,1
694,0,0
2952,0,2
3147,0,3
2922,0,2
406,0,0
696,0,0
2861,0,2
2562,0,2
1561,0,1
1166,0,1
1337,0,1
3986,1,3
91,0,0
522,0,0
2757,0,2
1322,0,1
2322,0,2
1690,0,1
22,0,0
4245,0,6
1138,0,1
1394,0,1
561,0,0
3038,0,3
2461,0,2
3148,0,3
1827,0,1
3612,0,3
787,0,0
3600,0,3
3028,0,3
3366,0,3
2747,0,2
2138,0,2
2903,0,2
3819,0,3
2141,0,2
784,0,0
4301,0,7
3332,0,3
514,0,0
2865,0,2
4083,0,4
1057,0,1
2106,0,2
2849,0,2
3594,0,3
3669,0,3
4206,0,6
2204,0,2
3298,0,3
1638,0,1
3179,0,3
1126,0,1
11,0,0
483,0,0
3496,1,3
3787,0,3
1674,0,1
598,0,0
1294,0,1
3142,0,3
673,1,0
2622,0,2
936,0,0
897,1,0
185,0,0
4193,0,5
1059,0,1
3553,0,3
4336,0,7
2283,0,2
451,0,0
1229,0,1
519,0,0
3597,0,3
853,0,0
4343,0,7
1136,0,1
617,0,0
1871,0,1
31,0,0
4329,0,7
3357,0,3
1958,0,1
3881,0,3
534,0,0
2472,1,2
1678,0,1
1644,0,1
1650,0,1
1725,0,1
2304,0,2
2572,0,2
3136,0,3
805,0,0
1091,0,1
3825,0,3
1360,0,1
1632,0,1
1208,0,1
2651,0,2
2442,0,2
3907,0,3
4365,0,7
728,0,0
3860,0,3
2150,0,2
2964,0,2
1227,0,1
1629,0,1
2560,0,2
1765,0,1
950,0,0
3778,0,3
1534,0,1
467,0,0
1867,0,1
2198,0,2
2143,0,2
322,0,0
1796,0,1
1402,0,1
3595,0,3
3755,0,3
3146,0,3
3372,0,3
4186,0,5
3017,0,3
1511,0,1
2544,0,2
3617,0,3
1112,0,1
4169,0,5
1764,0,1
2058,1,2
4022,0,4
4043,0,4
2590,0,2
2187,0,2
2709,0,2
804,0,0
2129,0,2
1349,0,1
801,0,0
1891,0,1
1724,0,1
80,0,0
2701,0,2
4331,0,7
1516,0,1
4,1,0
1248,0,1
1598,0,1
1010,0,1
3891,0,3
2686,0,2
206,0,0
3540,0,3
1489,0,1
1093,0,1
3739,0,3
86,0,0
2577,0,2
3587,0,3
382,0,0
1367,0,1
934,0,0
3183,0,3
1653,0,1
3237,0,3
1792,0,1
2230,0,2
1132,0,1
4121,0,5
2469,0,2
2379,0,2
1450,0,1
452,0,0
811,0,0
33,0,0
3199,0,3
2848,0,2
846,0,0
2955,0,2
3524,0,3
894,0,0
2680,0,2
3323,0,3
3010,0,3
655,0,0
195,0,0
3738,0,3
3268,0,3
1673,0,1
2294,0,2
3067,0,3
1140,0,1
840,0,0
560,1,0
1146,0,1
1897,0,1
1219,0,1
192,0,0
3387,0,3
2731,0,2
3635,0,3
2569,0,2
533,0,0
3093,0,3
144,0,0
4160,0,5
337,0,0
4090,0,4
1220,0,1
3231,0,3
1933,0,1
817,0,0
2511,0,2
3882,0,3
589,0,0
4185,0,5
438,0,0
30,0,0
2612,0,2
512,0,0
2653,0,2
2156,0,2
90,0,0
3610,0,3
3954,0,3
1558,0,1
4192,0,5
559,0,0
2087,1,2
1155,0,1
1710,0,1
1255,0,1
1906,0,1
1223,0,1
2219,0,2
2843,0,2
4283,0,6
2930,0,2
639,0,0
1790,0,1
3083,0,3
3700,0,3
3644,0,3
3822,0,3
3246,0,3
2961,0,2
4149,0,5
1096,0,1
1928,0,1
3725,0,3
1702,0,1
2191,0,2
1144,0,1
4091,0,4
494,0,0
656,0,0
2578,0,2
1191,0,1
4068,0,4
2242,0,2
2092,0,2
3586,0,3
1967,0,1
4300,0,7
3656,0,3
3225,0,3
2576,0,2
2863,1,2
4232,0,6
432,0,0
977,0,0
2011,0,2
291,0,0
240,0,0
1479,0,1
2481,0,2
2503,0,2
198,0,0
2281,0,2
3948,0,3
4338,0,7
3393,0,3
290,0,0
2801,0,2
2548,0,2
900,0,0
1994,0,1
159,0,0
2853,0,2
112,0,0
1818,0,1
3205,0,3
3615,0,3
386,0,0
479,1,0
3119,0,3
3422,0,3
2473,0,2
1997,0,1
2802,0,2
676,0,0
2435,0,2
119,0,0
3408,0,3
2931,1,2
3236,0,3
2535,0,2
3874,0,3
3439,0,3
4362,0,7
2984,0,2
1909,0,1
3666,0,3
3194,0,3
1817,0,1
1869,0,1
4012,0,4
1374,0,1
1192,0,1
3820,0,3
2144,0,2
595,0,0
1547,0,1
749,0,0
18,0,0
1472,0,1
603,0,0
2331,0,2
3167,0,3
15,0,0
2008,0,2
2844,0,2
424,0,0
1597,0,1
2587,0,2
4333,0,7
180,0,0
3023,0,3
4001,0,4
2559,0,2
4084,0,4
2309,0,2
138,0,0
1793,0,1
3543,0,3
778,0,0
4356,0,7
2285,0,2
1380,0,1
2869,0,2
48,0,0
3309,0,3
3544,0,3
1420,0,1
3055,0,3
4220,0,6
2833,0,2
1951,0,1
720,0,0
1684,0,1
860,0,0
366,0,0
1768,0,1
2439,0,2
3690,0,3
535,0,0
1986,0,1
899,0,0
940,0,0
3209,0,3
1851,0,1
1527,0,1
3339,0,3
2735,0,2
3797,0,3
2760,0,2
2542,0,2
3693,0,3
2235,0,2
1807,0,1
2784,0,2
1777,1,1
27,0,0
2753,0,2
1712,0,1
4015,0,4
1613,0,1
1910,0,1
4391,0,7
1368,0,1
1513,1,1
1410,0,1
4293,0,6
3445,0,3
227,0,0
2154,0,2
737,1,0
4152,0,5
3616,0,3
1373,0,1
3703,0,3
2836,0,2
1788,1,1
4332,0,7
3046,0,3
3217,0,3
2835,0,2
1572,0,1
998,0,0
1707,0,1
448,0,0
1495,0,1
2116,0,2
1599,0,1
2908,0,2
3767,0,3
4323,0,7
2346,0,2
43,0,0
889,0,0
3481,0,3
513,0,0
1464,0,1
1954,0,1
2158,0,2
3334,0,3
4143,0,5
3674,0,3
850,0,0
1336,0,1
270,0,0
3220,0,3
2791,0,2
2950,0,2
2553,0,2
1142,0,1
4086,0,4
3420,0,3
2700,0,2
1706,0,1
4318,0,7
3059,0,3
882,0,0
1279,0,1
4292,0,6
555,0,0
1646,0,1
3689,0,3
2356,0,2
743,0,0
2088,0,2
1310,0,1
241,0,0
2666,0,2
2824,0,2
3224,0,3
1456,0,1
3149,0,3
1991,0,1
1752,0,1
4247,0,6
503,0,0
6,1,0
2943,0,2
3892,0,3
3875,0,3
2022,0,2
3676,0,3
3841,0,3
332,0,0
1838,0,1
888,0,0
1103,0,1
71,0,0
2225,0,2
2652,0,2
4120,0,5
4370,0,7
4304,0,7
2202,0,2
880,0,0
405,0,0
2532,0,2
634,0,0
1052,0,1
4144,0,5
68,0,0
2282,0,2
1964,0,1
2495,0,2
2581,0,2
3229,0,3
607,1,0
320,0,0
2714,0,2
3775,0,3
1005,0,1
1641,0,1
2737,0,2
2793,0,2
2752,0,2
768,0,0
3537,0,3
3563,0,3
606,0,0
1454,0,1
1879,0,1
2912,0,2
1514,0,1
1730,0,1
3141,0,3
2264,0,2
224,0,0
3113,0,3
246,0,0
3682,0,3
2975,0,2
2152,0,2
2132,0,2
2081,0,2
135,0,0
1834,0,1
2873,0,2
2966,1,2
4210,0,6
253,0,0
3631,0,3
3440,0,3
2710,0,2
1670,0,1
1623,0,1
2162,0,2
839,0,0
44,0,0
3804,0,3
1660,0,1
3851,0,3
2188,0,2
2552,0,2
3022,0,3
481,0,0
1390,0,1
1027,0,1
1797,0,1
1158,0,1
194,0,0
1193,0,1
1042,0,1
201,0,0
1630,0,1
2541,0,2
111,0,0
3809,0,3
2935,0,2
3,0,0
1860,0,1
2949,0,2
1347,0,1
2100,0,2
3562,0,3
491,1,0
1021,0,1
2728,0,2
507,0,0
2526,0,2
3697,1,3
429,0,0
390,0,0
1496,0,1
2325,0,2
1930,0,1
4282,0,6
1405,0,1
2270,0,2
3186,0,3
2900,0,2
3335,0,3
1239,0,1
2165,0,2
3242,0,3
2977,0,2
750,1,0
3066,0,3
734,0,0
3090,0,3
1169,0,1
87,0,0
2068,0,2
3116,0,3
364,0,0
2889,0,2
1384,0,1
1446,0,1
1895,0,1
4017,1,4
1330,0,1
282,0,0
4253,0,6
3608,0,3
458,1,0
3647,0,3
2466,0,2
1801,0,1
2228,0,2
3260,0,3
2609,0,2
4342,0,7
2856,0,2
1822,0,1
1252,0,1
3144,0,3
1606,0,1
657,1,0
3353,0,3
470,0,0
3399,0,3
2426,0,2
4284,0,6
780,0,0
346,0,0
1370,0,1
2566,0,2
3356,0,3
1931,0,1
1341,0,1
3633,0,3
1262,0,1
1501,0,1
3085,0,3
612,1,0
3127,0,3
3927,0,3
2447,0,2
2852,0,2
3007,0,3
1266,0,1
1579,0,1
3039,0,3
102,0,0
143,0,0
190,0,0
3912,0,3
4100,0,5
2040,0,2
3611,0,3
3582,0,3
354,0,0
4234,0,6
3849,0,3
2101,0,2
1123,0,1
3160,0,3
2884,0,2
2797,0,2
4003,0,4
939,0,0
883,0,0
3364,0,3
2761,0,2
624,0,0
2693,0,2
2018,0,2
2227,0,2
2940,0,2
2499,0,2
2032,0,2
435,0,0
2015,0,2
3848,0,3
3596,0,3
3870,0,3
835,0,0
421,0,0
1726,0,1
1436,0,1
7,0,0
2274,0,2
3289,0,3
3456,0,3
510,0,0
369,1,0
2269,0,2
1168,0,1
380,0,0
495,0,0
4180,0,5
3429,0,3
1494,0,1
2436,0,2
2095,0,2
971,0,0
4319,0,7
1325,0,1
4041,0,4
2809,0,2
923,0,0
1937,0,1
1366,0,1
1647,0,1
848,0,0
1393,1,1
3287,0,3
2956,0,2
810,0,0
2147,0,2
2401,0,2
1111,0,1
3569,0,3
727,0,0
3190,0,3
2256,0,2
3985,0,3
1531,0,1
2664,0,2
1782,0,1
2593,0,2
3415,0,3
4279,0,6
4383,0,7
3699,0,3
3550,0,3
1907,0,1
2484,0,2
1587,0,1
1905,0,1
1301,0,1
4080,0,4
1254,0,1
3272,0,3
2690,0,2
8,0,0
422,0,0
2344,0,2
2840,0,2
1033,0,1
3257,0,3
2126,0,2
867,0,0
1317,0,1
1785,0,1
3145,0,3
1904,0,1
2142,0,2
931,0,0
475,0,0
1855,0,1
477,0,0
1207,0,1
3262,0,3
4061,0,4
2938,0,2
3114,0,3
789,0,0
1195,0,1
3889,0,3
2644,0,2
1396,0,1
4208,0,6
1564,0,1
4046,0,4
4307,0,7
2454,0,2
1985,0,1
4008,0,4
884,0,0
3320,0,3
4125,0,5
2247,0,2
2598,0,2
2049,0,2
1979,0,1
4250,0,6
4175,0,5
1350,0,1
79,0,0
3568,0,3
1938,0,1
579,0,0
70,0,0
1971,0,1
4345,0,7
754,0,0
4399,0,7
3858,0,3
1852,0,1
2656,0,2
2494,0,2
1468,0,1
1664,0,1
2600,0,2
2073,1,2
2898,0,2
762,1,0
4019,0,4
3376,0,3
2834,0,2
3098,0,3
1763,0,1
2363,0,2
352,0,0
4255,0,6
3653,0,3
3625,0,3
2567,0,2
129,1,0
1478,0,1
3678,0,3
4344,0,7
1484,0,1
1936,0,1
2338,0,2
2711,0,2
1012,0,1
832,0,0
2815,0,2
3187,0,3
2660,0,2
3973,0,3
976,0,0
620,0,0
3088,0,3
3391,0,3
552,0,0
3494,0,3
1507,0,1
2629,0,2
1510,0,1
4146,0,5
1635,0,1
1016,0,1
2263,0,2
2139,0,2
2937,0,2
3661,0,3
3783,0,3
1735,0,1
852,0,0
1340,0,1
2069,0,2
378,0,0
3925,0,3
1654,0,1
2302,0,2
2647,0,2
3343,0,3
640,0,0
225,1,0
478,0,0
3311,0,3
601,0,0
2216,0,2
1088,0,1
2055,0,2
4379,0,7
797,0,0
2994,0,2
3960,0,3
3987,0,3
505,0,0
2558,0,2
1028,0,1
172,0,0
2909,0,2
345,0,0
2151,0,2
3667,0,3
902,0,0
1633,0,1
549,0,0
4311,0,7
402,0,0
2280,0,2
3884,0,3
921,0,0
3386,0,3
3009,0,3
3601,0,3
3573,0,3
2296,0,2
1823,0,1
1980,0,1
2120,0,2
2748,0,2
3181,0,3
3495,0,3
2983,0,2
327,0,0
3201,0,3
3808,0,3
4140,0,5
2006,0,2
423,0,0
2876,0,2
1697,0,1
849,0,0
739,0,0
2985,0,2
1419,0,1
2939,0,2
4032,0,4
3867,0,3
4258,0,6
1280,0,1
1682,0,1
2805,0,2
3472,0,3
1278,0,1
1815,0,1
323,0,0
461,0,0
3668,0,3
2317,0,2
2041,0,2
2823,0,2
1662,0,1
2251,0,2
2874,0,2
1180,0,1
1614,0,1
1243,0,1
1486,0,1
3658,0,3
2459,0,2
4053,0,4
2850,1,2
3401,0,3
1864,0,1
2806,0,2
874,0,0
1675,0,1
1129,0,1
132,0,0
1094,0,1
3842,0,3
2551,0,2
1837,0,1
659,0,0
35,0,0
2097,0,2
1135,0,1
763,1,0
152,0,0
17,0,0
3670,0,3
3613,0,3
106,0,0
1581,0,1
3436,0,3
1143,0,1
4317,0,7
3121,0,3
226,0,0
4179,0,5
3650,0,3
1090,0,1
3086,0,3
3240,0,3
131,0,0
1574,0,1
3368,0,3
3696,0,3
3082,0,3
3373,0,3
1689,0,1
2838,0,2
1835,0,1
4371,0,7
2925,0,2
2330,0,2
2287,0,2
2800,0,2
1285,0,1
385,0,0
2108,0,2
2697,0,2
1882,0,1
453,0,0
2926,0,2
4034,0,4
1927,0,1
3554,0,3
3500,0,3
1802,0,1
2434,0,2
4101,0,5
2610,0,2
2377,0,2
3282,0,3
1302,0,1
786,1,0
3284,0,3
990,1,0
2012,0,2
821,0,0
2178,0,2
841,0,0
2832,0,2
1461,0,1
232,0,0
938,0,0
457,0,0
3064,0,3
2986,0,2
4390,0,7
3345,0,3
4278,0,6
4202,0,6
2229,0,2
4257,0,6
1023,0,1
1369,0,1
1134,0,1
409,0,0
1509,0,1
680,0,0
2253,0,2
1715,0,1
523,0,0
2608,0,2
3255,0,3
788,0,0
1687,0,1
3939,0,3
3512,0,3
305,0,0
585,0,0
1233,0,1
2794,0,2
2279,0,2
3662,0,3
1774,0,1
2980,0,2
2124,0,2
2399,0,2
3561,0,3
868,0,0
4182,0,5
2517,0,2
1565,0,1
650,0,0
3687,0,3
684,1,0
4392,0,7
2667,0,2
4096,0,4
1993,0,1
1235,0,1
2352,0,2
3396,0,3
1342,0,1
3975,0,3
2366,0,2
3724,0,3
1305,0,1
3400,0,3
2716,0,2
2411,0,2
4066,0,4
4054,0,4
1872,0,1
3527,0,3
3929,0,3
3329,0,3
630,0,0
3821,0,3
3110,0,3
2380,0,2
2792,0,2
3392,0,3
3535,0,3
181,0,0
1087,0,1
4385,0,7
1840,0,1
47,0,0
550,0,0
541,0,0
551,1,0
2921,0,2
722,1,0
2121,0,2
813,0,0
4166,0,5
570,0,0
4261,0,6
1571,0,1
3517,0,3
1062,0,1
275,1,0
4005,0,4
2786,0,2
2085,0,2
1237,0,1
4148,0,5
343,0,0
3657,0,3
3795,0,3
751,0,0
2518,0,2
1049,0,1
982,0,0
3383,0,3
1583,0,1
3328,0,3
2260,0,2
635,0,0
3410,0,3
1359,0,1
3718,0,3
1459,0,1
3675,0,3
203,0,0
89,0,0
2941,0,2
3109,0,3
3409,0,3
3412,0,3
3258,0,3
4067,1,4
4110,0,5
2764,0,2
265,0,0
837,0,0
1463,0,1
2134,0,2
1401,0,1
1505,0,1
4070,0,4
2676,0,2
4063,0,4
3715,0,3
3984,0,3
3276,0,3
2919,0,2
489,0,0
4013,0,4
3856,0,3
3299,0,3
3728,0,3
3327,0,3
407,0,0
3603,0,3
3118,0,3
1981,1,1
3940,0,3
1413,0,1
1039,0,1
553,0,0
4269,0,6
3173,0,3
3826,0,3
2221,0,2
3164,0,3
2675,0,2
1416,0,1
2584,0,2
400,0,0
1963,0,1
2360,0,2
2186,0,2
12,0,0
718,0,0
101,0,0
1148,0,1
1798,0,1
3526,0,3
771,0,0
3583,0,3
504,0,0
