"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:55:586 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test61""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","66600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","224"

"""turtles"""
"x","y","color","pen down?"
"124","48436","0","true"
"125","48818","0","true"
"126","49161","0","true"
"127","49519","0","true"
"128","49876","0","true"
"129","50219","0","true"
"130","50585","0","true"
"131","50920","0","true"
"132","51264","0","true"
"133","51591","0","true"
"134","51912","0","true"
"135","52231","0","true"
"136","52542","0","true"
"137","52836","0","true"
"138","53165","0","true"
"139","53473","0","true"
"140","53761","0","true"
"141","54076","0","true"
"142","54394","0","true"
"143","54695","0","true"
"144","54988","0","true"
"145","55284","0","true"
"146","55550","0","true"
"147","55836","0","true"
"148","56099","0","true"
"149","56365","0","true"
"150","56628","0","true"
"151","56894","0","true"
"152","57156","0","true"
"153","57399","0","true"
"154","57642","0","true"
"155","57868","0","true"
"156","58115","0","true"
"157","58338","0","true"
"158","58559","0","true"
"159","58752","0","true"
"160","58955","0","true"
"161","59141","0","true"
"162","59322","0","true"
"163","59500","0","true"
"164","59684","0","true"
"165","59852","0","true"
"166","60017","0","true"
"167","60168","0","true"
"168","60307","0","true"
"169","60433","0","true"
"170","60561","0","true"
"171","60691","0","true"
"172","60818","0","true"
"173","60939","0","true"
"174","61051","0","true"
"175","61159","0","true"
"176","61254","0","true"
"177","61340","0","true"
"178","61427","0","true"
"179","61498","0","true"
"180","61570","0","true"
"181","61640","0","true"
"182","61701","0","true"
"183","61757","0","true"
"184","61808","0","true"
"185","61866","0","true"
"186","61908","0","true"
"187","61949","0","true"
"188","61998","0","true"
"189","62034","0","true"
"190","62077","0","true"
"191","62109","0","true"
"192","62149","0","true"
"193","62190","0","true"
"194","62224","0","true"
"195","62254","0","true"
"196","62285","0","true"
"197","62309","0","true"
"198","62331","0","true"
"199","62349","0","true"
"200","62369","0","true"
"201","62387","0","true"
"202","62404","0","true"
"203","62419","0","true"
"204","62431","0","true"
"205","62446","0","true"
"206","62456","0","true"
"207","62463","0","true"
"208","62474","0","true"
"209","62482","0","true"
"210","62488","0","true"
"211","62494","0","true"
"212","62501","0","true"
"213","62507","0","true"
"214","62511","0","true"
"215","62516","0","true"
"216","62517","0","true"
"217","62519","0","true"
"218","62520","0","true"
"219","62521","0","true"
"220","62522","0","true"
"221","62522","0","true"
"222","62523","0","true"
"223","62523","0","true"
"224","62523","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","638","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","224"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","10","0","true"
"10","12","0","true"
"11","13","0","true"
"12","14","0","true"
"13","14","0","true"
"14","14","0","true"
"15","15","0","true"
"16","16","0","true"
"17","16","0","true"
"18","17","0","true"
"19","17","0","true"
"20","18","0","true"
"21","18","0","true"
"22","20","0","true"
"23","21","0","true"
"24","24","0","true"
"25","26","0","true"
"26","27","0","true"
"27","27","0","true"
"28","29","0","true"
"29","32","0","true"
"30","33","0","true"
"31","35","0","true"
"32","39","0","true"
"33","41","0","true"
"34","44","0","true"
"35","44","0","true"
"36","46","0","true"
"37","47","0","true"
"38","50","0","true"
"39","51","0","true"
"40","53","0","true"
"41","54","0","true"
"42","57","0","true"
"43","60","0","true"
"44","65","0","true"
"45","69","0","true"
"46","75","0","true"
"47","78","0","true"
"48","81","0","true"
"49","84","0","true"
"50","85","0","true"
"51","89","0","true"
"52","91","0","true"
"53","91","0","true"
"54","99","0","true"
"55","101","0","true"
"56","106","0","true"
"57","114","0","true"
"58","117","0","true"
"59","121","0","true"
"60","129","0","true"
"61","134","0","true"
"62","138","0","true"
"63","147","0","true"
"64","156","0","true"
"65","158","0","true"
"66","163","0","true"
"67","169","0","true"
"68","177","0","true"
"69","184","0","true"
"70","191","0","true"
"71","203","0","true"
"72","215","0","true"
"73","223","0","true"
"74","229","0","true"
"75","239","0","true"
"76","248","0","true"
"77","258","0","true"
"78","274","0","true"
"79","287","0","true"
"80","299","0","true"
"81","310","0","true"
"82","317","0","true"
"83","328","0","true"
"84","343","0","true"
"85","357","0","true"
"86","368","0","true"
"87","385","0","true"
"88","395","0","true"
"89","407","0","true"
"90","423","0","true"
"91","434","0","true"
"92","451","0","true"
"93","468","0","true"
"94","488","0","true"
"95","510","0","true"
"96","521","0","true"
"97","538","0","true"
"98","559","0","true"
"99","580","0","true"
"100","599","0","true"
"101","608","0","true"
"102","615","0","true"
"103","618","0","true"
"104","619","0","true"
"105","619","0","true"
"106","619","0","true"
"107","619","0","true"
"108","619","0","true"
"109","619","0","true"
"110","619","0","true"
"111","619","0","true"
"112","619","0","true"
"113","619","0","true"
"114","619","0","true"
"115","619","0","true"
"116","619","0","true"
"117","619","0","true"
"118","619","0","true"
"119","619","0","true"
"120","619","0","true"
"121","619","0","true"
"122","619","0","true"
"123","619","0","true"
"124","619","0","true"
"125","619","0","true"
"126","619","0","true"
"127","619","0","true"
"128","619","0","true"
"129","619","0","true"
"130","619","0","true"
"131","619","0","true"
"132","619","0","true"
"133","619","0","true"
"134","619","0","true"
"135","619","0","true"
"136","619","0","true"
"137","619","0","true"
"138","619","0","true"
"139","619","0","true"
"140","619","0","true"
"141","619","0","true"
"142","619","0","true"
"143","619","0","true"
"144","619","0","true"
"145","619","0","true"
"146","619","0","true"
"147","619","0","true"
"148","619","0","true"
"149","619","0","true"
"150","619","0","true"
"151","619","0","true"
"152","619","0","true"
"153","619","0","true"
"154","619","0","true"
"155","619","0","true"
"156","619","0","true"
"157","619","0","true"
"158","619","0","true"
"159","619","0","true"
"160","619","0","true"
"161","619","0","true"
"162","619","0","true"
"163","619","0","true"
"164","619","0","true"
"165","619","0","true"
"166","619","0","true"
"167","619","0","true"
"168","619","0","true"
"169","619","0","true"
"170","619","0","true"
"171","619","0","true"
"172","619","0","true"
"173","619","0","true"
"174","619","0","true"
"175","619","0","true"
"176","619","0","true"
"177","619","0","true"
"178","619","0","true"
"179","619","0","true"
"180","619","0","true"
"181","619","0","true"
"182","619","0","true"
"183","619","0","true"
"184","619","0","true"
"185","619","0","true"
"186","619","0","true"
"187","619","0","true"
"188","619","0","true"
"189","619","0","true"
"190","619","0","true"
"191","619","0","true"
"192","619","0","true"
"193","619","0","true"
"194","619","0","true"
"195","619","0","true"
"196","619","0","true"
"197","619","0","true"
"198","619","0","true"
"199","619","0","true"
"200","619","0","true"
"201","619","0","true"
"202","619","0","true"
"203","619","0","true"
"204","619","0","true"
"205","619","0","true"
"206","619","0","true"
"207","619","0","true"
"208","619","0","true"
"209","619","0","true"
"210","619","0","true"
"211","619","0","true"
"212","619","0","true"
"213","619","0","true"
"214","619","0","true"
"215","619","0","true"
"216","619","0","true"
"217","619","0","true"
"218","619","0","true"
"219","619","0","true"
"220","619","0","true"
"221","619","0","true"
"222","619","0","true"
"223","619","0","true"
"224","619","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","57.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","224"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","8","0","true"
"5","9","0","true"
"6","10","0","true"
"7","11","0","true"
"8","12","0","true"
"9","14","0","true"
"10","15","0","true"
"11","15","0","true"
"12","17","0","true"
"13","17","0","true"
"14","17","0","true"
"15","19","0","true"
"16","20","0","true"
"17","21","0","true"
"18","21","0","true"
"19","21","0","true"
"20","23","0","true"
"21","23","0","true"
"22","24","0","true"
"23","24","0","true"
"24","25","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","26","0","true"
"29","26","0","true"
"30","26","0","true"
"31","26","0","true"
"32","26","0","true"
"33","26","0","true"
"34","26","0","true"
"35","26","0","true"
"36","27","0","true"
"37","27","0","true"
"38","28","0","true"
"39","28","0","true"
"40","29","0","true"
"41","29","0","true"
"42","30","0","true"
"43","30","0","true"
"44","30","0","true"
"45","30","0","true"
"46","31","0","true"
"47","31","0","true"
"48","31","0","true"
"49","33","0","true"
"50","33","0","true"
"51","34","0","true"
"52","35","0","true"
"53","36","0","true"
"54","36","0","true"
"55","36","0","true"
"56","37","0","true"
"57","37","0","true"
"58","37","0","true"
"59","37","0","true"
"60","37","0","true"
"61","38","0","true"
"62","40","0","true"
"63","41","0","true"
"64","41","0","true"
"65","41","0","true"
"66","41","0","true"
"67","41","0","true"
"68","41","0","true"
"69","41","0","true"
"70","42","0","true"
"71","42","0","true"
"72","43","0","true"
"73","43","0","true"
"74","43","0","true"
"75","43","0","true"
"76","43","0","true"
"77","45","0","true"
"78","46","0","true"
"79","46","0","true"
"80","46","0","true"
"81","46","0","true"
"82","46","0","true"
"83","46","0","true"
"84","46","0","true"
"85","47","0","true"
"86","47","0","true"
"87","48","0","true"
"88","48","0","true"
"89","49","0","true"
"90","50","0","true"
"91","51","0","true"
"92","51","0","true"
"93","52","0","true"
"94","52","0","true"
"95","53","0","true"
"96","53","0","true"
"97","54","0","true"
"98","55","0","true"
"99","55","0","true"
"100","57","0","true"
"101","57","0","true"
"102","57","0","true"
"103","57","0","true"
"104","57","0","true"
"105","57","0","true"
"106","57","0","true"
"107","57","0","true"
"108","57","0","true"
"109","57","0","true"
"110","57","0","true"
"111","57","0","true"
"112","57","0","true"
"113","57","0","true"
"114","57","0","true"
"115","57","0","true"
"116","57","0","true"
"117","57","0","true"
"118","57","0","true"
"119","57","0","true"
"120","57","0","true"
"121","57","0","true"
"122","57","0","true"
"123","57","0","true"
"124","57","0","true"
"125","57","0","true"
"126","57","0","true"
"127","57","0","true"
"128","57","0","true"
"129","57","0","true"
"130","57","0","true"
"131","57","0","true"
"132","57","0","true"
"133","57","0","true"
"134","57","0","true"
"135","57","0","true"
"136","57","0","true"
"137","57","0","true"
"138","57","0","true"
"139","57","0","true"
"140","57","0","true"
"141","57","0","true"
"142","57","0","true"
"143","57","0","true"
"144","57","0","true"
"145","57","0","true"
"146","57","0","true"
"147","57","0","true"
"148","57","0","true"
"149","57","0","true"
"150","57","0","true"
"151","57","0","true"
"152","57","0","true"
"153","57","0","true"
"154","57","0","true"
"155","57","0","true"
"156","57","0","true"
"157","57","0","true"
"158","57","0","true"
"159","57","0","true"
"160","57","0","true"
"161","57","0","true"
"162","57","0","true"
"163","57","0","true"
"164","57","0","true"
"165","57","0","true"
"166","57","0","true"
"167","57","0","true"
"168","57","0","true"
"169","57","0","true"
"170","57","0","true"
"171","57","0","true"
"172","57","0","true"
"173","57","0","true"
"174","57","0","true"
"175","57","0","true"
"176","57","0","true"
"177","57","0","true"
"178","57","0","true"
"179","57","0","true"
"180","57","0","true"
"181","57","0","true"
"182","57","0","true"
"183","57","0","true"
"184","57","0","true"
"185","57","0","true"
"186","57","0","true"
"187","57","0","true"
"188","57","0","true"
"189","57","0","true"
"190","57","0","true"
"191","57","0","true"
"192","57","0","true"
"193","57","0","true"
"194","57","0","true"
"195","57","0","true"
"196","57","0","true"
"197","57","0","true"
"198","57","0","true"
"199","57","0","true"
"200","57","0","true"
"201","57","0","true"
"202","57","0","true"
"203","57","0","true"
"204","57","0","true"
"205","57","0","true"
"206","57","0","true"
"207","57","0","true"
"208","57","0","true"
"209","57","0","true"
"210","57","0","true"
"211","57","0","true"
"212","57","0","true"
"213","57","0","true"
"214","57","0","true"
"215","57","0","true"
"216","57","0","true"
"217","57","0","true"
"218","57","0","true"
"219","57","0","true"
"220","57","0","true"
"221","57","0","true"
"222","57","0","true"
"223","57","0","true"
"224","57","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","224"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","264","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","224"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","5","0","true"
"18","7","0","true"
"19","7","0","true"
"20","8","0","true"
"21","8","0","true"
"22","9","0","true"
"23","9","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","11","0","true"
"29","12","0","true"
"30","13","0","true"
"31","13","0","true"
"32","13","0","true"
"33","13","0","true"
"34","14","0","true"
"35","16","0","true"
"36","17","0","true"
"37","17","0","true"
"38","17","0","true"
"39","17","0","true"
"40","19","0","true"
"41","19","0","true"
"42","22","0","true"
"43","23","0","true"
"44","25","0","true"
"45","25","0","true"
"46","26","0","true"
"47","26","0","true"
"48","27","0","true"
"49","27","0","true"
"50","28","0","true"
"51","33","0","true"
"52","34","0","true"
"53","36","0","true"
"54","36","0","true"
"55","38","0","true"
"56","39","0","true"
"57","40","0","true"
"58","43","0","true"
"59","44","0","true"
"60","44","0","true"
"61","44","0","true"
"62","44","0","true"
"63","45","0","true"
"64","47","0","true"
"65","50","0","true"
"66","53","0","true"
"67","55","0","true"
"68","56","0","true"
"69","57","0","true"
"70","58","0","true"
"71","67","0","true"
"72","74","0","true"
"73","79","0","true"
"74","83","0","true"
"75","83","0","true"
"76","89","0","true"
"77","90","0","true"
"78","93","0","true"
"79","97","0","true"
"80","99","0","true"
"81","102","0","true"
"82","106","0","true"
"83","108","0","true"
"84","117","0","true"
"85","121","0","true"
"86","127","0","true"
"87","131","0","true"
"88","137","0","true"
"89","141","0","true"
"90","148","0","true"
"91","153","0","true"
"92","156","0","true"
"93","161","0","true"
"94","170","0","true"
"95","185","0","true"
"96","195","0","true"
"97","205","0","true"
"98","211","0","true"
"99","217","0","true"
"100","228","0","true"
"101","238","0","true"
"102","240","0","true"
"103","247","0","true"
"104","249","0","true"
"105","249","0","true"
"106","250","0","true"
"107","250","0","true"
"108","250","0","true"
"109","251","0","true"
"110","251","0","true"
"111","251","0","true"
"112","251","0","true"
"113","251","0","true"
"114","251","0","true"
"115","251","0","true"
"116","251","0","true"
"117","251","0","true"
"118","251","0","true"
"119","251","0","true"
"120","251","0","true"
"121","251","0","true"
"122","251","0","true"
"123","251","0","true"
"124","251","0","true"
"125","251","0","true"
"126","251","0","true"
"127","251","0","true"
"128","251","0","true"
"129","251","0","true"
"130","251","0","true"
"131","251","0","true"
"132","251","0","true"
"133","251","0","true"
"134","251","0","true"
"135","251","0","true"
"136","251","0","true"
"137","251","0","true"
"138","251","0","true"
"139","251","0","true"
"140","251","0","true"
"141","251","0","true"
"142","251","0","true"
"143","251","0","true"
"144","251","0","true"
"145","251","0","true"
"146","251","0","true"
"147","251","0","true"
"148","251","0","true"
"149","251","0","true"
"150","251","0","true"
"151","251","0","true"
"152","251","0","true"
"153","251","0","true"
"154","251","0","true"
"155","251","0","true"
"156","251","0","true"
"157","251","0","true"
"158","251","0","true"
"159","251","0","true"
"160","251","0","true"
"161","251","0","true"
"162","251","0","true"
"163","251","0","true"
"164","251","0","true"
"165","251","0","true"
"166","251","0","true"
"167","251","0","true"
"168","251","0","true"
"169","251","0","true"
"170","251","0","true"
"171","251","0","true"
"172","251","0","true"
"173","251","0","true"
"174","251","0","true"
"175","251","0","true"
"176","251","0","true"
"177","251","0","true"
"178","251","0","true"
"179","251","0","true"
"180","251","0","true"
"181","251","0","true"
"182","251","0","true"
"183","251","0","true"
"184","251","0","true"
"185","251","0","true"
"186","251","0","true"
"187","251","0","true"
"188","251","0","true"
"189","251","0","true"
"190","251","0","true"
"191","251","0","true"
"192","251","0","true"
"193","251","0","true"
"194","251","0","true"
"195","251","0","true"
"196","251","0","true"
"197","251","0","true"
"198","251","0","true"
"199","251","0","true"
"200","251","0","true"
"201","251","0","true"
"202","251","0","true"
"203","251","0","true"
"204","251","0","true"
"205","251","0","true"
"206","251","0","true"
"207","251","0","true"
"208","251","0","true"
"209","251","0","true"
"210","251","0","true"
"211","251","0","true"
"212","251","0","true"
"213","251","0","true"
"214","251","0","true"
"215","251","0","true"
"216","251","0","true"
"217","251","0","true"
"218","251","0","true"
"219","251","0","true"
"220","251","0","true"
"221","251","0","true"
"222","251","0","true"
"223","251","0","true"
"224","251","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","224"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
