260,62,0
727,62,0
934,62,0
467,62,0
570,62,0
386,62,0
290,62,0
145,62,0
872,62,0
868,62,0
954,62,0
274,61,0
232,61,0
751,61,0
761,61,0
77,61,0
250,61,0
456,61,0
808,61,0
75,61,0
337,61,0
360,61,0
344,61,0
140,61,0
711,61,0
657,61,0
682,61,0
522,60,0
993,60,0
648,60,0
750,60,0
776,60,0
996,60,0
84,60,0
791,60,0
685,60,0
949,60,0
792,60,0
318,60,0
952,60,0
237,60,0
857,59,0
581,59,0
782,59,0
831,59,0
93,59,0
485,59,0
80,59,0
295,59,0
644,59,0
804,59,0
650,59,0
883,59,0
559,59,0
713,59,0
309,59,0
99,59,0
421,59,0
390,59,0
302,59,0
731,59,0
305,59,0
870,59,0
351,59,0
717,59,0
79,59,0
704,59,0
372,58,0
676,58,0
697,58,0
637,58,0
507,58,0
908,58,0
331,58,0
48,58,0
105,58,0
807,58,0
310,58,0
933,58,0
583,58,0
783,58,0
387,58,0
414,58,0
918,57,0
294,57,0
880,57,0
550,57,0
299,57,0
989,57,0
513,57,0
477,57,0
768,57,0
60,57,0
672,57,0
888,57,0
546,56,0
779,56,0
519,56,0
983,56,0
439,56,0
641,56,0
58,56,0
316,56,0
667,56,0
137,56,0
235,56,0
999,56,0
838,56,0
571,56,0
863,56,0
432,56,0
157,56,0
281,56,0
965,56,0
149,56,0
540,56,0
109,56,0
655,56,0
15,56,0
613,55,0
12,55,0
718,55,0
897,55,0
915,55,0
255,55,0
17,55,0
261,55,0
369,55,0
57,55,0
878,55,0
879,55,0
813,55,0
448,55,0
842,55,0
825,55,0
115,55,0
986,55,0
364,55,0
830,55,0
746,55,0
563,55,0
160,55,0
535,55,0
410,55,0
285,54,0
692,54,0
894,54,0
683,54,0
536,54,0
370,54,0
202,54,0
700,54,0
209,54,0
178,54,0
780,54,0
102,54,0
767,54,0
595,54,0
615,54,0
714,54,0
186,54,0
26,54,0
963,54,0
195,54,0
521,54,0
39,54,0
349,53,0
640,53,0
958,53,0
803,53,0
705,53,0
18,53,0
698,53,0
597,53,0
898,53,0
508,53,0
175,53,0
329,53,0
921,53,0
63,53,0
733,53,0
793,53,0
881,53,0
336,53,0
172,52,0
461,52,0
786,52,0
867,52,0
539,52,0
556,52,0
262,52,0
0,52,0
286,52,0
656,52,0
287,52,0
135,52,0
460,52,0
429,52,0
82,52,0
348,52,0
6,52,0
702,52,0
446,52,0
313,51,0
939,51,0
103,51,0
978,51,0
603,51,0
455,51,0
10,51,0
74,51,0
681,51,0
298,51,0
258,51,0
642,51,0
769,51,0
652,51,0
977,51,0
709,51,0
695,51,0
29,51,0
495,51,0
835,51,0
483,51,0
584,51,0
451,51,0
273,51,0
47,50,0
173,50,0
762,50,0
592,50,0
251,50,0
437,50,0
435,50,0
928,50,0
347,50,0
498,50,0
213,50,0
227,50,0
391,50,0
887,50,0
462,50,0
809,50,0
817,50,0
248,50,0
126,50,0
674,49,0
500,49,0
296,49,0
627,49,0
454,49,0
917,49,0
606,49,0
275,49,0
234,49,0
538,49,0
752,49,0
393,49,0
663,49,0
896,49,0
153,49,0
182,49,0
181,49,0
985,49,0
110,49,0
833,48,0
724,48,0
13,48,0
802,48,0
905,48,0
829,48,0
402,48,0
517,48,0
392,48,0
358,48,0
238,48,0
861,48,0
226,48,0
649,48,0
211,48,0
610,48,0
572,47,0
481,47,0
988,47,0
971,47,0
821,47,0
916,47,0
70,47,0
975,47,0
816,47,0
86,47,0
618,47,0
130,47,0
607,47,0
268,47,0
124,46,0
379,46,0
85,46,0
950,46,0
333,46,0
100,46,0
670,46,0
407,46,0
504,46,0
493,46,0
131,46,0
311,46,0
416,46,0
541,46,0
283,46,0
638,46,0
729,46,0
217,45,0
659,45,0
228,45,0
974,45,0
566,45,0
647,45,0
116,45,0
177,45,0
866,45,0
653,45,0
544,45,0
380,45,0
844,45,0
516,45,0
912,45,0
291,45,0
352,45,0
453,45,0
233,45,0
397,45,0
737,45,0
189,45,0
276,44,0
427,44,0
193,44,0
377,44,0
240,44,0
801,44,0
895,44,0
885,44,0
991,44,0
834,44,0
919,44,0
239,44,0
424,44,0
981,44,0
841,44,0
314,44,0
677,44,0
422,44,0
141,43,0
935,43,0
221,43,0
430,43,0
712,43,0
346,43,0
469,43,0
342,43,0
543,43,0
864,43,0
120,43,0
984,43,0
936,43,0
661,43,0
95,43,0
982,43,0
419,43,0
558,43,0
806,43,0
441,42,0
785,42,0
542,42,0
948,42,0
680,42,0
394,42,0
525,42,0
308,42,0
515,42,0
434,42,0
529,42,0
28,42,0
266,42,0
167,41,0
553,41,0
665,41,0
770,41,0
605,41,0
162,41,0
789,41,0
551,41,0
88,41,0
947,41,0
218,41,0
596,41,0
152,41,0
843,41,0
600,41,0
611,41,0
796,40,0
837,40,0
632,40,0
815,40,0
138,40,0
307,40,0
46,40,0
997,40,0
325,40,0
293,40,0
931,40,0
824,40,0
35,40,0
25,40,0
732,40,0
176,39,0
818,39,0
577,39,0
862,39,0
91,39,0
409,39,0
850,39,0
447,39,0
979,39,0
315,39,0
534,39,0
106,38,0
691,38,0
945,38,0
338,38,0
169,38,0
560,38,0
973,38,0
156,38,0
959,38,0
578,38,0
356,38,0
645,37,0
158,37,0
200,37,0
822,37,0
117,37,0
899,37,0
875,37,0
892,37,0
389,37,0
403,37,0
687,37,0
1,37,0
96,36,0
59,36,0
322,36,0
738,36,0
44,36,0
547,36,0
788,36,0
65,36,0
119,36,0
855,36,0
588,36,0
396,36,0
891,36,0
269,36,0
114,36,0
214,36,0
405,36,0
524,36,0
860,36,0
654,35,0
43,35,0
54,35,0
962,35,0
506,35,0
220,35,0
270,35,0
794,34,0
449,34,0
367,34,0
375,34,0
634,34,0
327,34,0
902,34,0
487,34,0
845,34,0
38,34,0
926,34,0
433,34,0
851,33,0
361,33,0
443,33,0
301,33,0
312,33,0
197,33,0
242,33,0
9,33,0
924,32,0
622,32,0
97,32,0
473,32,0
669,32,0
589,32,0
690,32,0
626,32,0
470,31,0
527,31,0
472,31,0
726,31,0
426,31,0
55,31,0
81,31,0
995,31,0
265,31,0
121,30,0
882,30,0
920,30,0
20,30,0
853,30,0
590,30,0
381,30,0
694,30,0
73,30,0
400,29,0
87,29,0
501,29,0
440,29,0
800,29,0
457,29,0
365,29,0
772,28,0
666,28,0
288,28,0
764,27,0
224,27,0
564,27,0
83,27,0
382,27,0
531,26,0
475,26,0
417,26,0
557,26,0
444,26,0
108,26,0
914,26,0
196,26,0
452,26,0
624,25,0
253,25,0
621,25,0
64,25,0
306,24,0
359,24,0
569,24,0
319,23,0
212,22,0
907,22,0
378,21,0
45,21,0
326,20,0
968,20,0
90,19,0
946,19,0
1839,6,1
1429,5,1
1685,4,1
1677,4,1
1760,4,1
1428,4,1
1082,4,1
1385,3,1
1847,3,1
1321,3,1
1755,3,1
1605,3,1
1097,3,1
1120,3,1
1478,3,1
1064,3,1
1799,3,1
1016,3,1
1448,3,1
1443,3,1
1030,3,1
1418,3,1
1647,3,1
1465,3,1
1221,3,1
1841,3,1
1122,3,1
1663,3,1
1601,2,1
1297,2,1
1748,2,1
1544,2,1
1907,2,1
1077,2,1
1709,2,1
1702,2,1
1878,2,1
1276,2,1
1244,2,1
1481,2,1
1999,2,1
1287,2,1
1091,2,1
1857,2,1
1356,2,1
1292,2,1
1427,2,1
1658,2,1
2400,2,2
1226,2,1
1101,2,1
1168,2,1
1564,2,1
1860,2,1
1649,2,1
1708,2,1
1613,2,1
1705,2,1
1678,2,1
1585,2,1
1851,2,1
1622,2,1
1375,2,1
1162,2,1
1910,2,1
1820,2,1
1445,2,1
1062,2,1
1457,2,1
1620,2,1
1340,2,1
1812,2,1
1440,2,1
1199,2,1
1616,2,1
1255,2,1
1997,2,1
1756,2,1
1567,2,1
1961,2,1
1251,2,1
1893,2,1
1011,2,1
1433,2,1
1714,2,1
1559,2,1
1047,2,1
1085,2,1
1968,2,1
1033,2,1
1177,2,1
1233,2,1
1765,2,1
1557,2,1
1405,2,1
1196,2,1
1144,2,1
1483,2,1
1281,2,1
1540,2,1
1909,2,1
1212,2,1
1699,2,1
1641,2,1
1889,2,1
1542,2,1
1348,2,1
1403,2,1
1735,2,1
1786,2,1
1377,2,1
1971,2,1
1531,2,1
1700,2,1
1171,2,1
1568,2,1
1043,2,1
1872,2,1
1345,2,1
1070,2,1
1295,2,1
1051,2,1
1574,2,1
1501,2,1
1887,2,1
1648,2,1
1200,1,1
1980,1,1
1784,1,1
4317,1,7
4231,1,6
1137,1,1
1941,1,1
1206,1,1
1645,1,1
1351,1,1
1382,1,1
1573,1,1
1906,1,1
1288,1,1
1508,1,1
1497,1,1
1983,1,1
1770,1,1
1160,1,1
1957,1,1
1916,1,1
1061,1,1
1973,1,1
1892,1,1
1416,1,1
1560,1,1
1617,1,1
2173,1,2
2956,1,2
1766,1,1
1332,1,1
4006,1,4
1584,1,1
1152,1,1
1603,1,1
1964,1,1
2900,1,2
1598,1,1
1126,1,1
1055,1,1
2939,1,2
2672,1,2
1927,1,1
1350,1,1
2481,1,2
1609,1,1
1619,1,1
1050,1,1
1178,1,1
1148,1,1
1119,1,1
2142,1,2
1814,1,1
1681,1,1
1771,1,1
1935,1,1
1950,1,1
1052,1,1
1015,1,1
1366,1,1
1816,1,1
1038,1,1
1172,1,1
1673,1,1
2714,1,2
1778,1,1
1467,1,1
1139,1,1
2838,1,2
2387,1,2
1159,1,1
1742,1,1
1566,1,1
1318,1,1
1109,1,1
1450,1,1
4068,1,4
1374,1,1
4062,1,4
1846,1,1
2790,1,2
1931,1,1
1216,1,1
1324,1,1
4066,1,4
1741,1,1
1243,1,1
1652,1,1
1674,1,1
1802,1,1
1027,1,1
2602,1,2
1271,1,1
2232,1,2
1365,1,1
1587,1,1
2475,1,2
1781,1,1
1797,1,1
1262,1,1
1333,1,1
1361,1,1
2909,1,2
1808,1,1
1500,1,1
1009,1,1
1133,1,1
1801,1,1
1817,1,1
1471,1,1
1056,1,1
1538,1,1
1696,1,1
1208,1,1
1003,1,1
1154,1,1
1096,1,1
1259,1,1
1354,1,1
1486,1,1
1963,1,1
1430,1,1
1785,1,1
1933,1,1
1476,1,1
1426,1,1
1561,1,1
1072,1,1
1359,1,1
1014,1,1
1925,1,1
1504,1,1
1142,1,1
1522,1,1
1290,1,1
1879,1,1
4212,1,6
1722,1,1
1425,1,1
1387,1,1
2544,1,2
1546,1,1
2792,1,2
1750,1,1
1241,1,1
2668,1,2
1007,1,1
1023,1,1
1008,1,1
1186,1,1
1130,1,1
1782,1,1
2088,1,2
1793,1,1
1081,1,1
2657,1,2
2621,1,2
1988,1,1
2370,1,2
1000,1,1
1496,1,1
1509,1,1
1329,1,1
2532,1,2
1902,1,1
1420,1,1
1664,1,1
1725,1,1
1267,1,1
2934,1,2
4355,1,7
1791,1,1
1272,1,1
1679,1,1
1524,1,1
1026,1,1
1865,1,1
1132,1,1
1473,1,1
2872,1,2
1415,1,1
1190,1,1
1867,1,1
1572,1,1
1588,1,1
1669,1,1
2348,1,2
1529,1,1
2005,1,2
1256,1,1
1399,1,1
1818,1,1
1161,1,1
1322,1,1
1444,1,1
1761,1,1
1934,1,1
2986,1,2
1402,1,1
1381,1,1
1032,1,1
1550,1,1
1828,1,1
1398,1,1
1908,1,1
3328,1,3
1455,1,1
1054,1,1
1966,1,1
1102,1,1
1987,1,1
4203,1,6
1105,1,1
1593,1,1
1205,1,1
1864,1,1
4362,1,7
4090,1,4
1124,1,1
1238,1,1
1505,1,1
1074,1,1
1753,1,1
1862,1,1
1746,1,1
1710,1,1
1462,1,1
1646,1,1
1080,1,1
1112,1,1
1068,1,1
1218,1,1
1446,1,1
1388,1,1
1894,1,1
1915,1,1
1896,1,1
1874,1,1
2570,1,2
2958,1,2
1283,1,1
1815,1,1
1969,1,1
1701,1,1
1207,1,1
1012,1,1
1300,1,1
1743,1,1
1209,1,1
1724,1,1
1842,1,1
1684,1,1
2581,1,2
1013,1,1
1491,1,1
1903,1,1
2496,1,2
1136,1,1
1468,1,1
2957,1,2
1639,1,1
1991,1,1
1301,1,1
1764,1,1
1940,1,1
1222,1,1
2842,1,2
1852,1,1
1040,1,1
1798,1,1
1824,1,1
1129,1,1
1078,1,1
1335,1,1
1912,1,1
1615,1,1
1607,1,1
4240,1,6
1037,1,1
1357,1,1
1745,1,1
4014,1,4
1115,1,1
1919,1,1
2846,1,2
2996,1,2
1994,1,1
1258,1,1
1131,1,1
1140,1,1
1305,1,1
1253,1,1
2508,1,2
2612,1,2
1884,1,1
1106,1,1
1414,1,1
1516,1,1
1718,1,1
1779,1,1
1141,1,1
1368,1,1
1232,1,1
1166,1,1
4204,1,6
1562,1,1
2606,1,2
1242,1,1
1627,1,1
1150,1,1
1202,1,1
1752,1,1
1044,1,1
1265,1,1
2510,1,2
1671,1,1
1397,1,1
1918,1,1
2791,1,2
1135,1,1
1442,1,1
1227,1,1
1551,1,1
1733,1,1
1021,1,1
1390,1,1
4083,1,4
1181,1,1
1316,1,1
1532,1,1
2857,1,2
1614,1,1
1309,1,1
1158,1,1
1926,1,1
2763,1,2
1596,1,1
1464,1,1
1626,1,1
1005,1,1
1631,1,1
1832,1,1
1643,1,1
1871,1,1
1806,1,1
1581,1,1
4088,1,4
1514,1,1
1692,1,1
1637,1,1
1515,1,1
1665,1,1
1866,1,1
2228,1,2
2747,1,2
1555,1,1
2535,1,2
1234,1,1
2448,1,2
1494,1,1
1591,1,1
1220,1,1
1592,1,1
2020,1,2
1123,1,1
1632,1,1
1327,1,1
1184,1,1
1269,1,1
1975,1,1
1127,1,1
1946,1,1
1640,1,1
1413,1,1
1086,1,1
2043,1,2
1104,1,1
1992,1,1
1010,1,1
1480,1,1
1482,1,1
1875,1,1
1338,1,1
1554,1,1
1666,1,1
2468,1,2
3057,0,3
2768,0,2
3095,0,3
1386,0,1
3816,0,3
1103,0,1
3182,0,3
3514,0,3
1833,0,1
3145,0,3
3178,0,3
1395,0,1
3670,0,3
3424,0,3
2058,0,2
2708,0,2
1134,0,1
4136,0,5
3599,0,3
3767,0,3
4089,0,4
1114,0,1
1341,0,1
3865,0,3
2045,0,2
3685,0,3
3262,0,3
1621,0,1
2676,0,2
2701,0,2
1113,0,1
3223,0,3
1407,0,1
2862,0,2
3468,0,3
3179,0,3
4078,0,4
1229,0,1
1688,0,1
3663,0,3
2172,0,2
2231,0,2
1128,0,1
1868,0,1
4120,0,5
3451,0,3
2022,0,2
3515,0,3
2629,0,2
3885,0,3
3883,0,3
3100,0,3
1513,0,1
3615,0,3
3487,0,3
3950,0,3
2249,0,2
3997,0,3
3184,0,3
2800,0,2
1404,0,1
3039,0,3
4052,0,4
2553,0,2
3975,0,3
3107,0,3
2647,0,2
1989,0,1
1853,0,1
4060,0,4
4151,0,5
4295,0,6
3498,0,3
3561,0,3
4227,0,6
2854,0,2
1018,0,1
3389,0,3
1274,0,1
1035,0,1
1956,0,1
3780,0,3
1100,0,1
1837,0,1
1650,0,1
2379,0,2
3939,0,3
2888,0,2
2412,0,2
3069,0,3
1630,0,1
3716,0,3
3647,0,3
4021,0,4
4071,0,4
1373,0,1
2195,0,2
3108,0,3
2371,0,2
2593,0,2
4277,0,6
1783,0,1
3629,0,3
1417,0,1
3114,0,3
2985,0,2
2987,0,2
2364,0,2
2993,0,2
4153,0,5
1090,0,1
2023,0,2
1022,0,1
3700,0,3
1319,0,1
3477,0,3
3665,0,3
3283,0,3
3341,0,3
4357,0,7
3345,0,3
1439,0,1
3397,0,3
2572,0,2
1739,0,1
4229,0,6
2561,0,2
3648,0,3
2027,0,2
1153,0,1
4218,0,6
3076,0,3
1690,0,1
3049,0,3
2991,0,2
3374,0,3
2507,0,2
1434,0,1
2595,0,2
1376,0,1
2450,0,2
3370,0,3
1065,0,1
2111,0,2
2684,0,2
3291,0,3
4189,0,5
2519,0,2
2402,0,2
3492,0,3
1278,0,1
3668,0,3
3234,0,3
2864,0,2
2821,0,2
1194,0,1
1855,0,1
2259,0,2
4107,0,5
2203,0,2
2217,0,2
2674,0,2
4173,0,5
2333,0,2
2307,0,2
2630,0,2
4056,0,4
3842,0,3
1608,0,1
2421,0,2
3416,0,3
3788,0,3
2280,0,2
2804,0,2
3115,0,3
3821,0,3
4177,0,5
3532,0,3
4191,0,5
3551,0,3
3146,0,3
3446,0,3
1193,0,1
4221,0,6
2074,0,2
2072,0,2
3167,0,3
3953,0,3
3016,0,3
3763,0,3
2911,0,2
3481,0,3
3811,0,3
3034,0,3
4050,0,4
3571,0,3
3932,0,3
3022,0,3
1599,0,1
4294,0,6
1099,0,1
4187,0,5
1488,0,1
2210,0,2
3332,0,3
1951,0,1
3696,0,3
1825,0,1
2447,0,2
3093,0,3
3433,0,3
4271,0,6
3060,0,3
1517,0,1
2551,0,2
3058,0,3
3612,0,3
4019,0,4
2227,0,2
2274,0,2
3026,0,3
4104,0,5
1518,0,1
2273,0,2
3006,0,3
4333,0,7
4092,0,4
2212,0,2
3429,0,3
3010,0,3
2882,0,2
2910,0,2
4048,0,4
3350,0,3
1019,0,1
2533,0,2
3755,0,3
3269,0,3
3720,0,3
2548,0,2
4369,0,7
1163,0,1
2028,0,2
1883,0,1
3172,0,3
2488,0,2
2199,0,2
3995,0,3
3678,0,3
1813,0,1
3294,0,3
4386,0,7
2868,0,2
2129,0,2
2208,0,2
2794,0,2
3589,0,3
2326,0,2
2117,0,2
3015,0,3
2175,0,2
1932,0,1
2878,0,2
2679,0,2
1094,0,1
4010,0,4
3059,0,3
1173,0,1
2332,0,2
3290,0,3
2101,0,2
3675,0,3
2607,0,2
2133,0,2
3192,0,3
3727,0,3
3252,0,3
3110,0,3
3286,0,3
3365,0,3
1667,0,1
3513,0,3
1203,0,1
3820,0,3
4138,0,5
2060,0,2
3954,0,3
3946,0,3
3491,0,3
4389,0,7
2464,0,2
1179,0,1
2594,0,2
4080,0,4
2661,0,2
2663,0,2
1713,0,1
1213,0,1
2309,0,2
1952,0,1
1452,0,1
1947,0,1
2487,0,2
3756,0,3
2131,0,2
3245,0,3
4248,0,6
2521,0,2
3207,0,3
1311,0,1
2106,0,2
4396,0,7
4091,0,4
3744,0,3
1315,0,1
2932,0,2
3329,0,3
3518,0,3
1759,0,1
2913,0,2
1834,0,1
2403,0,2
3136,0,3
3113,0,3
4290,0,6
2107,0,2
2739,0,2
2955,0,2
2118,0,2
2376,0,2
3546,0,3
2520,0,2
2078,0,2
2110,0,2
4375,0,7
1475,0,1
2616,0,2
3248,0,3
2389,0,2
4195,0,5
3724,0,3
3470,0,3
2853,0,2
3714,0,3
2895,0,2
3355,0,3
2953,0,2
2167,0,2
3601,0,3
3864,0,3
2198,0,2
3287,0,3
2197,0,2
3715,0,3
2707,0,2
4377,0,7
2840,0,2
1858,0,1
4244,0,6
2925,0,2
2504,0,2
2486,0,2
4304,0,7
3686,0,3
2562,0,2
3757,0,3
3899,0,3
2948,0,2
2369,0,2
1929,0,1
2200,0,2
2796,0,2
4061,0,4
3393,0,3
3904,0,3
3406,0,3
1328,0,1
2808,0,2
1412,0,1
3967,0,3
1499,0,1
3464,0,3
1507,0,1
1469,0,1
1537,0,1
1948,0,1
1125,0,1
1456,0,1
3906,0,3
3926,0,3
3655,0,3
1977,0,1
2989,0,2
4047,0,4
3560,0,3
4381,0,7
2161,0,2
2918,0,2
2247,0,2
2687,0,2
4025,0,4
3833,0,3
2214,0,2
3659,0,3
3091,0,3
2950,0,2
2492,0,2
4293,0,6
2633,0,2
3711,0,3
2960,0,2
1343,0,1
2577,0,2
3129,0,3
4057,0,4
3005,0,3
3319,0,3
2347,0,2
4222,0,6
2494,0,2
3413,0,3
2334,0,2
4365,0,7
3484,0,3
2471,0,2
2343,0,2
1590,0,1
2567,0,2
2490,0,2
3391,0,3
3466,0,3
1720,0,1
1556,0,1
3693,0,3
3166,0,3
3043,0,3
2881,0,2
1045,0,1
2287,0,2
2749,0,2
2922,0,2
2152,0,2
3217,0,3
3000,0,3
2025,0,2
3903,0,3
1330,0,1
3924,0,3
4288,0,6
3959,0,3
4001,0,4
2275,0,2
3721,0,3
3908,0,3
3638,0,3
3574,0,3
1506,0,1
3273,0,3
2187,0,2
4179,0,5
2778,0,2
2541,0,2
3038,0,3
2517,0,2
1472,0,1
2352,0,2
2890,0,2
3051,0,3
1990,0,1
3718,0,3
1873,0,1
3580,0,3
2415,0,2
2968,0,2
2971,0,2
3274,0,3
2574,0,2
2879,0,2
3483,0,3
3794,0,3
1214,0,1
4084,0,4
4313,0,7
4131,0,5
1145,0,1
2127,0,2
1020,0,1
1880,0,1
2096,0,2
3194,0,3
3259,0,3
1604,0,1
2263,0,2
2102,0,2
2206,0,2
1310,0,1
1787,0,1
3790,0,3
2720,0,2
3502,0,3
3097,0,3
3628,0,3
4013,0,4
3772,0,3
3708,0,3
4260,0,6
4296,0,6
2319,0,2
2546,0,2
2141,0,2
2998,0,2
3530,0,3
1612,0,1
3777,0,3
3818,0,3
2921,0,2
3540,0,3
3343,0,3
2335,0,2
3832,0,3
1046,0,1
1191,0,1
1576,0,1
3009,0,3
2011,0,2
3853,0,3
3244,0,3
3023,0,3
2613,0,2
2622,0,2
3032,0,3
1711,0,1
3585,0,3
1719,0,1
2832,0,2
3643,0,3
3202,0,3
1822,0,1
1763,0,1
3211,0,3
1325,0,1
3351,0,3
2597,0,2
3870,0,3
2294,0,2
4168,0,5
1239,0,1
2927,0,2
2940,0,2
3134,0,3
1536,0,1
3131,0,3
2615,0,2
2476,0,2
2664,0,2
2634,0,2
2281,0,2
2099,0,2
2623,0,2
1437,0,1
1736,0,1
2610,0,2
4163,0,5
1059,0,1
3850,0,3
3933,0,3
4190,0,5
2874,0,2
2350,0,2
4157,0,5
3436,0,3
2124,0,2
4262,0,6
3325,0,3
2651,0,2
2171,0,2
2105,0,2
4392,0,7
3347,0,3
3511,0,3
2422,0,2
1767,0,1
3781,0,3
1117,0,1
3913,0,3
1730,0,1
1877,0,1
2180,0,2
3858,0,3
2375,0,2
4282,0,6
3126,0,3
2815,0,2
2641,0,2
4265,0,6
1577,0,1
2374,0,2
4384,0,7
4101,0,5
4395,0,7
4178,0,5
1060,0,1
2191,0,2
2946,0,2
3268,0,3
3507,0,3
3181,0,3
3151,0,3
1930,0,1
3941,0,3
3947,0,3
3587,0,3
2321,0,2
3475,0,3
2325,0,2
2788,0,2
1006,0,1
3120,0,3
1810,0,1
3914,0,3
3520,0,3
1675,0,1
4367,0,7
3210,0,3
2869,0,2
4370,0,7
1895,0,1
2766,0,2
1169,0,1
1959,0,1
