3057,0,3
4145,0,5
1819,178,1
1898,177,1
2195,0,2
3370,0,3
456,237,0
2240,0,2
2876,0,2
1510,181,1
2993,1,2
1951,178,1
1448,179,1
3693,0,3
2583,0,2
1171,181,1
1678,184,1
4244,0,6
2245,0,2
3940,0,3
1133,179,1
183,238,0
685,236,0
526,235,0
3668,0,3
2623,0,2
4336,0,7
2437,0,2
3310,0,3
3692,0,3
3541,0,3
745,238,0
1857,181,1
4025,156,4
77,236,0
2204,0,2
1820,177,1
3648,0,3
3746,0,3
3177,0,3
644,237,0
3770,0,3
4329,0,7
4043,155,4
395,237,0
322,236,0
2741,0,2
248,237,0
3814,0,3
3317,0,3
2669,0,2
1954,180,1
2343,0,2
3410,0,3
3326,0,3
3479,0,3
1977,177,1
1942,181,1
1787,181,1
1824,183,1
2574,0,2
3080,0,3
1439,180,1
1651,177,1
2181,0,2
4063,152,4
2216,0,2
3094,0,3
3357,0,3
1325,178,1
3769,0,3
2608,0,2
2579,0,2
3980,0,3
1049,180,1
4360,0,7
2728,1,2
3281,0,3
4282,0,6
4299,0,6
3316,0,3
3435,0,3
2360,0,2
1936,180,1
1887,178,1
2276,0,2
1457,177,1
2286,0,2
3045,0,3
46,236,0
4358,0,7
3772,0,3
3313,0,3
3598,0,3
3349,0,3
1739,183,1
10,238,0
2350,0,2
2729,0,2
1680,182,1
266,236,0
1200,180,1
901,237,0
1315,183,1
648,237,0
2249,0,2
2553,0,2
1933,181,1
988,236,0
124,236,0
4046,154,4
286,237,0
153,237,0
808,235,0
834,236,0
165,237,0
3214,0,3
2352,0,2
4110,0,5
4027,152,4
2494,0,2
2131,1,2
809,236,0
3251,0,3
4248,0,6
2869,0,2
4068,152,4
1547,179,1
91,236,0
401,236,0
877,238,0
4124,0,5
3514,0,3
1487,182,1
2774,0,2
3949,0,3
1815,180,1
605,236,0
400,237,0
2533,0,2
3509,0,3
700,237,0
2495,0,2
3207,0,3
2282,0,2
2401,0,2
664,237,0
1147,177,1
1724,178,1
3964,0,3
2430,0,2
3430,0,3
3201,0,3
2238,0,2
3929,0,3
434,236,0
655,236,0
1920,180,1
580,237,0
2561,0,2
3590,0,3
1358,182,1
559,237,0
1749,179,1
3609,0,3
4295,0,6
2809,0,2
2905,1,2
653,237,0
777,237,0
879,236,0
3586,0,3
2539,0,2
3484,0,3
1095,181,1
2118,0,2
1086,181,1
4356,0,7
176,237,0
3218,0,3
1299,179,1
320,236,0
442,237,0
4012,158,4
2290,0,2
1203,179,1
2134,0,2
551,236,0
1833,175,1
2518,0,2
1529,177,1
2106,0,2
3135,0,3
2762,0,2
1335,182,1
107,237,0
510,237,0
2940,0,2
2242,0,2
3743,0,3
1985,181,1
3338,0,3
274,236,0
617,236,0
1710,181,1
2966,0,2
1025,180,1
2727,1,2
424,236,0
1861,178,1
2958,0,2
3745,0,3
2443,0,2
3684,0,3
1498,180,1
30,236,0
4189,0,5
356,237,0
3750,0,3
2907,0,2
2647,0,2
2294,1,2
2374,1,2
2384,0,2
4084,154,4
353,237,0
1656,181,1
181,237,0
3429,0,3
1046,182,1
3390,0,3
1914,179,1
913,237,0
3513,0,3
1366,181,1
4162,0,5
3375,0,3
73,237,0
1117,176,1
1978,177,1
999,237,0
1084,177,1
473,236,0
3448,0,3
4083,155,4
3679,0,3
3116,0,3
57,238,0
1243,180,1
3374,0,3
468,237,0
1827,179,1
2577,0,2
1298,179,1
1752,179,1
4188,0,5
1256,177,1
3433,0,3
1965,181,1
3736,0,3
3387,1,3
3031,0,3
224,236,0
3862,0,3
219,236,0
554,238,0
3606,0,3
5,236,0
3658,0,3
3336,0,3
3170,0,3
3804,0,3
2798,0,2
626,238,0
4269,0,6
3945,0,3
3794,0,3
3865,0,3
1263,175,1
2828,0,2
3306,0,3
1784,176,1
1471,180,1
587,236,0
2284,0,2
350,236,0
1223,179,1
1364,176,1
3408,0,3
3217,0,3
839,236,0
2344,0,2
387,236,0
1635,179,1
1805,179,1
59,236,0
3399,0,3
4319,0,7
1235,179,1
3446,0,3
1974,179,1
3320,0,3
4149,0,5
1838,179,1
2260,0,2
4375,0,7
3738,0,3
1269,182,1
4241,0,6
2513,0,2
3040,0,3
3786,0,3
3911,0,3
2390,0,2
1669,183,1
1087,178,1
1999,179,1
899,236,0
1552,177,1
799,237,0
781,237,0
2423,0,2
2289,0,2
402,237,0
773,238,0
2499,0,2
3850,0,3
838,236,0
180,237,0
880,236,0
2507,0,2
1964,178,1
1718,182,1
1291,180,1
3069,0,3
2976,0,2
1426,177,1
565,236,0
1345,176,1
3234,1,3
2721,1,2
2701,0,2
3470,0,3
302,237,0
601,235,0
842,236,0
2605,0,2
2200,0,2
2760,1,2
4099,157,4
915,237,0
756,236,0
2755,0,2
2458,0,2
2770,0,2
1402,180,1
2566,0,2
3323,0,3
940,237,0
3037,0,3
4181,0,5
3645,0,3
2973,0,2
1507,182,1
1013,179,1
1081,176,1
364,238,0
2224,0,2
3280,0,3
2936,0,2
4085,155,4
1351,178,1
4154,0,5
1239,179,1
3977,0,3
3582,0,3
2522,0,2
1962,184,1
2363,0,2
1370,179,1
126,236,0
2743,0,2
3912,0,3
3011,0,3
3867,0,3
2686,0,2
1045,179,1
779,238,0
4074,155,4
3055,0,3
2657,0,2
727,236,0
1786,178,1
2542,1,2
2051,0,2
1121,180,1
216,236,0
3081,0,3
4161,0,5
453,236,0
3363,0,3
981,236,0
1622,176,1
663,236,0
1093,183,1
3185,0,3
4325,0,7
2355,0,2
3594,0,3
2771,0,2
186,238,0
1528,183,1
713,236,0
4388,0,7
2702,0,2
517,237,0
1703,183,1
3414,0,3
1437,182,1
4042,152,4
711,237,0
2564,0,2
1896,181,1
2068,0,2
4204,0,6
1083,180,1
2756,0,2
4106,0,5
789,237,0
337,236,0
2296,0,2
3545,0,3
2002,0,2
1068,179,1
944,237,0
1141,181,1
3012,0,3
3422,0,3
3308,0,3
1980,180,1
1062,183,1
857,236,0
1966,177,1
2337,0,2
3342,0,3
4201,0,6
3159,0,3
668,237,0
2839,1,2
1485,177,1
3702,0,3
3917,0,3
3915,0,3
2407,0,2
3,237,0
3205,0,3
3715,0,3
252,237,0
2852,0,2
3754,0,3
2406,0,2
2914,1,2
3477,0,3
2378,0,2
549,237,0
3960,0,3
7,236,0
2549,0,2
2763,0,2
3538,0,3
1628,177,1
3855,0,3
1185,178,1
3789,0,3
2174,0,2
569,237,0
855,237,0
102,236,0
4103,1,5
2124,0,2
661,238,0
3254,0,3
3983,0,3
1332,181,1
3339,0,3
737,236,0
1572,179,1
2599,0,2
568,237,0
2616,0,2
823,237,0
852,237,0
2696,1,2
2909,0,2
3951,0,3
4265,0,6
2865,0,2
4040,158,4
3231,0,3
3016,0,3
3099,0,3
161,236,0
3443,0,3
2712,0,2
4072,155,4
2723,0,2
3082,0,3
211,237,0
1316,180,1
2457,0,2
3565,0,3
1423,179,1
2379,1,2
2329,0,2
4292,0,6
3740,0,3
2780,1,2
794,236,0
2139,0,2
2503,0,2
2880,0,2
3473,0,3
2863,1,2
4138,0,5
1535,178,1
3064,0,3
2520,0,2
2496,0,2
3819,0,3
3030,0,3
1699,181,1
2527,0,2
4350,0,7
4157,0,5
1432,179,1
410,239,0
2834,0,2
3559,0,3
1225,177,1
4198,0,5
2354,0,2
996,237,0
4135,0,5
1606,175,1
3152,0,3
898,236,0
1360,176,1
3640,0,3
3298,0,3
1466,180,1
3583,0,3
1514,180,1
2862,0,2
1132,180,1
4280,0,6
3810,0,3
2459,2,2
1893,180,1
3488,0,3
1719,177,1
3581,0,3
3821,0,3
697,237,0
1353,178,1
1566,179,1
1709,181,1
1139,182,1
515,236,0
3227,0,3
2864,0,2
2628,0,2
2394,0,2
4279,0,6
946,236,0
2547,1,2
3002,0,3
888,237,0
2342,0,2
4216,0,6
738,237,0
2555,1,2
2981,0,2
2270,0,2
3409,0,3
1636,180,1
1984,177,1
433,236,0
3788,1,3
761,237,0
3713,0,3
3018,0,3
4034,153,4
520,238,0
2833,1,2
201,236,0
1250,183,1
4257,0,6
3392,0,3
1468,180,1
2485,0,2
2791,1,2
3894,0,3
2307,0,2
463,237,0
2175,1,2
2460,0,2
4196,0,5
3303,0,3
2910,0,2
4166,0,5
1309,177,1
3890,0,3
4335,0,7
1259,181,1
419,237,0
1144,179,1
4007,154,4
312,236,0
3228,0,3
2281,0,2
4290,0,6
3402,0,3
75,237,0
1075,181,1
3072,0,3
2251,0,2
1906,176,1
3100,0,3
1511,180,1
1318,178,1
2643,0,2
1130,177,1
3848,0,3
2567,0,2
3238,0,3
2257,0,2
4286,0,6
3712,0,3
1234,180,1
2414,0,2
3665,0,3
1660,180,1
1268,187,1
2642,0,2
3689,0,3
2370,0,2
2264,0,2
1449,182,1
2540,0,2
2030,0,2
735,237,0
164,237,0
3006,0,3
1599,182,1
1632,184,1
3880,0,3
542,238,0
3056,0,3
418,237,0
3688,0,3
862,238,0
2018,0,2
3766,1,3
1875,177,1
1563,180,1
3991,0,3
2585,0,2
2861,0,2
4366,0,7
3836,0,3
612,237,0
2832,0,2
4131,0,5
213,236,0
2524,0,2
3329,0,3
2676,0,2
2228,0,2
2464,1,2
425,236,0
950,237,0
934,237,0
930,237,0
1405,176,1
1559,176,1
2541,0,2
4203,0,6
3573,0,3
4331,0,7
2504,0,2
3492,0,3
1695,179,1
1047,182,1
3831,0,3
627,237,0
406,237,0
3604,0,3
2594,0,2
3438,0,3
4172,0,5
132,237,0
236,237,0
3623,0,3
1273,182,1
3942,0,3
2157,1,2
2184,0,2
606,237,0
2530,0,2
3920,0,3
2689,1,2
2231,0,2
1796,177,1
4170,0,5
2265,0,2
2479,2,2
1889,178,1
3447,0,3
2417,0,2
1554,178,1
3300,0,3
3954,0,3
3851,0,3
352,237,0
1021,174,1
1264,180,1
3839,0,3
4147,0,5
2853,0,2
2027,0,2
2391,1,2
439,238,0
897,237,0
1206,178,1
2094,0,2
1006,179,1
1740,178,1
4217,0,6
729,236,0
2383,0,2
890,236,0
1677,180,1
1995,177,1
2691,0,2
3638,0,3
680,237,0
3305,0,3
3666,0,3
4129,0,5
1773,181,1
2476,0,2
3197,0,3
1145,177,1
4151,0,5
3817,0,3
689,237,0
734,235,0
1880,178,1
4006,153,4
4015,148,4
3510,0,3
2654,0,2
1173,176,1
2170,0,2
114,238,0
3090,0,3
2129,0,2
1211,180,1
1205,180,1
1568,180,1
4377,0,7
112,238,0
1822,178,1
2315,0,2
583,236,0
3519,0,3
4033,151,4
2304,0,2
1751,180,1
2562,0,2
84,236,0
726,237,0
1655,181,1
503,237,0
3540,0,3
2233,0,2
3108,0,3
3882,0,3
3240,0,3
2671,0,2
1804,182,1
2237,0,2
2906,0,2
323,236,0
1116,177,1
22,238,0
4013,147,4
1282,178,1
2932,0,2
1526,175,1
2697,0,2
4139,0,5
4323,0,7
1079,178,1
1196,181,1
3491,0,3
2804,0,2
969,237,0
2971,0,2
636,237,0
3102,0,3
4359,1,7
3854,0,3
3067,0,3
578,237,0
4062,153,4
2761,0,2
2104,0,2
769,236,0
649,237,0
1878,179,1
1967,185,1
1646,178,1
3224,0,3
2794,0,2
2490,0,2
1707,180,1
348,237,0
2739,0,2
3503,0,3
2747,1,2
4064,152,4
939,236,0
912,238,0
1230,179,1
2199,0,2
3834,0,3
1913,180,1
2012,0,2
3511,0,3
476,236,0
824,237,0
4020,154,4
4240,0,6
3302,0,3
1122,180,1
88,236,0
621,236,0
4316,0,7
772,237,0
2663,0,2
2927,0,2
34,236,0
4023,150,4
3676,0,3
2634,0,2
1340,179,1
35,237,0
3758,0,3
3901,0,3
830,237,0
3990,0,3
1495,180,1
376,237,0
3121,0,3
2597,0,2
2621,0,2
3922,0,3
2681,1,2
3755,0,3
2977,1,2
3806,0,3
2074,0,2
4125,0,5
2209,0,2
3749,0,3
4030,156,4
2050,1,2
1248,181,1
2218,1,2
997,236,0
1900,177,1
603,238,0
1347,181,1
941,236,0
2392,0,2
1167,178,1
218,236,0
1859,181,1
3189,1,3
2077,0,2
1497,184,1
3125,0,3
1260,181,1
2742,1,2
2128,0,2
3156,0,3
54,237,0
2722,0,2
3662,0,3
3791,0,3
3525,0,3
435,236,0
1479,181,1
2982,0,2
2043,0,2
1756,179,1
3153,0,3
692,236,0
182,237,0
2502,0,2
961,237,0
51,237,0
548,237,0
1645,176,1
1654,179,1
600,236,0
4164,0,5
2965,0,2
3314,0,3
3864,0,3
2874,1,2
674,238,0
960,237,0
1191,177,1
1720,181,1
1094,180,1
1158,178,1
2713,0,2
3098,0,3
1684,179,1
3657,0,3
1236,181,1
1199,177,1
3530,0,3
3198,0,3
2191,0,2
4262,0,6
1575,182,1
995,237,0
4017,153,4
856,236,0
574,236,0
4213,0,6
2312,0,2
3204,0,3
4180,0,5
1213,177,1
3721,0,3
61,237,0
403,237,0
914,237,0
1513,179,1
562,239,0
3450,0,3
3932,0,3
307,237,0
3842,0,3
2169,0,2
752,237,0
2019,0,2
2872,0,2
1063,181,1
2934,0,2
3132,0,3
1002,179,1
2922,0,2
2629,0,2
1367,179,1
1564,178,1
1989,183,1
3021,0,3
641,236,0
3169,0,3
1435,182,1
2844,0,2
4089,152,4
635,236,0
2274,0,2
3823,0,3
1104,175,1
840,237,0
4230,0,6
3784,0,3
4320,0,7
79,237,0
937,238,0
3797,0,3
3607,0,3
1758,180,1
2812,0,2
111,237,0
3899,0,3
812,237,0
2635,0,2
3273,0,3
1209,179,1
4337,0,7
4215,0,6
2860,0,2
768,237,0
2385,0,2
2362,0,2
3762,0,3
1627,179,1
3126,0,3
953,238,0
3264,0,3
2159,0,2
3097,0,3
2146,1,2
1781,176,1
786,236,0
2776,0,2
3913,0,3
836,236,0
3498,0,3
570,238,0
3966,0,3
2122,0,2
1642,178,1
220,236,0
2788,1,2
2683,1,2
3076,0,3
3079,0,3
2684,0,2
669,236,0
4231,0,6
4239,0,6
2779,1,2
853,236,0
933,238,0
217,236,0
2593,0,2
859,237,0
1202,180,1
1953,178,1
970,236,0
3671,0,3
1174,179,1
324,237,0
3626,0,3
2685,0,2
1576,184,1
2986,0,2
2136,0,2
1125,179,1
2820,0,2
2938,1,2
524,237,0
404,237,0
2638,1,2
458,237,0
1923,179,1
1542,182,1
1108,179,1
3209,0,3
2404,0,2
429,237,0
2767,0,2
15,237,0
672,237,0
1708,181,1
1044,179,1
2866,0,2
481,237,0
3001,0,3
927,237,0
3608,0,3
1839,180,1
1638,180,1
3694,0,3
4175,1,5
2886,0,2
1725,177,1
1765,182,1
3405,0,3
457,237,0
3735,0,3
3733,0,3
2318,0,2
1910,183,1
985,236,0
4090,154,4
2324,0,2
2835,0,2
2003,0,2
40,237,0
1257,179,1
686,235,0
2063,0,2
3304,0,3
2637,0,2
1361,179,1
346,237,0
3992,0,3
1704,179,1
3781,0,3
1149,184,1
573,236,0
1676,180,1
386,237,0
1181,182,1
2469,0,2
963,236,0
942,236,0
546,236,0
4078,153,4
2535,0,2
900,237,0
3333,0,3
2473,1,2
850,238,0
1562,178,1
1,237,0
3619,0,3
4077,153,4
3257,0,3
249,237,0
4005,155,4
3542,0,3
3256,0,3
3723,0,3
2176,0,2
491,237,0
788,237,0
706,237,0
326,236,0
3073,0,3
1166,177,1
191,237,0
2928,0,2
4192,0,5
1733,178,1
2825,0,2
2609,0,2
2856,0,2
4383,0,7
2031,0,2
3271,0,3
4047,153,4
1944,179,1
2150,0,2
3481,0,3
4066,152,4
1398,179,1
1226,179,1
208,237,0
2373,0,2
671,237,0
336,238,0
3065,0,3
624,236,0
354,237,0
2033,1,2
2438,0,2
2125,0,2
3790,0,3
178,236,0
484,237,0
863,236,0
4260,0,6
2799,0,2
1038,180,1
1385,182,1
2939,0,2
1777,181,1
3710,0,3
2193,0,2
2230,0,2
3190,0,3
2875,0,2
2328,1,2
1794,180,1
4065,154,4
1150,178,1
2829,0,2
1539,182,1
1852,181,1
3118,0,3
962,235,0
1905,181,1
755,238,0
1855,180,1
2851,0,2
231,237,0
3419,0,3
1501,179,1
1222,181,1
730,236,0
2478,0,2
637,236,0
2334,2,2
1934,175,1
1864,178,1
2670,0,2
361,236,0
305,238,0
2440,0,2
611,236,0
1647,180,1
2508,0,2
3622,0,3
3239,0,3
222,237,0
2997,0,2
2887,0,2
321,236,0
2262,1,2
2448,0,2
513,236,0
572,238,0
742,236,0
3483,0,3
2308,1,2
1863,181,1
2962,0,2
4374,0,7
3884,0,3
3551,0,3
2509,0,2
4352,0,7
3902,0,3
2028,0,2
1927,182,1
757,237,0
3522,0,3
2937,1,2
3868,0,3
2059,0,2
144,236,0
3747,0,3
1728,178,1
2241,0,2
3165,0,3
2955,0,2
3950,0,3
4191,0,5
4368,0,7
659,235,0
3468,0,3
3150,0,3
2143,0,2
1328,176,1
1061,179,1
1323,178,1
2126,1,2
273,237,0
698,236,0
4004,156,4
4250,0,6
16,236,0
3637,0,3
2214,0,2
1938,176,1
3526,0,3
2894,0,2
1630,179,1
199,237,0
4118,0,5
271,237,0
1183,181,1
929,236,0
717,236,0
3805,0,3
4312,0,7
3543,0,3
142,236,0
498,237,0
1862,180,1
2951,0,2
133,237,0
405,236,0
4351,0,7
1414,182,1
1053,175,1
210,237,0
381,236,0
776,236,0
1115,180,1
1499,179,1
333,237,0
567,237,0
11,237,0
3084,0,3
3500,0,3
1823,181,1
1153,178,1
2732,0,2
1275,175,1
993,237,0
1247,182,1
1217,179,1
2227,0,2
936,237,0
1029,179,1
1993,181,1
3120,0,3
3061,0,3
4243,0,6
2523,0,2
3571,0,3
4339,0,7
3345,0,3
3906,0,3
3250,0,3
2730,0,2
1294,178,1
2311,0,2
60,238,0
4176,0,5
1378,179,1
2364,0,2
2664,0,2
1089,179,1
3148,0,3
2396,2,2
4054,151,4
980,237,0
349,237,0
805,236,0
2827,0,2
3887,0,3
314,237,0
1569,180,1
1227,180,1
1557,184,1
2372,0,2
3425,0,3
1685,182,1
1625,182,1
4097,150,4
4185,0,5
155,239,0
1847,177,1
4137,0,5
2093,0,2
4270,0,6
31,236,0
4039,152,4
3356,0,3
3807,0,3
3921,0,3
277,237,0
762,237,0
109,237,0
4051,156,4
3535,0,3
197,237,0
598,237,0
3341,0,3
2325,0,2
4109,0,5
1836,179,1
2022,0,2
3533,0,3
1930,177,1
1327,177,1
2361,0,2
1376,181,1
3708,0,3
1455,183,1
4167,0,5
2571,0,2
4285,0,6
1496,183,1
2424,0,2
1114,179,1
1612,183,1
20,237,0
1640,176,1
1255,182,1
4045,150,4
4105,0,5
1276,178,1
2640,0,2
4011,152,4
2211,0,2
1218,180,1
1828,182,1
2625,0,2
2678,1,2
3621,0,3
2854,0,2
108,238,0
2072,0,2
4384,0,7
3771,0,3
1662,182,1
1661,180,1
3529,0,3
3395,0,3
2666,0,2
2641,0,2
1101,182,1
816,237,0
3585,0,3
378,237,0
169,237,0
1939,176,1
1421,178,1
1849,182,1
2042,0,2
4289,0,6
2338,1,2
3233,0,3
437,237,0
1716,175,1
2127,0,2
1609,175,1
787,238,0
630,236,0
2768,1,2
1433,181,1
2948,0,2
3726,0,3
872,238,0
2711,0,2
383,237,0
4302,0,7
1349,181,1
3737,0,3
749,236,0
2075,1,2
3142,0,3
3981,0,3
1490,178,1
340,237,0
1339,180,1
3948,0,3
36,237,0
2954,0,2
3270,0,3
1532,178,1
1856,181,1
2110,0,2
4236,0,6
1524,184,1
1066,178,1
3206,0,3
3892,0,3
3017,0,3
1921,180,1
1040,183,1
547,237,0
2753,0,2
189,237,0
566,236,0
2399,0,2
1119,177,1
3566,0,3
3612,0,3
2581,1,2
1865,180,1
415,237,0
2532,0,2
4117,0,5
3957,0,3
2486,0,2
1736,178,1
1567,180,1
3043,0,3
2041,0,2
3897,0,3
130,237,0
2480,0,2
2545,0,2
577,237,0
1193,182,1
1730,181,1
4069,153,4
1556,184,1
3171,0,3
121,236,0
1474,176,1
3416,0,3
351,237,0
1477,178,1
90,236,0
1919,181,1
87,237,0
3461,0,3
4,237,0
1131,179,1
656,237,0
509,236,0
426,236,0
1946,181,1
3672,0,3
4036,153,4
4249,0,6
1330,182,1
1975,179,1
1198,179,1
1988,180,1
1109,182,1
3717,0,3
1475,177,1
2957,0,2
2203,0,2
861,238,0
1287,178,1
203,236,0
493,236,0
2116,0,2
1438,179,1
922,236,0
4311,0,7
1963,179,1
2415,0,2
255,239,0
55,236,0
2614,0,2
2032,0,2
2133,0,2
2528,1,2
3243,0,3
3034,0,3
41,236,0
1648,179,1
2365,0,2
185,238,0
1380,178,1
2610,0,2
2451,0,2
1776,177,1
1014,178,1
2483,0,2
2427,0,2
3827,0,3
3531,0,3
2409,0,2
1883,182,1
1616,181,1
3803,0,3
1760,183,1
1120,179,1
1161,176,1
1958,183,1
2482,0,2
904,237,0
2376,0,2
3278,0,3
2158,0,2
2975,0,2
2428,0,2
2814,0,2
4058,153,4
2818,2,2
1717,178,1
3035,0,3
571,238,0
455,237,0
276,238,0
1895,180,1
2651,0,2
1774,177,1
2083,0,2
4326,0,7
1713,176,1
1762,180,1
3993,0,3
2897,0,2
1489,176,1
2317,0,2
1146,177,1
4021,153,4
2359,0,2
507,239,0
465,236,0
2412,0,2
1067,184,1
1233,177,1
460,236,0
160,236,0
264,236,0
2154,0,2
2252,0,2
125,235,0
2078,0,2
2649,1,2
2933,0,2
1870,179,1
1798,178,1
3337,0,3
432,236,0
2665,1,2
4272,0,6
2757,0,2
4146,0,5
3653,0,3
989,238,0
925,236,0
2071,1,2
4397,0,7
2340,0,2
151,237,0
2217,0,2
2924,0,2
3188,0,3
2142,0,2
2382,0,2
528,236,0
967,237,0
3602,0,3
1702,184,1
3424,1,3
1397,178,1
4314,0,7
1581,176,1
1375,177,1
3282,0,3
3286,0,3
1597,176,1
3871,0,3
2398,0,2
1416,178,1
2220,0,2
2100,0,2
2639,1,2
2182,0,2
1803,183,1
3889,0,3
1825,181,1
1118,180,1
2831,0,2
2584,0,2
3229,0,3
1682,181,1
487,237,0
2187,0,2
4264,0,6
3705,0,3
2819,0,2
295,236,0
3048,0,3
1301,180,1
1386,181,1
2229,0,2
1571,179,1
3003,0,3
3140,0,3
190,236,0
3293,0,3
1519,188,1
581,236,0
3725,0,3
1452,177,1
2387,0,2
2636,0,2
4232,0,6
2481,0,2
450,237,0
2772,0,2
2790,0,2
281,236,0
4142,0,5
1935,180,1
535,237,0
3843,0,3
1454,179,1
2858,0,2
1972,179,1
1165,180,1
3905,0,3
1793,178,1
71,236,0
444,237,0
4082,152,4
2903,0,2
2147,0,2
2748,1,2
2435,0,2
973,236,0
3534,0,3
1324,181,1
2192,0,2
2591,0,2
3068,0,3
4344,1,7
421,236,0
3106,0,3
3628,0,3
2088,0,2
3967,0,3
1874,181,1
1558,179,1
2501,0,2
632,237,0
1480,179,1
2724,0,2
2627,0,2
2039,0,2
3289,0,3
2824,0,2
1290,181,1
2316,0,2
4324,0,7
3004,0,3
486,236,0
589,236,0
3275,0,3
585,236,0
801,237,0
846,238,0
693,237,0
869,237,0
2978,2,2
4363,0,7
2269,0,2
687,237,0
758,238,0
917,237,0
1926,177,1
694,237,0
4019,154,4
3078,0,3
44,237,0
3296,0,3
1005,174,1
2091,0,2
2796,0,2
796,236,0
3853,0,3
2425,0,2
241,236,0
1172,176,1
489,238,0
2660,0,2
1690,178,1
2949,0,2
298,236,0
2037,0,2
4364,0,7
1082,179,1
3379,0,3
1504,178,1
422,237,0
1807,182,1
1574,175,1
1073,176,1
924,236,0
168,237,0
3673,0,3
3460,0,3
3631,0,3
2084,0,2
3576,0,3
2808,0,2
2219,0,2
94,236,0
2517,0,2
3038,0,3
4355,0,7
1994,182,1
2353,1,2
821,237,0
184,237,0
1041,180,1
4233,0,6
2319,0,2
2011,0,2
3301,0,3
1602,180,1
3026,0,3
1424,181,1
3502,1,3
1465,182,1
4165,0,5
4330,0,7
4155,0,5
3879,0,3
1584,183,1
2368,0,2
2272,0,2
1657,181,1
1420,178,1
539,236,0
2658,0,2
2888,0,2
283,235,0
2357,0,2
500,236,0
3377,0,3
3172,0,3
3386,0,3
1491,178,1
2590,0,2
3027,0,3
2320,0,2
3963,0,3
2144,0,2
3247,0,3
4059,151,4
1048,178,1
1742,181,1
4120,0,5
1214,179,1
4095,155,4
1854,175,1
1317,177,1
4183,1,5
2255,0,2
143,237,0
3667,0,3
911,236,0
1000,180,1
2243,0,2
388,237,0
1814,179,1
1182,181,1
2659,0,2
774,236,0
464,236,0
2422,0,2
1525,183,1
2034,0,2
3923,0,3
557,238,0
3895,0,3
2999,0,2
1904,179,1
599,236,0
3996,0,3
4226,0,6
1065,180,1
3840,0,3
2692,0,2
1813,181,1
1311,176,1
2163,0,2
1388,180,1
2576,0,2
798,237,0
2268,0,2
70,236,0
1394,178,1
1159,181,1
38,236,0
2917,0,2
4060,155,4
2452,0,2
4122,0,5
2620,1,2
3580,0,3
2859,1,2
1957,180,1
616,236,0
892,239,0
95,238,0
593,236,0
380,236,0
1990,181,1
4003,151,4
2055,0,2
3888,0,3
3362,0,3
586,237,0
3471,0,3
2080,0,2
3127,1,3
1672,181,1
