4313,2,7
4151,0,5
861,248,0
3008,0,3
3855,1,3
2727,18,2
707,248,0
1469,216,1
227,248,0
3316,0,3
2664,9,2
3919,2,3
233,249,0
3460,2,3
396,247,0
1663,213,1
3571,2,3
2058,11,2
1562,216,1
1294,215,1
3565,3,3
1013,212,1
2979,14,2
1397,216,1
1164,214,1
2197,12,2
3157,5,3
1052,212,1
4317,3,7
4270,2,6
1331,212,1
3335,3,3
1920,213,1
4240,3,6
348,248,0
1297,214,1
1411,213,1
521,247,0
1057,213,1
722,247,0
326,248,0
2964,8,2
2777,21,2
2242,14,2
72,248,0
1730,212,1
1630,211,1
2681,9,2
4323,6,7
1412,212,1
2183,6,2
799,249,0
3173,4,3
4308,0,7
733,248,0
3769,4,3
204,248,0
382,248,0
2038,10,2
2198,5,2
3054,0,3
2111,9,2
2163,8,2
1953,211,1
175,248,0
2401,12,2
425,248,0
2418,6,2
412,247,0
4173,3,5
2519,6,2
2706,10,2
1797,215,1
3465,4,3
2642,12,2
882,247,0
2649,16,2
3264,2,3
3661,1,3
1290,211,1
1619,209,1
2869,13,2
2455,12,2
1392,219,1
4004,210,4
1650,212,1
774,250,0
2353,14,2
3425,1,3
3362,3,3
3780,2,3
3328,3,3
1386,214,1
1083,213,1
1385,214,1
2806,15,2
1626,213,1
2128,13,2
2830,14,2
4185,2,5
1994,212,1
3624,1,3
327,248,0
3946,2,3
2508,17,2
796,247,0
746,247,0
3116,6,3
1369,211,1
1750,214,1
3582,2,3
3688,6,3
2471,6,2
2775,12,2
253,247,0
863,248,0
88,247,0
2320,11,2
453,247,0
3409,3,3
807,247,0
3494,2,3
3750,1,3
3964,0,3
120,247,0
2266,21,2
2923,10,2
2338,11,2
3051,2,3
1004,210,1
2792,10,2
3326,6,3
4096,213,4
2940,5,2
4168,0,5
1847,211,1
3609,1,3
4289,2,6
2849,12,2
1954,213,1
977,248,0
3812,2,3
3133,2,3
1812,214,1
748,247,0
711,247,0
4095,213,4
1490,209,1
3303,3,3
4279,2,6
3002,0,3
3559,0,3
1394,214,1
2758,15,2
3618,4,3
2818,16,2
766,249,0
957,248,0
137,248,0
2604,6,2
1683,216,1
885,247,0
170,248,0
608,247,0
2926,12,2
2607,7,2
2740,14,2
874,248,0
1362,215,1
180,247,0
271,247,0
390,247,0
3301,2,3
1724,217,1
3655,2,3
1850,213,1
2400,5,2
1807,217,1
595,247,0
1614,212,1
2259,17,2
871,248,0
2310,18,2
3125,1,3
607,248,0
395,248,0
2817,11,2
3351,2,3
3762,2,3
1117,212,1
1446,216,1
3774,2,3
1684,213,1
884,248,0
215,248,0
3957,2,3
1018,211,1
3641,4,3
3512,3,3
3646,1,3
987,248,0
4219,3,6
4215,1,6
2068,14,2
2890,12,2
173,248,0
2794,8,2
1616,211,1
1983,210,1
2047,10,2
1300,216,1
1151,213,1
504,248,0
1172,210,1
3408,0,3
2454,10,2
555,247,0
1863,213,1
1274,214,1
3294,3,3
2828,11,2
2945,6,2
2959,18,2
3585,3,3
3416,2,3
1656,213,1
1721,210,1
417,246,0
2254,20,2
2715,15,2
776,246,0
3202,4,3
2090,12,2
1160,209,1
2760,13,2
518,247,0
656,248,0
1594,212,1
1593,214,1
3094,1,3
3524,2,3
4280,6,6
1984,215,1
2170,12,2
1866,212,1
1035,213,1
1313,214,1
1495,213,1
371,249,0
3577,1,3
3090,3,3
2171,9,2
1770,213,1
2993,12,2
4145,2,5
1002,211,1
3868,6,3
1156,211,1
2726,14,2
1245,215,1
1378,215,1
284,247,0
1903,210,1
2382,13,2
3396,5,3
520,247,0
714,247,0
1557,213,1
4203,1,6
2597,10,2
202,247,0
3308,1,3
1735,214,1
630,247,0
892,247,0
3286,2,3
3534,1,3
3491,4,3
3955,2,3
391,248,0
4260,3,6
3311,1,3
491,248,0
43,247,0
1511,208,1
3258,3,3
921,248,0
463,248,0
4256,1,6
3640,3,3
3606,2,3
162,249,0
2234,12,2
214,248,0
750,248,0
3131,4,3
3036,1,3
2593,19,2
3400,0,3
1834,210,1
2009,11,2
4078,213,4
3949,2,3
2173,7,2
2238,11,2
889,247,0
2216,11,2
1693,213,1
968,248,0
2616,15,2
3948,0,3
169,248,0
3489,3,3
1659,213,1
367,247,0
1254,212,1
2596,11,2
3444,1,3
2036,9,2
1819,212,1
2220,13,2
2623,13,2
4077,213,4
1912,213,1
1462,214,1
1105,212,1
2327,14,2
3480,2,3
3139,5,3
2346,13,2
2893,9,2
3694,1,3
2024,17,2
3770,1,3
3168,1,3
236,248,0
2690,10,2
1921,208,1
2776,14,2
361,247,0
3227,4,3
27,247,0
415,247,0
916,249,0
1065,212,1
145,247,0
1207,212,1
954,247,0
966,248,0
1334,214,1
2513,19,2
2894,18,2
3009,0,3
1370,211,1
2110,11,2
851,247,0
3746,1,3
2933,10,2
2517,15,2
526,248,0
2785,14,2
1640,211,1
2150,11,2
276,247,0
1955,209,1
2657,12,2
2394,9,2
2192,11,2
653,247,0
1641,215,1
3391,3,3
1740,210,1
4115,3,5
565,248,0
1782,216,1
2247,16,2
2735,6,2
3483,1,3
2092,13,2
3741,1,3
1919,211,1
3039,1,3
1382,216,1
3820,6,3
789,247,0
1570,211,1
741,248,0
3482,0,3
3287,3,3
1691,212,1
1423,214,1
870,247,0
1686,214,1
3277,1,3
1441,216,1
3792,4,3
583,248,0
3299,4,3
997,247,0
532,248,0
1737,211,1
1126,213,1
1063,210,1
4281,1,6
2055,9,2
273,247,0
3440,1,3
2924,17,2
3481,1,3
4331,3,7
457,247,0
854,247,0
1389,212,1
1028,214,1
810,248,0
3983,1,3
4362,4,7
1612,215,1
2875,9,2
185,247,0
1432,214,1
3807,1,3
1251,211,1
197,247,0
353,248,0
3844,2,3
3495,1,3
4347,1,7
3968,2,3
3056,5,3
3412,5,3
2968,3,2
1181,215,1
2102,13,2
201,249,0
2088,3,2
1642,216,1
837,247,0
2311,17,2
3314,1,3
3297,0,3
3350,2,3
2084,9,2
2591,6,2
3657,5,3
1956,209,1
1279,216,1
3763,3,3
1778,214,1
2293,13,2
839,248,0
1564,212,1
3801,3,3
648,247,0
2659,5,2
896,248,0
3823,0,3
3923,5,3
4155,1,5
1837,213,1
3802,1,3
4272,4,6
3938,1,3
3434,2,3
4357,4,7
4162,3,5
1072,214,1
3536,2,3
4059,215,4
2034,10,2
3026,2,3
1974,215,1
3869,2,3
3696,2,3
216,248,0
3162,0,3
2416,8,2
2314,8,2
1698,214,1
3781,2,3
3285,3,3
3437,1,3
2392,14,2
3881,4,3
512,248,0
2676,14,2
1507,213,1
3374,1,3
770,248,0
636,247,0
878,248,0
3905,2,3
1170,213,1
5,248,0
2156,7,2
1766,211,1
3439,3,3
257,246,0
2989,8,2
641,248,0
4236,4,6
624,248,0
489,247,0
1599,211,1
3562,0,3
4192,0,5
3509,3,3
880,248,0
3994,5,3
4277,2,6
1654,211,1
572,247,0
2820,12,2
1762,211,1
478,247,0
2041,13,2
4393,1,7
26,249,0
2390,10,2
2644,10,2
1979,214,1
2312,5,2
1114,210,1
4143,1,5
594,249,0
91,247,0
2709,14,2
3088,2,3
1689,211,1
3004,0,3
1961,213,1
3204,3,3
3952,5,3
1374,208,1
937,247,0
3005,1,3
3960,4,3
4141,3,5
3610,1,3
897,249,0
2148,6,2
833,246,0
589,248,0
305,250,0
3985,5,3
2442,13,2
886,246,0
3712,4,3
934,248,0
1723,214,1
3262,1,3
1240,212,1
2144,16,2
963,248,0
1518,213,1
2873,17,2
988,249,0
1167,212,1
2202,16,2
3930,3,3
2284,9,2
3164,3,3
90,248,0
2065,13,2
3031,1,3
262,247,0
1175,212,1
3668,3,3
3353,5,3
2378,10,2
4198,3,5
2323,11,2
358,248,0
3826,2,3
3234,3,3
2466,8,2
696,247,0
3900,3,3
2438,11,2
2446,6,2
436,247,0
421,247,0
813,247,0
2010,9,2
2263,8,2
3875,7,3
2572,13,2
1554,212,1
2847,5,2
765,249,0
165,249,0
1001,215,1
4024,219,4
1664,209,1
2868,9,2
1981,213,1
200,248,0
1135,213,1
4140,4,5
1513,209,1
1287,212,1
1769,211,1
4019,214,4
2917,13,2
1936,215,1
1547,208,1
913,247,0
3891,3,3
3885,1,3
3010,2,3
3974,2,3
4385,0,7
3873,3,3
62,248,0
1489,212,1
1067,208,1
4090,215,4
293,248,0
669,249,0
517,247,0
1262,215,1
764,247,0
2322,11,2
3358,1,3
1862,216,1
82,248,0
2949,8,2
1952,212,1
3074,2,3
3367,1,3
994,248,0
1947,216,1
1292,216,1
3603,3,3
1940,217,1
1309,215,1
1830,213,1
1095,212,1
2811,15,2
2313,13,2
251,248,0
2345,9,2
2688,15,2
4351,2,7
1200,214,1
3751,3,3
660,247,0
1096,211,1
2029,12,2
3651,3,3
3375,5,3
911,247,0
1415,211,1
380,248,0
3871,2,3
2647,7,2
1618,215,1
739,249,0
94,248,0
2411,12,2
3899,4,3
0,248,0
1458,214,1
1720,214,1
2203,12,2
556,247,0
3044,2,3
2436,14,2
1635,214,1
4102,1,5
465,248,0
603,248,0
795,248,0
4207,5,6
3406,2,3
4181,0,5
1198,217,1
951,248,0
3728,5,3
1139,213,1
2863,13,2
1813,212,1
2386,17,2
433,248,0
1215,214,1
1130,211,1
178,248,0
1533,211,1
3436,3,3
1082,214,1
2341,15,2
4238,3,6
182,247,0
3537,2,3
2449,18,2
4312,2,7
1171,210,1
4245,1,6
481,247,0
1669,215,1
4262,5,6
3257,6,3
578,247,0
2420,9,2
123,247,0
1429,214,1
2445,14,2
3383,1,3
2137,14,2
252,247,0
338,247,0
3690,5,3
2061,18,2
2212,8,2
1746,216,1
4229,1,6
2822,10,2
3567,4,3
3760,4,3
2972,11,2
4111,5,5
1064,214,1
3675,6,3
1381,213,1
25,247,0
538,248,0
4194,3,5
1731,220,1
2424,12,2
1621,211,1
4101,4,5
1078,211,1
4152,3,5
4002,215,4
700,247,0
3484,0,3
484,248,0
4225,0,6
3211,1,3
392,248,0
1699,212,1
3630,3,3
2193,16,2
1806,211,1
2116,9,2
2464,14,2
1497,210,1
1225,212,1
2329,10,2
3055,5,3
1482,211,1
1159,217,1
74,249,0
4073,216,4
2996,11,2
401,246,0
442,247,0
3467,3,3
881,247,0
3506,2,3
2270,8,2
1147,216,1
2675,13,2
18,247,0
3138,1,3
4254,1,6
2252,11,2
429,246,0
3343,2,3
3649,2,3
3915,2,3
151,248,0
900,247,0
1406,221,1
4041,213,4
1833,213,1
3631,1,3
3473,3,3
2305,11,2
1553,215,1
2603,6,2
1463,213,1
4349,4,7
756,247,0
1260,213,1
246,247,0
645,247,0
1841,211,1
3415,5,3
4033,216,4
901,247,0
3379,4,3
1859,211,1
1019,212,1
3877,4,3
3996,2,3
2798,22,2
1228,215,1
3185,3,3
2911,13,2
3962,0,3
2558,15,2
3153,2,3
4150,2,5
2553,10,2
1110,213,1
3419,1,3
298,248,0
1099,214,1
1648,215,1
3806,2,3
2510,10,2
844,247,0
1365,215,1
183,247,0
2444,10,2
4091,216,4
585,248,0
142,247,0
806,248,0
1967,215,1
2503,11,2
4268,1,6
2719,11,2
3753,3,3
296,247,0
859,248,0
3633,5,3
530,247,0
3765,4,3
1332,209,1
2123,11,2
4387,0,7
3289,6,3
3246,4,3
2853,7,2
2530,10,2
2475,10,2
24,248,0
1226,213,1
3538,1,3
1595,217,1
3623,1,3
709,248,0
70,247,0
1085,212,1
3006,2,3
2430,13,2
206,247,0
1106,215,1
852,248,0
3819,5,3
2319,11,2
3463,2,3
1045,214,1
1094,216,1
596,248,0
1567,211,1
2316,11,2
1275,214,1
3593,4,3
3743,4,3
3076,1,3
2832,12,2
3993,0,3
672,250,0
2504,15,2
3124,1,3
4394,0,7
950,247,0
4018,216,4
3117,1,3
4384,3,7
3487,5,3
4390,0,7
128,247,0
780,247,0
2497,17,2
2231,10,2
1388,211,1
3804,2,3
2646,11,2
3319,1,3
3529,0,3
2381,11,2
10,247,0
1410,212,1
2274,13,2
1679,214,1
991,247,0
454,248,0
1688,209,1
3292,0,3
1960,214,1
1023,215,1
4368,3,7
4350,0,7
1189,212,1
2771,12,2
4124,3,5
3548,3,3
3376,3,3
33,248,0
1219,211,1
533,248,0
3199,1,3
2407,11,2
3653,0,3
3894,1,3
212,248,0
4012,212,4
2067,10,2
4378,1,7
310,249,0
4283,2,6
2801,11,2
2447,14,2
3837,2,3
2739,13,2
117,247,0
3037,1,3
1143,214,1
126,247,0
3456,2,3
3175,5,3
2413,15,2
3878,1,3
4353,5,7
4187,2,5
4374,6,7
4075,217,4
2151,11,2
1671,214,1
4020,212,4
1293,216,1
2655,10,2
1665,216,1
263,248,0
3803,2,3
932,247,0
581,248,0
2750,18,2
359,248,0
2476,9,2
869,247,0
2367,16,2
1492,207,1
2422,15,2
2529,11,2
946,247,0
9,247,0
1373,213,1
1451,215,1
4104,3,5
2831,14,2
4108,4,5
4255,4,6
3888,5,3
783,247,0
1276,213,1
2872,7,2
1549,209,1
1097,212,1
3098,3,3
1186,214,1
3973,3,3
751,247,0
918,247,0
1000,212,1
411,248,0
119,247,0
719,250,0
944,248,0
2938,10,2
1136,214,1
3742,3,3
1183,216,1
4184,1,5
2108,10,2
952,248,0
3032,4,3
828,247,0
2268,12,2
3399,3,3
1886,211,1
3569,1,3
3890,1,3
2662,6,2
4106,1,5
690,247,0
426,247,0
160,248,0
1165,211,1
2112,9,2
3207,1,3
2480,9,2
1421,214,1
976,247,0
559,247,0
1273,211,1
3568,3,3
1733,209,1
1003,209,1
1477,215,1
3767,5,3
717,248,0
1968,213,1
4305,6,7
1759,213,1
115,248,0
1301,213,1
2230,11,2
1071,214,1
100,247,0
794,246,0
620,247,0
2549,14,2
1876,213,1
4295,3,6
1600,211,1
4228,2,6
2751,13,2
1692,217,1
3,247,0
456,248,0
4364,4,7
501,248,0
1989,213,1
4224,5,6
2653,7,2
368,248,0
1269,214,1
2431,10,2
4021,211,4
638,247,0
864,246,0
3342,3,3
3827,4,3
2020,7,2
59,248,0
1753,210,1
3600,1,3
2793,14,2
2229,13,2
4371,3,7
3195,2,3
3496,0,3
448,248,0
614,248,0
1320,212,1
1426,213,1
3977,4,3
3500,3,3
99,248,0
3208,1,3
1756,214,1
3652,5,3
699,248,0
584,248,0
3969,2,3
716,248,0
3822,4,3
726,248,0
4302,3,7
3776,1,3
2589,16,2
2276,19,2
1592,213,1
787,248,0
1779,212,1
3462,1,3
3315,2,3
2122,5,2
2618,21,2
2251,15,2
1327,211,1
1610,213,1
4015,218,4
2177,6,2
2429,15,2
2920,10,2
4266,6,6
2534,11,2
109,248,0
2482,10,2
2754,14,2
3800,1,3
3323,2,3
1053,212,1
4099,215,4
171,247,0
4294,2,6
2076,13,2
2998,10,2
3659,2,3
130,248,0
665,248,0
1882,215,1
1324,211,1
3077,3,3
3967,4,3
3132,1,3
725,248,0
546,249,0
1802,211,1
428,248,0
4261,4,6
1727,212,1
86,247,0
97,247,0
2969,16,2
2269,10,2
2637,17,2
1403,211,1
2015,16,2
3466,1,3
1565,217,1
3671,3,3
3950,1,3
356,247,0
3824,2,3
3025,4,3
274,247,0
1789,214,1
2365,8,2
2914,8,2
3979,3,3
862,248,0
1488,216,1
2117,14,2
1209,214,1
4382,4,7
3756,3,3
522,248,0
2922,19,2
1505,211,1
124,248,0
2340,11,2
3691,6,3
2087,9,2
2732,15,2
3825,2,3
2439,17,2
3424,2,3
318,247,0
4191,2,5
1712,214,1
3243,3,3
643,247,0
1211,208,1
322,248,0
3023,0,3
961,248,0
1041,211,1
1655,215,1
2919,17,2
3270,2,3
823,248,0
4297,3,6
1414,209,1
3902,3,3
431,248,0
2824,13,2
2699,16,2
4129,1,5
2680,17,2
1291,209,1
2606,12,2
3901,1,3
4397,3,7
605,247,0
4093,215,4
3485,8,3
2021,15,2
2366,11,2
3281,1,3
2974,18,2
3583,1,3
1344,212,1
3514,2,3
4183,0,5
3429,3,3
4235,3,6
3190,1,3
797,247,0
1012,213,1
1204,211,1
3364,2,3
1792,212,1
199,247,0
497,247,0
2738,13,2
107,247,0
2406,9,2
2925,9,2
2409,11,2
2916,12,2
2040,12,2
1680,213,1
3654,3,3
3029,6,3
1351,215,1
1111,215,1
2960,16,2
1843,213,1
2809,9,2
3757,3,3
3268,0,3
2048,14,2
3065,3,3
301,247,0
599,247,0
3091,0,3
995,248,0
3648,3,3
1701,213,1
3288,3,3
304,249,0
4163,1,5
2909,12,2
2859,14,2
3111,2,3
3198,3,3
3505,3,3
4089,218,4
1860,211,1
3107,3,3
1448,214,1
1969,215,1
4352,2,7
3152,1,3
1459,213,1
2331,8,2
452,247,0
1229,211,1
3628,5,3
3397,3,3
4028,214,4
1263,213,1
606,247,0
931,247,0
3146,1,3
2158,6,2
1986,213,1
210,247,0
256,247,0
1898,213,1
832,248,0
4291,2,6
2236,12,2
1945,212,1
1310,215,1
2631,17,2
2077,15,2
1858,215,1
4388,1,7
29,248,0
4005,214,4
3346,4,3
3602,3,3
343,247,0
4310,4,7
3786,0,3
85,247,0
1652,210,1
3680,3,3
1014,215,1
3478,5,3
35,247,0
3271,1,3
3835,4,3
3255,2,3
2600,15,2
3022,2,3
4092,216,4
728,247,0
4340,7,7
2901,10,2
218,247,0
1326,214,1
1998,215,1
3788,3,3
2371,14,2
4325,1,7
2052,6,2
3937,4,3
2211,12,2
1777,214,1
1905,211,1
683,248,0
2627,10,2
3660,4,3
4087,214,4
2478,11,2
2453,5,2
3755,1,3
1891,214,1
370,248,0
3067,1,3
1814,215,1
2697,13,2
3403,1,3
3192,5,3
686,248,0
1185,220,1
1026,210,1
4011,214,4
1501,215,1
3468,2,3
1368,212,1
3279,3,3
2360,14,2
110,249,0
1341,212,1
3041,1,3
205,247,0
3836,3,3
1687,214,1
993,247,0
1132,215,1
971,247,0
1221,217,1
912,248,0
2018,10,2
2994,6,2
1037,217,1
3986,2,3
3064,2,3
834,247,0
278,248,0
2384,7,2
50,247,0
1745,212,1
1587,209,1
3596,1,3
1438,215,1
294,247,0
2174,16,2
3954,2,3
2326,18,2
3535,0,3
4265,0,6
188,247,0
2684,15,2
2730,8,2
2082,10,2
1314,210,1
2290,7,2
3384,4,3
1483,212,1
1191,215,1
378,249,0
2419,16,2
2213,9,2
804,247,0
4293,2,6
1609,215,1
2333,16,2
2354,14,2
3092,2,3
646,248,0
3817,5,3
1667,212,1
1129,212,1
1798,211,1
676,248,0
701,248,0
1800,215,1
3965,2,3
3833,1,3
781,249,0
4320,1,7
2452,12,2
194,247,0
3927,2,3
3276,3,3
4381,1,7
2391,9,2
191,247,0
1925,215,1
2700,11,2
2279,11,2
1904,214,1
314,248,0
342,248,0
4319,1,7
2551,11,2
292,247,0
1422,213,1
3225,3,3
1153,214,1
1781,211,1
3920,3,3
2783,15,2
306,248,0
724,248,0
2736,11,2
2708,12,2
1475,211,1
3110,2,3
2628,12,2
300,247,0
3726,1,3
3554,4,3
3141,1,3
849,247,0
2344,8,2
3196,1,3
2692,7,2
1066,211,1
1702,212,1
2512,11,2
3777,4,3
872,247,0
3549,3,3
3071,1,3
3046,0,3
3621,2,3
1749,215,1
56,248,0
1113,213,1
3884,3,3
4380,0,7
2941,7,2
4365,2,7
1851,213,1
3541,3,3
242,248,0
494,249,0
755,247,0
3703,2,3
1534,214,1
2980,11,2
1924,212,1
2746,13,2
3795,3,3
1623,214,1
2249,11,2
4076,217,4
1809,212,1
3490,3,3
610,247,0
3474,4,3
3611,1,3
1249,214,1
3035,4,3
1152,211,1
