4362,2,7
4354,0,7
2218,6,2
4022,218,4
247,247,0
3858,6,3
3562,1,3
4077,218,4
606,246,0
99,247,0
2687,18,2
4243,2,6
1654,216,1
2459,14,2
688,247,0
3774,3,3
1937,214,1
210,248,0
546,248,0
1225,214,1
2234,9,2
3338,1,3
4302,3,7
979,248,0
1975,215,1
77,247,0
3344,3,3
3820,1,3
1426,215,1
4342,4,7
3682,2,3
2881,10,2
462,246,0
3947,4,3
1241,219,1
2890,11,2
2370,9,2
3414,4,3
1344,212,1
2334,8,2
3154,3,3
3545,3,3
1356,214,1
2185,11,2
3122,2,3
3483,2,3
684,247,0
4033,214,4
2702,13,2
1859,213,1
3516,3,3
214,248,0
2921,13,2
3424,2,3
4191,1,5
3071,2,3
1253,218,1
422,249,0
1025,212,1
3652,1,3
2252,9,2
4154,3,5
391,247,0
3764,0,3
1174,214,1
3444,1,3
2740,4,2
1252,212,1
301,247,0
1814,212,1
3887,2,3
3615,2,3
875,247,0
3699,2,3
566,247,0
1848,212,1
3200,3,3
2975,11,2
645,247,0
2576,11,2
3519,5,3
3241,6,3
3360,6,3
820,247,0
884,248,0
3160,1,3
2245,14,2
249,249,0
2219,8,2
3351,5,3
3760,2,3
1044,215,1
2698,4,2
1402,213,1
2375,16,2
2525,10,2
3847,3,3
3765,3,3
1477,217,1
3552,4,3
669,247,0
3992,2,3
4341,2,7
3400,3,3
2404,13,2
2348,4,2
1199,218,1
2487,11,2
2479,12,2
3667,3,3
2758,14,2
2659,9,2
1353,215,1
2409,12,2
4067,219,4
1280,215,1
4315,2,7
1157,217,1
4209,2,6
3238,3,3
1298,216,1
3529,3,3
618,249,0
2936,12,2
3317,3,3
2517,18,2
1075,215,1
142,248,0
2599,14,2
2761,13,2
3260,4,3
3487,4,3
4330,3,7
3748,4,3
2846,8,2
2233,19,2
765,247,0
2197,17,2
876,247,0
2205,14,2
3570,3,3
3722,3,3
2049,11,2
29,247,0
602,246,0
4167,3,5
2014,13,2
3629,2,3
1967,213,1
2267,8,2
3853,3,3
449,249,0
3996,5,3
35,249,0
260,247,0
3208,2,3
1619,214,1
1180,213,1
3594,3,3
1163,215,1
2166,11,2
3014,2,3
3832,2,3
2120,12,2
4002,214,4
3304,1,3
2929,10,2
1295,216,1
2603,17,2
3536,0,3
3255,2,3
2641,17,2
3644,4,3
2755,15,2
2259,8,2
1668,214,1
3182,3,3
502,247,0
3472,2,3
2352,9,2
4270,3,6
3462,1,3
45,247,0
3235,2,3
4340,4,7
1079,213,1
2377,15,2
1942,215,1
3619,3,3
4110,3,5
4059,216,4
2078,14,2
2712,11,2
1065,218,1
2490,14,2
3610,2,3
1556,211,1
3680,0,3
3778,3,3
457,246,0
3383,2,3
4129,0,5
400,247,0
4013,217,4
1229,212,1
1998,210,1
3401,4,3
2581,7,2
901,246,0
2907,12,2
965,247,0
269,247,0
637,248,0
1061,215,1
2191,10,2
550,247,0
1107,212,1
3359,1,3
2784,13,2
222,248,0
2328,15,2
3977,2,3
2416,17,2
725,247,0
4273,3,6
2719,13,2
3409,0,3
514,247,0
1318,214,1
848,248,0
4144,2,5
2932,14,2
4313,3,7
2379,6,2
3435,1,3
1067,214,1
3031,7,3
3686,5,3
2526,7,2
3496,2,3
3704,2,3
3737,1,3
4261,0,6
474,248,0
2145,11,2
2109,11,2
836,247,0
2717,13,2
2427,7,2
1626,214,1
859,246,0
3034,2,3
1418,217,1
3878,4,3
1139,212,1
1497,217,1
1876,215,1
3190,3,3
393,247,0
1023,215,1
1920,213,1
2423,9,2
957,247,0
1184,215,1
3541,2,3
3986,4,3
3489,2,3
2297,14,2
963,247,0
1464,218,1
4335,0,7
3242,5,3
2952,18,2
4260,2,6
1257,213,1
447,247,0
782,247,0
1606,215,1
2023,7,2
409,247,0
1926,215,1
3884,4,3
757,247,0
181,247,0
1256,219,1
857,249,0
1125,215,1
2213,14,2
892,247,0
4277,6,6
4111,2,5
804,247,0
814,247,0
3005,3,3
1681,216,1
4065,216,4
1060,210,1
1800,215,1
4157,1,5
1457,216,1
1334,214,1
924,247,0
2863,12,2
3072,4,3
3583,5,3
322,247,0
589,247,0
1888,214,1
4201,3,6
44,247,0
2709,11,2
909,247,0
173,248,0
4348,2,7
3253,1,3
2088,6,2
3062,2,3
2565,13,2
595,247,0
3263,2,3
2844,12,2
2265,15,2
856,247,0
826,248,0
534,248,0
360,247,0
921,247,0
2666,20,2
3052,3,3
440,247,0
3398,2,3
699,248,0
3314,2,3
1205,214,1
1934,214,1
1570,217,1
900,249,0
888,248,0
4095,216,4
3028,1,3
338,247,0
4000,217,4
2155,14,2
1709,211,1
491,247,0
2798,13,2
1620,217,1
1513,215,1
4245,4,6
2998,8,2
1545,213,1
2113,10,2
46,246,0
2507,8,2
4070,216,4
1233,210,1
290,247,0
1974,213,1
1697,214,1
4282,1,6
945,247,0
1292,213,1
1821,213,1
150,247,0
295,247,0
1663,216,1
3258,0,3
3315,3,3
1548,218,1
1186,216,1
2374,10,2
1790,218,1
3197,2,3
1563,213,1
3139,2,3
2699,15,2
1839,214,1
4357,5,7
2691,13,2
2238,8,2
300,247,0
3178,2,3
4218,4,6
2390,13,2
2132,9,2
730,247,0
1016,216,1
1725,214,1
1348,218,1
2760,10,2
2277,13,2
3124,0,3
1019,216,1
397,246,0
1713,215,1
674,247,0
18,248,0
3587,2,3
2850,13,2
1953,213,1
2946,13,2
2343,8,2
761,247,0
3323,3,3
899,247,0
3598,2,3
3990,3,3
2700,16,2
297,247,0
3211,2,3
640,247,0
1017,215,1
527,248,0
719,247,0
4142,5,5
833,248,0
1311,212,1
623,247,0
1440,212,1
1772,215,1
2152,9,2
424,248,0
2232,16,2
353,246,0
3864,3,3
2679,14,2
283,248,0
349,247,0
3676,2,3
690,247,0
180,248,0
1648,212,1
2217,11,2
61,246,0
1866,214,1
2854,9,2
1433,211,1
1374,210,1
1995,213,1
1522,214,1
2071,17,2
1430,211,1
1841,217,1
1705,212,1
4043,218,4
3866,4,3
1609,215,1
1918,214,1
621,247,0
3856,2,3
974,247,0
3330,4,3
1504,215,1
1269,216,1
983,246,0
4051,219,4
2937,15,2
2342,13,2
1106,213,1
2411,12,2
78,246,0
4295,2,6
3179,4,3
1141,217,1
4156,1,5
3368,1,3
4390,4,7
1143,217,1
766,246,0
672,247,0
2745,12,2
1239,216,1
3964,3,3
2884,13,2
2108,12,2
2001,9,2
2588,16,2
194,247,0
357,248,0
3375,1,3
2103,19,2
4246,0,6
3813,3,3
30,247,0
1189,211,1
3865,8,3
4090,213,4
2466,12,2
2488,14,2
832,248,0
3716,1,3
3535,3,3
3151,3,3
1222,210,1
3982,3,3
3310,4,3
1527,215,1
350,248,0
2726,14,2
564,247,0
4134,5,5
192,247,0
331,247,0
3768,1,3
3282,1,3
375,247,0
4183,1,5
1726,214,1
1655,215,1
4221,0,6
2388,5,2
930,247,0
849,247,0
4163,2,5
3021,2,3
1992,216,1
2456,10,2
1887,215,1
792,248,0
2516,9,2
1282,212,1
378,247,0
4014,214,4
199,249,0
777,247,0
371,247,0
3673,4,3
3907,1,3
2483,12,2
1091,212,1
3595,1,3
624,248,0
3998,2,3
2291,14,2
299,247,0
1345,214,1
2186,16,2
245,247,0
2283,8,2
3445,2,3
1267,212,1
2809,5,2
3013,3,3
3199,2,3
2953,9,2
4063,216,4
1538,219,1
3222,2,3
1696,216,1
4112,2,5
3723,4,3
2212,15,2
415,247,0
3393,0,3
1997,216,1
703,246,0
2474,14,2
2171,15,2
4197,0,5
3216,3,3
2914,11,2
284,248,0
4062,218,4
344,247,0
2635,16,2
2590,9,2
3183,0,3
1791,216,1
74,247,0
3972,2,3
3058,4,3
4118,0,5
4345,1,7
4359,3,7
745,247,0
436,247,0
471,246,0
2017,12,2
2902,6,2
1112,217,1
470,246,0
3050,3,3
873,247,0
1629,215,1
4262,4,6
2393,11,2
3911,2,3
1002,212,1
1274,215,1
4116,3,5
1212,214,1
907,246,0
238,248,0
3426,1,3
2040,12,2
2610,14,2
3063,1,3
4164,3,5
3165,1,3
842,247,0
3278,0,3
1815,217,1
321,248,0
3221,1,3
280,247,0
1144,212,1
2059,16,2
2615,16,2
864,246,0
3925,1,3
4141,1,5
958,247,0
1368,215,1
2515,10,2
1347,214,1
189,247,0
2667,7,2
3814,2,3
228,247,0
2640,10,2
1332,211,1
1612,218,1
2766,8,2
3356,2,3
3669,3,3
4061,213,4
2102,9,2
3331,0,3
1783,215,1
2257,10,2
2058,18,2
1487,218,1
1223,214,1
2371,11,2
2436,12,2
3633,4,3
176,247,0
3294,2,3
2493,12,2
515,247,0
1908,218,1
1849,212,1
1472,214,1
1341,216,1
4162,3,5
805,247,0
2933,14,2
437,247,0
438,246,0
3825,8,3
3780,1,3
646,247,0
2601,11,2
3061,3,3
3051,3,3
3597,4,3
1804,213,1
325,247,0
4290,2,6
107,247,0
2653,12,2
4001,213,4
806,246,0
3298,3,3
2896,18,2
3092,1,3
3464,0,3
3405,5,3
160,247,0
1450,215,1
3075,1,3
1688,218,1
2248,10,2
2008,14,2
182,248,0
2430,18,2
1672,213,1
1437,212,1
1159,217,1
4170,3,5
4179,3,5
4,247,0
1863,217,1
2288,13,2
3076,4,3
4249,1,6
1393,214,1
3056,6,3
579,247,0
975,248,0
3248,3,3
1217,212,1
31,248,0
3328,3,3
3432,3,3
3892,4,3
1167,216,1
2480,14,2
125,247,0
4219,2,6
3895,4,3
2874,10,2
1366,216,1
4230,2,6
1690,216,1
342,247,0
2598,12,2
2573,8,2
4284,5,6
2032,11,2
1630,213,1
3660,5,3
3096,1,3
3036,5,3
1759,220,1
104,247,0
365,249,0
2771,7,2
2873,10,2
3771,2,3
1986,216,1
1316,211,1
1498,215,1
1776,213,1
644,247,0
3754,3,3
1128,216,1
2422,10,2
3205,2,3
4310,4,7
263,246,0
2843,15,2
3578,2,3
1781,211,1
1363,211,1
2038,11,2
3547,3,3
936,247,0
364,247,0
3711,1,3
3712,5,3
1048,215,1
1684,215,1
1127,209,1
715,246,0
3819,6,3
3494,3,3
4074,218,4
2869,10,2
822,247,0
3564,2,3
213,246,0
562,246,0
2528,10,2
3572,1,3
2614,12,2
3785,0,3
3463,2,3
4055,214,4
4207,5,6
1520,214,1
3635,1,3
3891,5,3
677,246,0
3943,1,3
3134,0,3
380,246,0
771,248,0
2840,17,2
3329,3,3
3843,1,3
3381,1,3
3621,2,3
3684,6,3
24,246,0
14,248,0
807,248,0
1708,216,1
1870,216,1
3554,1,3
197,248,0
1204,215,1
3372,2,3
3874,2,3
2963,11,2
2805,12,2
3836,1,3
1724,214,1
3910,3,3
1774,211,1
1952,214,1
4276,1,6
4189,3,5
2657,18,2
3461,3,3
1872,210,1
207,247,0
3457,3,3
3195,1,3
379,248,0
4324,3,7
3975,0,3
3668,4,3
3830,2,3
1313,211,1
1354,215,1
1536,220,1
3580,4,3
610,247,0
2321,18,2
2287,12,2
3613,5,3
3946,2,3
3440,2,3
2892,13,2
40,248,0
2355,13,2
2763,14,2
787,248,0
4117,0,5
786,247,0
1999,219,1
1762,214,1
3542,2,3
2996,9,2
1935,218,1
2602,10,2
4148,2,5
2859,10,2
3309,3,3
2811,10,2
1895,216,1
2381,12,2
3585,2,3
636,247,0
893,247,0
3089,6,3
2146,8,2
4322,2,7
3396,2,3
435,247,0
1326,212,1
2867,12,2
2669,12,2
217,248,0
1054,212,1
3166,0,3
967,247,0
1586,216,1
1192,217,1
1370,218,1
4349,3,7
1657,219,1
619,248,0
3468,1,3
4028,212,4
4304,2,7
675,247,0
2629,8,2
145,247,0
448,247,0
3589,2,3
2658,13,2
1777,215,1
3736,0,3
3023,0,3
492,247,0
724,247,0
292,246,0
1271,213,1
2082,7,2
1603,212,1
114,246,0
3971,3,3
853,246,0
912,249,0
1700,216,1
2281,10,2
91,247,0
4158,3,5
2790,15,2
3818,3,3
2848,8,2
333,246,0
4082,215,4
4052,217,4
2030,7,2
3924,3,3
662,248,0
1255,213,1
2756,13,2
2842,8,2
3730,3,3
1169,212,1
2320,12,2
3210,3,3
2523,13,2
1258,213,1
575,248,0
3921,0,3
4264,1,6
1260,220,1
3326,3,3
3787,2,3
1736,213,1
3261,2,3
112,247,0
239,247,0
359,246,0
1886,219,1
1286,216,1
2039,12,2
2622,10,2
1135,214,1
2406,11,2
4355,2,7
713,248,0
741,247,0
3417,1,3
1081,212,1
2787,11,2
3724,5,3
2927,13,2
2583,10,2
4094,220,4
3725,1,3
1631,214,1
998,248,0
2268,14,2
4323,1,7
4048,216,4
2026,8,2
2988,12,2
1611,215,1
3857,3,3
1928,211,1
1787,214,1
3557,2,3
2151,5,2
3991,4,3
813,248,0
141,246,0
3876,2,3
3177,2,3
3454,2,3
1572,215,1
4287,2,6
3161,3,3
2830,8,2
3522,2,3
3392,2,3
1290,213,1
4193,3,5
2613,15,2
4343,2,7
2764,11,2
3798,3,3
1779,215,1
1351,214,1
1436,216,1
701,246,0
663,248,0
2649,9,2
2685,15,2
3700,0,3
2052,14,2
2924,12,2
791,248,0
1197,213,1
2385,14,2
1510,215,1
1338,213,1
3121,2,3
1476,215,1
496,247,0
4332,2,7
1268,219,1
1615,214,1
1419,215,1
3762,3,3
1432,210,1
4018,217,4
1162,209,1
2226,12,2
671,247,0
3269,1,3
1001,216,1
2339,6,2
2111,11,2
2341,18,2
2682,16,2
517,246,0
3987,1,3
3698,1,3
3088,1,3
4210,2,6
390,247,0
3022,5,3
2118,3,2
1573,213,1
504,248,0
2173,10,2
3661,3,3
1114,211,1
3772,6,3
229,248,0
4259,0,6
318,248,0
2214,13,2
1731,215,1
882,248,0
2831,13,2
1719,214,1
1011,214,1
707,247,0
2730,5,2
1429,211,1
3421,1,3
1994,217,1
2250,12,2
3806,4,3
1601,214,1
3172,6,3
385,247,0
3213,3,3
4114,3,5
1196,215,1
1034,215,1
3694,2,3
2754,7,2
2382,14,2
1379,210,1
370,247,0
4171,2,5
329,246,0
3162,3,3
2418,13,2
2184,9,2
1528,215,1
880,247,0
2134,7,2
154,247,0
3839,3,3
4267,2,6
1219,214,1
4115,1,5
54,247,0
2178,16,2
705,247,0
3903,2,3
3415,2,3
2290,10,2
540,247,0
1912,212,1
1149,214,1
3872,1,3
2210,21,2
1455,215,1
2701,7,2
251,247,0
454,247,0
81,247,0
62,248,0
2725,7,2
3046,3,3
2484,10,2
2163,5,2
1707,215,1
1200,211,1
3671,4,3
3098,2,3
4247,2,6
2482,8,2
1651,211,1
1473,213,1
2417,11,2
473,247,0
3441,4,3
2985,14,2
3822,1,3
3710,0,3
8,247,0
3491,2,3
1276,212,1
3591,2,3
3470,3,3
3913,0,3
2457,12,2
2514,11,2
4289,5,6
1862,217,1
1712,217,1
4312,5,7
3146,2,3
733,247,0
544,246,0
3283,3,3
187,246,0
3230,4,3
80,247,0
2005,16,2
847,248,0
982,246,0
3945,4,3
3458,2,3
2046,17,2
4172,0,5
1424,212,1
21,248,0
1922,216,1
1819,215,1
4321,4,7
1598,213,1
2587,13,2
651,246,0
2833,11,2
1397,215,1
1304,212,1
411,248,0
2095,9,2
1865,214,1
3465,2,3
433,247,0
2535,6,2
94,247,0
3791,2,3
2814,12,2
418,247,0
3291,1,3
612,247,0
1754,214,1
2177,13,2
627,246,0
2498,10,2
1050,221,1
3852,2,3
3418,2,3
3877,3,3
1111,212,1
3081,4,3
3057,0,3
144,247,0
109,246,0
3411,0,3
468,247,0
2338,7,2
1589,213,1
2129,11,2
1715,215,1
4060,216,4
1090,217,1
905,248,0
4096,218,4
4288,0,6
526,247,0
3538,3,3
410,246,0
1669,214,1
2871,11,2
4206,1,6
2183,12,2
1605,218,1
2154,14,2
1207,216,1
2748,8,2
95,247,0
1640,216,1
3611,1,3
759,248,0
172,247,0
126,247,0
4231,2,6
592,247,0
1176,211,1
3948,1,3
3944,2,3
1894,213,1
4072,215,4
493,246,0
2453,9,2
3616,5,3
1171,212,1
1006,213,1
1387,216,1
3180,2,3
2894,12,2
3965,1,3
2696,15,2
384,248,0
2353,14,2
1084,216,1
4008,215,4
469,247,0
1718,218,1
3922,2,3
2228,9,2
2746,16,2
879,247,0
1633,215,1
4227,3,6
3135,3,3
358,247,0
3495,4,3
117,247,0
1989,215,1
2644,13,2
2354,12,2
2886,15,2
2477,8,2
4328,4,7
2558,17,2
736,247,0
4375,1,7
3543,3,3
2650,11,2
3802,4,3
3133,2,3
1471,215,1
478,248,0
3997,1,3
2230,11,2
2782,14,2
1602,214,1
2728,12,2
2550,14,2
3378,3,3
821,247,0
2449,11,2
1840,213,1
3430,1,3
3153,1,3
2451,9,2
2942,13,2
2723,10,2
105,248,0
264,248,0
10,248,0
480,248,0
4009,213,4
3399,5,3
829,248,0
4147,2,5
1552,216,1
3382,3,3
734,247,0
1562,214,1
204,247,0
2742,12,2
2373,10,2
2852,13,2
2626,13,2
1218,214,1
501,247,0
2126,10,2
2485,18,2
3158,1,3
1362,213,1
4153,3,5
1035,211,1
2042,11,2
335,247,0
2133,14,2
1816,214,1
165,247,0
1558,217,1
1780,216,1
3520,3,3
4126,4,5
1357,217,1
740,247,0
4203,0,6
1820,216,1
405,248,0
2584,12,2
1422,214,1
2909,17,2
2785,8,2
3793,1,3
3582,4,3
4225,5,6
3770,2,3
3287,1,3
1877,213,1
556,246,0
2305,9,2
1599,214,1
1479,213,1
1077,214,1
41,247,0
3889,4,3
2836,10,2
3191,0,3
2508,11,2
2651,11,2
3558,1,3
1307,215,1
3431,1,3
2925,15,2
2781,14,2
108,248,0
2167,13,2
37,248,0
2169,13,2
1467,217,1
642,247,0
7,247,0
395,249,0
3752,1,3
3984,3,3
3807,1,3
744,248,0
3956,2,3
679,248,0
3108,1,3
2465,11,2
2845,11,2
1446,217,1
1512,213,1
3511,5,3
293,247,0
25,247,0
3850,1,3
3047,8,3
134,246,0
559,247,0
2314,8,2
1052,214,1
1470,212,1
3646,3,3
3084,1,3
1699,214,1
2340,16,2
3870,2,3
3643,4,3
2570,12,2
4205,1,6
2652,12,2
4217,2,6
1788,211,1
414,246,0
1753,212,1
2138,13,2
964,248,0
2270,11,2
3078,1,3
3311,2,3
446,247,0
3130,2,3
728,248,0
1838,215,1
463,248,0
2429,13,2
746,247,0
1939,221,1
1890,213,1
288,247,0
2775,12,2
3527,4,3
439,247,0
2799,13,2
1132,212,1
2513,7,2
2220,10,2
455,248,0
1398,215,1
1746,218,1
2533,6,2
4192,5,5
1381,214,1
3978,2,3
1147,212,1
3606,2,3
1624,217,1
2660,9,2
2455,13,2
584,247,0
4050,212,4
1550,213,1
3692,2,3
1683,208,1
4336,1,7
1438,212,1
2512,7,2
3275,2,3
542,246,0
716,247,0
3206,2,3
174,247,0
1122,216,1
3388,2,3
372,248,0
1727,216,1
274,247,0
615,246,0
839,246,0
1007,219,1
3155,4,3
1246,218,1
4279,3,6
2317,10,2
459,248,0
507,249,0
2569,12,2
2711,12,2
1454,213,1
2073,12,2
4037,214,4
1801,213,1
307,248,0
3912,3,3
903,247,0
1321,217,1
685,247,0
3604,1,3
2006,14,2
3354,3,3
223,247,0
698,247,0
1484,212,1
3300,1,3
1021,213,1
401,247,0
3055,3,3
4120,2,5
3065,2,3
2007,7,2
3212,2,3
838,248,0
1425,217,1
2865,12,2
354,248,0
1373,216,1
1043,216,1
2819,8,2
1411,212,1
2358,10,2
681,247,0
1367,219,1
4136,2,5
742,247,0
3480,4,3
2938,15,2
1747,214,1
1099,216,1
3456,6,3
1047,215,1
1299,214,1
1100,213,1
2266,8,2
4169,1,5
877,246,0
1749,212,1
2605,5,2
3395,1,3
1962,210,1
4166,2,5
748,247,0
3719,3,3
2079,13,2
1072,215,1
860,248,0
3894,3,3
451,248,0
336,247,0
2912,15,2
513,247,0
1481,213,1
3612,7,3
4032,219,4
3596,2,3
3136,1,3
4373,0,7
2415,14,2
1547,216,1
3602,0,3
3053,2,3
4361,2,7
594,247,0
2987,8,2
3451,1,3
118,248,0
2329,11,2
3837,7,3
196,248,0
244,248,0
3701,2,3
1685,215,1
2636,14,2
1262,216,1
2327,11,2
3501,2,3
2410,7,2
28,247,0
3001,5,3
3187,0,3
4135,0,5
3410,1,3
2600,7,2
3649,3,3
3530,1,3
1540,211,1
4303,2,7
64,247,0
1293,214,1
479,248,0
1673,215,1
4385,3,7
68,247,0
1910,213,1
2686,9,2
59,247,0
2278,16,2
4047,215,4
1656,213,1
1946,213,1
1265,215,1
3859,3,3
4358,3,7
604,246,0
3482,0,3
3257,3,3
3397,2,3
1008,220,1
4128,3,5
1855,215,1
3841,1,3
3952,1,3
1546,218,1
1750,218,1
3352,1,3
2860,7,2
4087,215,4
1944,210,1
3933,2,3
3656,3,3
2439,8,2
2950,8,2
1407,215,1
1741,212,1
1350,215,1
4015,216,4
2227,19,2
3851,2,3
4083,216,4
1039,216,1
487,248,0
3782,2,3
3333,1,3
1818,214,1
450,247,0
2104,16,2
780,248,0
1817,215,1
266,247,0
720,247,0
53,248,0
3080,3,3
2769,13,2
3377,3,3
4208,4,6
3010,3,3
726,246,0
3104,1,3
1567,211,1
4272,4,6
445,248,0
3129,0,3
2697,9,2
1569,217,1
763,247,0
3198,0,3
2202,11,2
1738,215,1
961,247,0
1228,215,1
858,246,0
1622,214,1
1985,216,1
4150,3,5
1068,211,1
3391,0,3
3653,4,3
3113,1,3
3231,4,3
3289,0,3
3509,0,3
1216,215,1
1861,215,1
4346,6,7
232,247,0
3125,2,3
2313,12,2
971,248,0
2959,10,2
2586,11,2
3777,2,3
1082,212,1
253,247,0
1775,213,1
87,247,0
1322,216,1
1254,215,1
88,247,0
1365,212,1
2972,11,2
3273,2,3
305,248,0
1737,214,1
494,247,0
519,247,0
4244,5,6
910,248,0
2262,16,2
3961,3,3
3963,0,3
97,247,0
3869,1,3
3959,2,3
3809,2,3
303,247,0
2837,13,2
2634,13,2
2897,13,2
3394,3,3
2563,10,2
3218,1,3
2993,9,2
2112,13,2
1296,215,1
1931,215,1
4294,4,6
2303,11,2
2084,13,2
3685,2,3
4029,216,4
2075,13,2
3412,2,3
953,247,0
541,247,0
3117,2,3
4177,5,5
3989,6,3
2224,20,2
3908,3,3
3630,3,3
2469,13,2
929,248,0
673,247,0
258,248,0
4011,218,4
2879,10,2
4006,215,4
3281,2,3
4275,1,6
577,248,0
347,247,0
2478,8,2
2792,16,2
2364,12,2
4092,217,4
2316,21,2
3188,2,3
1636,209,1
4254,3,6
1231,217,1
2853,5,2
399,247,0
1833,215,1
3897,2,3
2367,12,2
1875,212,1
3789,2,3
664,248,0
3003,2,3
2551,12,2
3371,1,3
3962,5,3
1245,217,1
2051,11,2
2694,7,2
2395,6,2
2910,9,2
3942,4,3
1549,212,1
2446,9,2
4056,216,4
915,248,0
576,247,0
3252,4,3
3783,3,3
1281,213,1
3250,3,3
3560,2,3
3386,3,3
1248,216,1
3758,1,3
2021,7,2
3280,2,3
2633,12,2
1972,219,1
3009,2,3
4196,4,5
3228,4,3
717,246,0
1146,214,1
3266,3,3
878,247,0
3492,3,3
2689,15,2
373,248,0
2678,13,2
560,247,0
3259,0,3
1187,216,1
802,246,0
862,246,0
2253,16,2
1194,215,1
861,247,0
870,247,0
3566,0,3
4386,3,7
2552,15,2
2481,18,2
3855,1,3
2692,12,2
3015,6,3
3503,2,3
2308,10,2
706,247,0
655,247,0
3002,2,3
1012,212,1
1782,216,1
84,248,0
65,248,0
2579,7,2
420,246,0
1073,212,1
90,247,0
536,247,0
939,248,0
3416,1,3
508,247,0
2858,9,2
2398,14,2
1832,210,1
2969,13,2
4040,217,4
580,248,0
3797,2,3
2849,9,2
989,249,0
1667,217,1
3385,2,3
4235,0,6
661,248,0
2366,19,2
3672,4,3
1517,213,1
3729,7,3
1309,210,1
2391,10,2
1534,213,1
2604,10,2
1638,212,1
583,247,0
1721,217,1
670,247,0
3739,4,3
3514,0,3
4311,1,7
4058,213,4
1846,216,1
489,248,0
477,247,0
3498,3,3
2196,12,2
1333,217,1
310,248,0
3931,1,3
887,248,0
3801,1,3
3305,0,3
1270,209,1
1486,213,1
3103,3,3
4320,1,7
2463,10,2
947,246,0
427,247,0
1900,213,1
1103,216,1
3321,2,3
2087,12,2
3436,3,3
4347,1,7
2050,14,2
3662,3,3
2727,4,2
2832,13,2
2797,11,2
3107,3,3
1885,215,1
1283,212,1
739,246,0
785,248,0
3447,2,3
1093,215,1
2443,15,2
691,247,0
1137,214,1
582,248,0
4089,213,4
106,247,0
2663,12,2
1151,219,1
2940,11,2
332,247,0
185,247,0
4121,2,5
235,247,0
3733,3,3
4233,3,6
3149,2,3
4049,219,4
4053,213,4
3484,2,3
412,248,0
2980,15,2
3376,0,3
1732,216,1
2619,12,2
1616,211,1
286,246,0
533,248,0
4086,216,4
1564,217,1
3123,4,3
272,247,0
3525,3,3
2501,9,2
453,248,0
406,248,0
3059,0,3
3863,3,3
923,246,0
2739,17,2
70,247,0
3174,1,3
3579,3,3
1698,215,1
1506,214,1
1294,217,1
2949,13,2
2531,13,2
1503,214,1
2269,12,2
2695,9,2
4101,3,5
3548,1,3
328,247,0
4020,216,4
3559,2,3
119,246,0
162,247,0
3879,3,3
3939,2,3
19,247,0
3749,1,3
2438,13,2
3827,1,3
2592,19,2
2818,8,2
2724,13,2
2838,15,2
2982,15,2
26,247,0
1030,215,1
3705,1,3
516,248,0
3145,3,3
3429,2,3
1018,214,1
3455,3,3
39,247,0
4239,3,6
1449,218,1
1604,212,1
1320,216,1
537,247,0
2325,10,2
1420,213,1
678,247,0
3353,0,3
557,247,0
1919,215,1
2190,25,2
159,248,0
1993,213,1
2473,11,2
2956,15,2
