"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:02:012 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"230","226188","0","true"
"231","227188","0","true"
"232","228188","0","true"
"233","229188","0","true"
"234","230188","0","true"
"235","231188","0","true"
"236","232188","0","true"
"237","233188","0","true"
"238","234188","0","true"
"239","235188","0","true"
"240","236188","0","true"
"241","237188","0","true"
"242","238188","0","true"
"243","239188","0","true"
"244","240188","0","true"
"245","241188","0","true"
"246","242188","0","true"
"247","243188","0","true"
"248","244188","0","true"
"249","245188","0","true"
"250","246188","0","true"
"251","247188","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","17","0","true"
"2","30","0","true"
"3","42","0","true"
"4","60","0","true"
"5","74","0","true"
"6","87","0","true"
"7","108","0","true"
"8","129","0","true"
"9","158","0","true"
"10","186","0","true"
"11","208","0","true"
"12","241","0","true"
"13","272","0","true"
"14","313","0","true"
"15","351","0","true"
"16","395","0","true"
"17","449","0","true"
"18","504","0","true"
"19","567","0","true"
"20","633","0","true"
"21","713","0","true"
"22","789","0","true"
"23","895","0","true"
"24","989","0","true"
"25","1087","0","true"
"26","1202","0","true"
"27","1346","0","true"
"28","1505","0","true"
"29","1685","0","true"
"30","1853","0","true"
"31","2074","0","true"
"32","2316","0","true"
"33","2573","0","true"
"34","2856","0","true"
"35","3173","0","true"
"36","3504","0","true"
"37","3872","0","true"
"38","4260","0","true"
"39","4721","0","true"
"40","5199","0","true"
"41","5755","0","true"
"42","6372","0","true"
"43","7052","0","true"
"44","7821","0","true"
"45","8636","0","true"
"46","9561","0","true"
"47","10555","0","true"
"48","11555","0","true"
"49","12555","0","true"
"50","13555","0","true"
"51","14555","0","true"
"52","15555","0","true"
"53","16555","0","true"
"54","17555","0","true"
"55","18555","0","true"
"56","19555","0","true"
"57","20555","0","true"
"58","21555","0","true"
"59","22555","0","true"
"60","23555","0","true"
"61","24555","0","true"
"62","25555","0","true"
"63","26555","0","true"
"64","27555","0","true"
"65","28555","0","true"
"66","29555","0","true"
"67","30555","0","true"
"68","31555","0","true"
"69","32555","0","true"
"70","33555","0","true"
"71","34555","0","true"
"72","35555","0","true"
"73","36555","0","true"
"74","37555","0","true"
"75","38555","0","true"
"76","39555","0","true"
"77","40555","0","true"
"78","41555","0","true"
"79","42555","0","true"
"80","43555","0","true"
"81","44555","0","true"
"82","45555","0","true"
"83","46555","0","true"
"84","47555","0","true"
"85","48555","0","true"
"86","49555","0","true"
"87","50555","0","true"
"88","51555","0","true"
"89","52555","0","true"
"90","53555","0","true"
"91","54555","0","true"
"92","55555","0","true"
"93","56555","0","true"
"94","57555","0","true"
"95","58555","0","true"
"96","59555","0","true"
"97","60555","0","true"
"98","61555","0","true"
"99","62555","0","true"
"100","63555","0","true"
"101","64555","0","true"
"102","65555","0","true"
"103","66555","0","true"
"104","67555","0","true"
"105","68555","0","true"
"106","69555","0","true"
"107","70555","0","true"
"108","71555","0","true"
"109","72555","0","true"
"110","73555","0","true"
"111","74555","0","true"
"112","75555","0","true"
"113","76555","0","true"
"114","77555","0","true"
"115","78555","0","true"
"116","79555","0","true"
"117","80555","0","true"
"118","81555","0","true"
"119","82555","0","true"
"120","83555","0","true"
"121","84555","0","true"
"122","85555","0","true"
"123","86555","0","true"
"124","87555","0","true"
"125","88555","0","true"
"126","89555","0","true"
"127","90555","0","true"
"128","91555","0","true"
"129","92555","0","true"
"130","93555","0","true"
"131","94555","0","true"
"132","95555","0","true"
"133","96555","0","true"
"134","97555","0","true"
"135","98555","0","true"
"136","99555","0","true"
"137","100555","0","true"
"138","101555","0","true"
"139","102555","0","true"
"140","103555","0","true"
"141","104555","0","true"
"142","105555","0","true"
"143","106555","0","true"
"144","107555","0","true"
"145","108555","0","true"
"146","109555","0","true"
"147","110555","0","true"
"148","111555","0","true"
"149","112555","0","true"
"150","113555","0","true"
"151","114555","0","true"
"152","115555","0","true"
"153","116555","0","true"
"154","117555","0","true"
"155","118555","0","true"
"156","119555","0","true"
"157","120555","0","true"
"158","121555","0","true"
"159","122555","0","true"
"160","123555","0","true"
"161","124555","0","true"
"162","125555","0","true"
"163","126555","0","true"
"164","127555","0","true"
"165","128555","0","true"
"166","129555","0","true"
"167","130555","0","true"
"168","131555","0","true"
"169","132555","0","true"
"170","133555","0","true"
"171","134555","0","true"
"172","135555","0","true"
"173","136555","0","true"
"174","137555","0","true"
"175","138555","0","true"
"176","139555","0","true"
"177","140555","0","true"
"178","141555","0","true"
"179","142555","0","true"
"180","143555","0","true"
"181","144555","0","true"
"182","145555","0","true"
"183","146555","0","true"
"184","147555","0","true"
"185","148555","0","true"
"186","149555","0","true"
"187","150555","0","true"
"188","151555","0","true"
"189","152555","0","true"
"190","153555","0","true"
"191","154555","0","true"
"192","155555","0","true"
"193","156555","0","true"
"194","157555","0","true"
"195","158555","0","true"
"196","159555","0","true"
"197","160555","0","true"
"198","161555","0","true"
"199","162555","0","true"
"200","163555","0","true"
"201","164555","0","true"
"202","165555","0","true"
"203","166555","0","true"
"204","167555","0","true"
"205","168555","0","true"
"206","169555","0","true"
"207","170555","0","true"
"208","171555","0","true"
"209","172555","0","true"
"210","173555","0","true"
"211","174555","0","true"
"212","175555","0","true"
"213","176555","0","true"
"214","177555","0","true"
"215","178555","0","true"
"216","179555","0","true"
"217","180555","0","true"
"218","181555","0","true"
"219","182555","0","true"
"220","183555","0","true"
"221","184555","0","true"
"222","185555","0","true"
"223","186555","0","true"
"224","187555","0","true"
"225","188555","0","true"
"226","189555","0","true"
"227","190555","0","true"
"228","191555","0","true"
"229","192555","0","true"
"230","193555","0","true"
"231","194555","0","true"
"232","195555","0","true"
"233","196555","0","true"
"234","197555","0","true"
"235","198555","0","true"
"236","199555","0","true"
"237","200555","0","true"
"238","201555","0","true"
"239","202555","0","true"
"240","203555","0","true"
"241","204555","0","true"
"242","205555","0","true"
"243","206555","0","true"
"244","207555","0","true"
"245","208555","0","true"
"246","209555","0","true"
"247","210555","0","true"
"248","211555","0","true"
"249","212555","0","true"
"250","213555","0","true"
"251","214555","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","18","0","true"
"3","32","0","true"
"4","39","0","true"
"5","49","0","true"
"6","63","0","true"
"7","70","0","true"
"8","80","0","true"
"9","92","0","true"
"10","106","0","true"
"11","122","0","true"
"12","136","0","true"
"13","147","0","true"
"14","159","0","true"
"15","169","0","true"
"16","180","0","true"
"17","188","0","true"
"18","202","0","true"
"19","209","0","true"
"20","217","0","true"
"21","227","0","true"
"22","238","0","true"
"23","249","0","true"
"24","259","0","true"
"25","270","0","true"
"26","285","0","true"
"27","303","0","true"
"28","314","0","true"
"29","322","0","true"
"30","338","0","true"
"31","352","0","true"
"32","362","0","true"
"33","377","0","true"
"34","392","0","true"
"35","405","0","true"
"36","418","0","true"
"37","443","0","true"
"38","453","0","true"
"39","463","0","true"
"40","481","0","true"
"41","492","0","true"
"42","503","0","true"
"43","523","0","true"
"44","543","0","true"
"45","562","0","true"
"46","578","0","true"
"47","595","0","true"
"48","616","0","true"
"49","637","0","true"
"50","654","0","true"
"51","666","0","true"
"52","688","0","true"
"53","710","0","true"
"54","730","0","true"
"55","748","0","true"
"56","771","0","true"
"57","789","0","true"
"58","806","0","true"
"59","821","0","true"
"60","839","0","true"
"61","857","0","true"
"62","875","0","true"
"63","896","0","true"
"64","916","0","true"
"65","936","0","true"
"66","954","0","true"
"67","980","0","true"
"68","1001","0","true"
"69","1025","0","true"
"70","1055","0","true"
"71","1077","0","true"
"72","1099","0","true"
"73","1122","0","true"
"74","1144","0","true"
"75","1164","0","true"
"76","1185","0","true"
"77","1202","0","true"
"78","1236","0","true"
"79","1264","0","true"
"80","1287","0","true"
"81","1317","0","true"
"82","1344","0","true"
"83","1375","0","true"
"84","1402","0","true"
"85","1427","0","true"
"86","1449","0","true"
"87","1473","0","true"
"88","1498","0","true"
"89","1522","0","true"
"90","1549","0","true"
"91","1575","0","true"
"92","1598","0","true"
"93","1626","0","true"
"94","1648","0","true"
"95","1690","0","true"
"96","1725","0","true"
"97","1755","0","true"
"98","1784","0","true"
"99","1819","0","true"
"100","1845","0","true"
"101","1868","0","true"
"102","1895","0","true"
"103","1925","0","true"
"104","1954","0","true"
"105","1993","0","true"
"106","2021","0","true"
"107","2054","0","true"
"108","2082","0","true"
"109","2111","0","true"
"110","2151","0","true"
"111","2171","0","true"
"112","2209","0","true"
"113","2243","0","true"
"114","2279","0","true"
"115","2305","0","true"
"116","2331","0","true"
"117","2361","0","true"
"118","2391","0","true"
"119","2417","0","true"
"120","2455","0","true"
"121","2496","0","true"
"122","2534","0","true"
"123","2564","0","true"
"124","2613","0","true"
"125","2642","0","true"
"126","2680","0","true"
"127","2714","0","true"
"128","2749","0","true"
"129","2795","0","true"
"130","2839","0","true"
"131","2872","0","true"
"132","2910","0","true"
"133","2943","0","true"
"134","2974","0","true"
"135","3026","0","true"
"136","3073","0","true"
"137","3108","0","true"
"138","3158","0","true"
"139","3187","0","true"
"140","3236","0","true"
"141","3291","0","true"
"142","3343","0","true"
"143","3395","0","true"
"144","3434","0","true"
"145","3480","0","true"
"146","3521","0","true"
"147","3573","0","true"
"148","3618","0","true"
"149","3668","0","true"
"150","3705","0","true"
"151","3751","0","true"
"152","3795","0","true"
"153","3837","0","true"
"154","3878","0","true"
"155","3926","0","true"
"156","3978","0","true"
"157","4030","0","true"
"158","4081","0","true"
"159","4136","0","true"
"160","4190","0","true"
"161","4232","0","true"
"162","4281","0","true"
"163","4333","0","true"
"164","4395","0","true"
"165","4430","0","true"
"166","4488","0","true"
"167","4545","0","true"
"168","4602","0","true"
"169","4652","0","true"
"170","4717","0","true"
"171","4773","0","true"
"172","4837","0","true"
"173","4899","0","true"
"174","4948","0","true"
"175","5022","0","true"
"176","5105","0","true"
"177","5159","0","true"
"178","5224","0","true"
"179","5288","0","true"
"180","5358","0","true"
"181","5429","0","true"
"182","5495","0","true"
"183","5564","0","true"
"184","5624","0","true"
"185","5682","0","true"
"186","5762","0","true"
"187","5830","0","true"
"188","5904","0","true"
"189","5979","0","true"
"190","6054","0","true"
"191","6121","0","true"
"192","6196","0","true"
"193","6258","0","true"
"194","6342","0","true"
"195","6425","0","true"
"196","6489","0","true"
"197","6566","0","true"
"198","6635","0","true"
"199","6717","0","true"
"200","6800","0","true"
"201","6884","0","true"
"202","6965","0","true"
"203","7050","0","true"
"204","7128","0","true"
"205","7213","0","true"
"206","7284","0","true"
"207","7368","0","true"
"208","7472","0","true"
"209","7566","0","true"
"210","7654","0","true"
"211","7717","0","true"
"212","7806","0","true"
"213","7887","0","true"
"214","7969","0","true"
"215","8051","0","true"
"216","8127","0","true"
"217","8214","0","true"
"218","8316","0","true"
"219","8408","0","true"
"220","8503","0","true"
"221","8601","0","true"
"222","8694","0","true"
"223","8788","0","true"
"224","8878","0","true"
"225","8962","0","true"
"226","9069","0","true"
"227","9188","0","true"
"228","9282","0","true"
"229","9374","0","true"
"230","9471","0","true"
"231","9581","0","true"
"232","9683","0","true"
"233","9770","0","true"
"234","9885","0","true"
"235","9988","0","true"
"236","10100","0","true"
"237","10234","0","true"
"238","10342","0","true"
"239","10442","0","true"
"240","10554","0","true"
"241","10668","0","true"
"242","10798","0","true"
"243","10911","0","true"
"244","11038","0","true"
"245","11160","0","true"
"246","11294","0","true"
"247","11424","0","true"
"248","11553","0","true"
"249","11692","0","true"
"250","11814","0","true"
"251","11937","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2530","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","23","0","true"
"3","37","0","true"
"4","44","0","true"
"5","50","0","true"
"6","64","0","true"
"7","68","0","true"
"8","75","0","true"
"9","84","0","true"
"10","90","0","true"
"11","99","0","true"
"12","111","0","true"
"13","121","0","true"
"14","131","0","true"
"15","145","0","true"
"16","149","0","true"
"17","160","0","true"
"18","177","0","true"
"19","184","0","true"
"20","191","0","true"
"21","202","0","true"
"22","213","0","true"
"23","220","0","true"
"24","228","0","true"
"25","236","0","true"
"26","246","0","true"
"27","257","0","true"
"28","269","0","true"
"29","274","0","true"
"30","290","0","true"
"31","304","0","true"
"32","314","0","true"
"33","319","0","true"
"34","325","0","true"
"35","335","0","true"
"36","342","0","true"
"37","347","0","true"
"38","354","0","true"
"39","365","0","true"
"40","371","0","true"
"41","382","0","true"
"42","386","0","true"
"43","396","0","true"
"44","404","0","true"
"45","414","0","true"
"46","422","0","true"
"47","428","0","true"
"48","435","0","true"
"49","445","0","true"
"50","449","0","true"
"51","464","0","true"
"52","470","0","true"
"53","476","0","true"
"54","489","0","true"
"55","499","0","true"
"56","509","0","true"
"57","522","0","true"
"58","533","0","true"
"59","542","0","true"
"60","552","0","true"
"61","560","0","true"
"62","568","0","true"
"63","575","0","true"
"64","585","0","true"
"65","599","0","true"
"66","603","0","true"
"67","612","0","true"
"68","621","0","true"
"69","628","0","true"
"70","637","0","true"
"71","645","0","true"
"72","657","0","true"
"73","668","0","true"
"74","690","0","true"
"75","706","0","true"
"76","712","0","true"
"77","718","0","true"
"78","731","0","true"
"79","739","0","true"
"80","752","0","true"
"81","759","0","true"
"82","769","0","true"
"83","776","0","true"
"84","783","0","true"
"85","797","0","true"
"86","807","0","true"
"87","815","0","true"
"88","824","0","true"
"89","838","0","true"
"90","852","0","true"
"91","861","0","true"
"92","866","0","true"
"93","873","0","true"
"94","882","0","true"
"95","891","0","true"
"96","900","0","true"
"97","913","0","true"
"98","923","0","true"
"99","928","0","true"
"100","939","0","true"
"101","954","0","true"
"102","963","0","true"
"103","972","0","true"
"104","979","0","true"
"105","986","0","true"
"106","995","0","true"
"107","1004","0","true"
"108","1016","0","true"
"109","1026","0","true"
"110","1032","0","true"
"111","1049","0","true"
"112","1053","0","true"
"113","1069","0","true"
"114","1077","0","true"
"115","1085","0","true"
"116","1093","0","true"
"117","1104","0","true"
"118","1114","0","true"
"119","1123","0","true"
"120","1131","0","true"
"121","1140","0","true"
"122","1151","0","true"
"123","1161","0","true"
"124","1172","0","true"
"125","1179","0","true"
"126","1190","0","true"
"127","1204","0","true"
"128","1213","0","true"
"129","1226","0","true"
"130","1241","0","true"
"131","1255","0","true"
"132","1265","0","true"
"133","1275","0","true"
"134","1284","0","true"
"135","1294","0","true"
"136","1302","0","true"
"137","1308","0","true"
"138","1319","0","true"
"139","1331","0","true"
"140","1338","0","true"
"141","1351","0","true"
"142","1362","0","true"
"143","1365","0","true"
"144","1373","0","true"
"145","1380","0","true"
"146","1384","0","true"
"147","1395","0","true"
"148","1405","0","true"
"149","1420","0","true"
"150","1431","0","true"
"151","1441","0","true"
"152","1449","0","true"
"153","1459","0","true"
"154","1473","0","true"
"155","1481","0","true"
"156","1495","0","true"
"157","1503","0","true"
"158","1514","0","true"
"159","1521","0","true"
"160","1534","0","true"
"161","1539","0","true"
"162","1553","0","true"
"163","1566","0","true"
"164","1579","0","true"
"165","1596","0","true"
"166","1605","0","true"
"167","1615","0","true"
"168","1625","0","true"
"169","1634","0","true"
"170","1640","0","true"
"171","1656","0","true"
"172","1663","0","true"
"173","1678","0","true"
"174","1685","0","true"
"175","1695","0","true"
"176","1704","0","true"
"177","1715","0","true"
"178","1729","0","true"
"179","1737","0","true"
"180","1753","0","true"
"181","1768","0","true"
"182","1775","0","true"
"183","1782","0","true"
"184","1792","0","true"
"185","1800","0","true"
"186","1805","0","true"
"187","1822","0","true"
"188","1830","0","true"
"189","1838","0","true"
"190","1845","0","true"
"191","1852","0","true"
"192","1858","0","true"
"193","1867","0","true"
"194","1872","0","true"
"195","1880","0","true"
"196","1888","0","true"
"197","1896","0","true"
"198","1908","0","true"
"199","1919","0","true"
"200","1931","0","true"
"201","1940","0","true"
"202","1947","0","true"
"203","1956","0","true"
"204","1962","0","true"
"205","1971","0","true"
"206","1972","0","true"
"207","1978","0","true"
"208","1987","0","true"
"209","1996","0","true"
"210","2003","0","true"
"211","2013","0","true"
"212","2024","0","true"
"213","2035","0","true"
"214","2043","0","true"
"215","2054","0","true"
"216","2065","0","true"
"217","2076","0","true"
"218","2085","0","true"
"219","2092","0","true"
"220","2098","0","true"
"221","2104","0","true"
"222","2116","0","true"
"223","2133","0","true"
"224","2144","0","true"
"225","2155","0","true"
"226","2164","0","true"
"227","2172","0","true"
"228","2177","0","true"
"229","2185","0","true"
"230","2193","0","true"
"231","2205","0","true"
"232","2211","0","true"
"233","2217","0","true"
"234","2227","0","true"
"235","2235","0","true"
"236","2246","0","true"
"237","2258","0","true"
"238","2270","0","true"
"239","2280","0","true"
"240","2292","0","true"
"241","2302","0","true"
"242","2314","0","true"
"243","2327","0","true"
"244","2339","0","true"
"245","2350","0","true"
"246","2367","0","true"
"247","2376","0","true"
"248","2387","0","true"
"249","2393","0","true"
"250","2404","0","true"
"251","2413","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","6","0","true"
"8","9","0","true"
"9","9","0","true"
"10","16","0","true"
"11","19","0","true"
"12","22","0","true"
"13","24","0","true"
"14","31","0","true"
"15","37","0","true"
"16","39","0","true"
"17","45","0","true"
"18","53","0","true"
"19","59","0","true"
"20","67","0","true"
"21","82","0","true"
"22","91","0","true"
"23","99","0","true"
"24","111","0","true"
"25","123","0","true"
"26","138","0","true"
"27","155","0","true"
"28","173","0","true"
"29","184","0","true"
"30","203","0","true"
"31","224","0","true"
"32","252","0","true"
"33","279","0","true"
"34","313","0","true"
"35","350","0","true"
"36","388","0","true"
"37","432","0","true"
"38","480","0","true"
"39","528","0","true"
"40","591","0","true"
"41","656","0","true"
"42","725","0","true"
"43","802","0","true"
"44","884","0","true"
"45","981","0","true"
"46","1081","0","true"
"47","1181","0","true"
"48","1281","0","true"
"49","1381","0","true"
"50","1481","0","true"
"51","1581","0","true"
"52","1681","0","true"
"53","1781","0","true"
"54","1881","0","true"
"55","1981","0","true"
"56","2081","0","true"
"57","2181","0","true"
"58","2281","0","true"
"59","2381","0","true"
"60","2481","0","true"
"61","2581","0","true"
"62","2681","0","true"
"63","2781","0","true"
"64","2881","0","true"
"65","2981","0","true"
"66","3081","0","true"
"67","3181","0","true"
"68","3281","0","true"
"69","3381","0","true"
"70","3481","0","true"
"71","3581","0","true"
"72","3681","0","true"
"73","3781","0","true"
"74","3881","0","true"
"75","3981","0","true"
"76","4081","0","true"
"77","4181","0","true"
"78","4281","0","true"
"79","4381","0","true"
"80","4481","0","true"
"81","4581","0","true"
"82","4681","0","true"
"83","4781","0","true"
"84","4881","0","true"
"85","4981","0","true"
"86","5081","0","true"
"87","5181","0","true"
"88","5281","0","true"
"89","5381","0","true"
"90","5481","0","true"
"91","5581","0","true"
"92","5681","0","true"
"93","5781","0","true"
"94","5881","0","true"
"95","5981","0","true"
"96","6081","0","true"
"97","6181","0","true"
"98","6281","0","true"
"99","6381","0","true"
"100","6481","0","true"
"101","6581","0","true"
"102","6681","0","true"
"103","6781","0","true"
"104","6881","0","true"
"105","6981","0","true"
"106","7081","0","true"
"107","7181","0","true"
"108","7281","0","true"
"109","7381","0","true"
"110","7481","0","true"
"111","7581","0","true"
"112","7681","0","true"
"113","7781","0","true"
"114","7881","0","true"
"115","7981","0","true"
"116","8081","0","true"
"117","8181","0","true"
"118","8281","0","true"
"119","8381","0","true"
"120","8481","0","true"
"121","8581","0","true"
"122","8681","0","true"
"123","8781","0","true"
"124","8881","0","true"
"125","8981","0","true"
"126","9081","0","true"
"127","9181","0","true"
"128","9281","0","true"
"129","9381","0","true"
"130","9481","0","true"
"131","9581","0","true"
"132","9681","0","true"
"133","9781","0","true"
"134","9881","0","true"
"135","9981","0","true"
"136","10081","0","true"
"137","10181","0","true"
"138","10281","0","true"
"139","10381","0","true"
"140","10481","0","true"
"141","10581","0","true"
"142","10681","0","true"
"143","10781","0","true"
"144","10881","0","true"
"145","10981","0","true"
"146","11081","0","true"
"147","11181","0","true"
"148","11281","0","true"
"149","11381","0","true"
"150","11481","0","true"
"151","11581","0","true"
"152","11681","0","true"
"153","11781","0","true"
"154","11881","0","true"
"155","11981","0","true"
"156","12081","0","true"
