2966,0,2
1869,166,1
823,241,0
3634,0,3
1089,168,1
1735,167,1
2296,0,2
2610,0,2
72,242,0
2629,1,2
4342,0,7
2619,2,2
1006,166,1
607,240,0
3302,0,3
2901,1,2
3169,0,3
3730,0,3
2520,0,2
2233,0,2
2589,0,2
3208,0,3
4173,0,5
3685,0,3
1948,172,1
921,241,0
1490,169,1
3509,1,3
1221,170,1
2149,0,2
4182,0,5
3258,0,3
3805,0,3
1343,169,1
574,242,0
1741,168,1
3366,0,3
2222,0,2
636,241,0
1372,170,1
3633,0,3
2323,1,2
4394,0,7
875,241,0
909,242,0
4011,92,4
1450,168,1
2781,0,2
1060,170,1
1386,170,1
3234,0,3
1897,166,1
1253,169,1
2919,0,2
1805,167,1
2175,0,2
595,242,0
2954,0,2
1669,171,1
3679,0,3
605,241,0
4305,0,7
3119,0,3
2269,0,2
3348,0,3
3557,0,3
2845,0,2
900,242,0
2830,0,2
3054,0,3
2262,0,2
2001,0,2
1604,167,1
277,241,0
2422,0,2
4006,95,4
951,241,0
2406,0,2
2712,0,2
3295,0,3
2197,0,2
4145,0,5
2455,0,2
2179,0,2
3613,0,3
3968,0,3
4324,0,7
4106,0,5
3452,0,3
3517,0,3
3220,0,3
1670,165,1
68,243,0
1030,167,1
3360,0,3
3404,0,3
2876,0,2
1251,173,1
4166,0,5
2331,0,2
3253,0,3
2184,0,2
1571,170,1
2236,1,2
376,242,0
2944,0,2
288,241,0
1409,175,1
1599,170,1
1811,168,1
3777,0,3
4316,0,7
2940,0,2
2103,0,2
4131,0,5
104,242,0
3037,0,3
3528,0,3
1185,170,1
1589,171,1
3754,0,3
2297,0,2
0,241,0
1720,169,1
208,242,0
243,242,0
1849,171,1
1297,169,1
4190,0,5
2509,1,2
1704,168,1
3110,0,3
856,241,0
14,242,0
1083,171,1
3771,0,3
517,240,0
2181,1,2
2838,0,2
2134,0,2
866,241,0
4136,0,5
992,242,0
2,241,0
2690,0,2
3864,0,3
1059,168,1
3972,0,3
2093,1,2
1469,170,1
3519,0,3
180,241,0
2809,0,2
2482,0,2
4103,0,5
2231,0,2
3133,0,3
2024,0,2
1336,170,1
3397,0,3
1698,169,1
1923,172,1
1752,171,1
1776,170,1
972,242,0
684,241,0
624,240,0
4164,0,5
521,241,0
2956,0,2
554,240,0
2575,0,2
3883,0,3
994,241,0
124,241,0
2651,0,2
3554,0,3
44,240,0
4385,0,7
1098,169,1
2899,0,2
1052,173,1
3121,0,3
3369,0,3
1428,167,1
1175,172,1
546,240,0
2815,0,2
3600,0,3
1150,175,1
3022,0,3
3804,0,3
940,241,0
1888,166,1
2530,0,2
2832,1,2
2224,0,2
537,240,0
4315,0,7
1886,169,1
3093,0,3
3408,0,3
741,241,0
655,241,0
872,242,0
4206,0,6
564,242,0
1153,166,1
3497,0,3
922,241,0
367,241,0
3067,0,3
459,241,0
133,241,0
2599,0,2
1980,172,1
2394,0,2
2355,0,2
4042,92,4
1934,169,1
834,243,0
705,240,0
3998,0,3
4253,0,6
914,241,0
2090,0,2
523,241,0
281,242,0
182,241,0
2707,0,2
845,240,0
2208,0,2
3175,0,3
780,242,0
1350,176,1
1561,170,1
1713,170,1
626,242,0
152,242,0
136,241,0
4234,0,6
3029,0,3
742,241,0
2478,0,2
2439,0,2
3308,0,3
2958,0,2
2384,0,2
1400,167,1
1491,170,1
1090,166,1
4149,0,5
1141,168,1
2931,0,2
1879,171,1
3545,0,3
21,242,0
1298,170,1
449,242,0
2474,0,2
37,241,0
2620,0,2
2533,0,2
4355,0,7
806,242,0
1108,170,1
4198,0,5
1259,165,1
174,241,0
3865,0,3
3518,0,3
928,242,0
366,241,0
2760,0,2
467,241,0
4223,0,6
1242,170,1
2314,0,2
688,241,0
712,242,0
516,241,0
4163,0,5
541,242,0
729,241,0
2507,0,2
795,241,0
2272,0,2
177,242,0
4369,0,7
2485,1,2
2366,0,2
2214,0,2
760,241,0
3547,0,3
3680,0,3
3364,0,3
4071,95,4
2425,0,2
1873,168,1
1665,171,1
3803,0,3
18,242,0
5,241,0
4331,1,7
3939,0,3
2449,0,2
4147,0,5
3299,0,3
3915,0,3
429,240,0
2205,0,2
657,240,0
4257,0,6
4016,94,4
1023,169,1
3363,0,3
2401,0,2
2340,0,2
3981,0,3
648,241,0
2226,0,2
4184,0,5
3390,0,3
3736,0,3
3529,0,3
2217,0,2
3155,0,3
3109,0,3
4199,0,5
1545,170,1
4082,97,4
964,242,0
2681,0,2
4372,0,7
4242,0,6
2910,0,2
3334,0,3
2791,0,2
1166,170,1
3702,0,3
2811,0,2
293,241,0
3882,0,3
3201,0,3
1324,164,1
1050,170,1
852,241,0
2477,0,2
890,241,0
617,242,0
991,242,0
620,242,0
2980,0,2
2283,0,2
580,241,0
2072,0,2
3192,0,3
1668,167,1
1471,172,1
4012,95,4
4241,0,6
4024,96,4
2863,0,2
3199,0,3
1374,170,1
369,240,0
2528,0,2
1029,170,1
717,243,0
1596,166,1
2784,0,2
3446,0,3
339,241,0
2268,0,2
383,241,0
2459,1,2
4288,0,6
4120,0,5
1370,172,1
4143,0,5
1362,167,1
1858,171,1
3895,0,3
2758,0,2
2016,0,2
2023,0,2
1883,167,1
1255,172,1
1018,168,1
535,242,0
4366,0,7
802,241,0
1476,169,1
2014,0,2
1564,173,1
3272,0,3
3824,0,3
3205,0,3
774,241,0
532,241,0
788,242,0
2816,0,2
313,241,0
3885,0,3
597,242,0
4152,0,5
1959,171,1
4335,0,7
1975,169,1
2031,0,2
522,241,0
2669,0,2
948,241,0
703,242,0
370,242,0
2139,0,2
2884,2,2
1474,168,1
941,241,0
976,241,0
2663,0,2
2780,0,2
240,241,0
126,241,0
1134,169,1
1361,170,1
187,242,0
352,241,0
1066,172,1
3103,0,3
4026,94,4
4279,0,6
677,241,0
3847,1,3
1305,169,1
1965,170,1
275,242,0
1338,170,1
1838,168,1
3128,0,3
1229,169,1
2847,0,2
3312,0,3
3107,0,3
186,242,0
2932,0,2
1744,167,1
2379,0,2
2040,0,2
3076,0,3
178,241,0
1644,169,1
2154,0,2
2457,0,2
1804,170,1
2857,0,2
2885,0,2
155,241,0
2543,0,2
1884,171,1
1401,169,1
1740,169,1
1025,170,1
3765,0,3
1823,169,1
4363,0,7
1082,166,1
1112,166,1
148,241,0
1622,168,1
571,241,0
576,241,0
916,242,0
114,241,0
3657,0,3
3062,0,3
4068,91,4
3624,0,3
1683,171,1
797,243,0
1682,170,1
1085,170,1
1542,167,1
1922,174,1
2897,0,2
2786,0,2
1244,169,1
1441,167,1
1211,171,1
1285,169,1
4222,0,6
3642,0,3
2145,1,2
3970,0,3
1080,168,1
2032,0,2
220,242,0
2094,1,2
2676,0,2
1889,167,1
3351,0,3
1942,172,1
920,242,0
2618,0,2
1676,169,1
3006,0,3
3938,0,3
2469,0,2
3099,0,3
734,241,0
871,241,0
4169,0,5
573,242,0
1991,167,1
381,242,0
1181,169,1
374,241,0
867,241,0
2294,0,2
2270,0,2
3644,0,3
935,242,0
42,242,0
2080,0,2
2557,0,2
955,241,0
3520,0,3
3003,0,3
3387,0,3
3281,0,3
4395,0,7
1269,166,1
1839,171,1
3250,0,3
2805,0,2
1360,166,1
2271,0,2
394,241,0
1174,168,1
1778,165,1
3088,0,3
1546,165,1
1309,167,1
296,241,0
4065,95,4
3336,0,3
784,242,0
1472,168,1
1983,166,1
509,242,0
548,241,0
4146,0,5
2570,1,2
2304,0,2
1217,170,1
4048,98,4
1354,170,1
3104,0,3
1905,171,1
4375,0,7
2322,1,2
877,241,0
3181,0,3
1614,168,1
769,241,0
1240,170,1
798,241,0
4399,0,7
1069,172,1
2020,0,2
3576,0,3
3983,0,3
2957,0,2
477,241,0
1416,168,1
1579,168,1
3797,0,3
4356,0,7
4266,0,6
4300,0,7
4137,0,5
3650,1,3
3993,0,3
2378,0,2
1976,168,1
426,241,0
4273,0,6
2891,0,2
3710,0,3
141,241,0
3618,0,3
1012,170,1
146,241,0
344,241,0
1289,172,1
534,240,0
2955,0,2
464,241,0
3552,0,3
761,241,0
2792,0,2
3039,0,3
1646,172,1
1147,176,1
3952,0,3
3536,0,3
262,241,0
3714,0,3
2070,0,2
458,241,0
1813,169,1
3675,0,3
680,242,0
3280,0,3
649,241,0
4337,0,7
2495,0,2
1133,165,1
3080,0,3
3916,0,3
3051,0,3
4175,0,5
123,241,0
2276,0,2
2565,0,2
1061,168,1
2837,0,2
3849,0,3
959,242,0
2375,1,2
176,241,0
2473,0,2
3086,0,3
2674,0,2
465,242,0
3396,0,3
3729,0,3
2583,1,2
3013,0,3
2754,0,2
1853,165,1
2803,0,2
682,242,0
1786,171,1
2280,0,2
3767,0,3
1573,170,1
2180,0,2
1921,167,1
4218,0,6
4183,0,5
842,241,0
200,242,0
2673,0,2
3286,0,3
2414,1,2
193,241,0
3182,0,3
2398,0,2
299,241,0
2156,0,2
4386,0,7
1652,172,1
3566,0,3
3485,0,3
1335,168,1
4123,0,5
2416,0,2
3596,0,3
4091,91,4
1459,166,1
2961,0,2
1977,167,1
887,242,0
1527,170,1
2043,0,2
632,241,0
1423,168,1
2358,0,2
578,242,0
3469,0,3
3424,0,3
4208,0,6
2484,0,2
1293,165,1
2923,1,2
3191,0,3
1307,167,1
3723,0,3
1606,167,1
1973,170,1
3994,0,3
924,241,0
2490,0,2
3574,0,3
1131,165,1
4188,0,5
4340,0,7
285,241,0
4031,96,4
3365,0,3
56,242,0
1984,171,1
2652,0,2
1312,171,1
86,242,0
848,242,0
857,242,0
3219,0,3
3406,0,3
4130,0,5
1319,169,1
1972,168,1
838,240,0
4115,0,5
2729,1,2
783,242,0
1276,170,1
1763,172,1
3960,0,3
1970,167,1
4029,96,4
3200,0,3
2264,0,2
1675,173,1
3444,0,3
2382,0,2
4114,0,5
2137,0,2
2659,0,2
1944,173,1
894,241,0
3649,0,3
1789,165,1
1458,171,1
3662,0,3
3948,0,3
3090,1,3
1421,170,1
1224,170,1
3851,0,3
1725,168,1
4373,0,7
664,242,0
3015,0,3
1779,167,1
2265,0,2
2108,0,2
1694,169,1
3388,1,3
2337,1,2
1453,168,1
613,241,0
720,242,0
3677,0,3
469,241,0
1895,162,1
3483,0,3
4141,0,5
2008,0,2
3146,1,3
3887,0,3
637,241,0
2868,0,2
4010,95,4
4357,0,7
787,242,0
854,241,0
2428,0,2
2011,0,2
2420,0,2
3932,0,3
1282,168,1
2853,0,2
255,242,0
737,242,0
4084,96,4
3708,0,3
599,241,0
1329,170,1
4262,0,6
131,241,0
2985,0,2
1107,165,1
3449,0,3
1574,174,1
276,241,0
297,241,0
3171,0,3
2768,0,2
1096,169,1
2480,0,2
1657,170,1
166,240,0
1109,168,1
1036,168,1
1051,175,1
3542,0,3
134,243,0
408,242,0
50,241,0
1388,171,1
3665,0,3
217,241,0
4080,90,4
687,241,0
3484,0,3
1582,166,1
3012,0,3
1739,171,1
1671,169,1
1728,168,1
1149,173,1
2138,0,2
3167,0,3
3425,0,3
1443,171,1
1539,166,1
2536,0,2
4148,0,5
3645,0,3
4226,0,6
891,240,0
3571,0,3
3977,0,3
1552,166,1
695,242,0
3654,0,3
2442,0,2
2540,0,2
3178,0,3
3870,0,3
568,241,0
1537,169,1
3422,0,3
3052,0,3
3788,0,3
3303,1,3
91,241,0
2356,0,2
239,241,0
81,242,0
3040,0,3
2284,0,2
431,242,0
2703,0,2
2110,0,2
456,241,0
4144,0,5
937,241,0
2677,0,2
3930,0,3
460,242,0
2657,0,2
121,241,0
572,241,0
363,241,0
2359,0,2
529,242,0
2247,0,2
3686,0,3
929,242,0
807,240,0
188,242,0
4172,0,5
3792,0,3
1376,166,1
3949,0,3
544,243,0
129,241,0
943,241,0
1411,171,1
1353,166,1
3942,0,3
2248,0,2
1987,166,1
3766,0,3
2694,0,2
3959,0,3
2242,0,2
183,240,0
736,242,0
43,240,0
2492,0,2
4322,0,7
2010,0,2
2097,0,2
721,241,0
600,241,0
1760,168,1
1148,166,1
3621,0,3
1590,165,1
4362,0,7
2447,0,2
326,242,0
3476,0,3
2829,0,2
4332,0,7
3954,0,3
2670,0,2
3393,0,3
1366,169,1
237,242,0
46,241,0
1848,170,1
1911,167,1
2684,0,2
3940,0,3
1394,168,1
514,241,0
422,242,0
2926,0,2
1570,168,1
1761,171,1
3712,0,3
4230,0,6
221,242,0
2710,0,2
3597,0,3
3794,0,3
3213,0,3
685,242,0
2892,0,2
308,241,0
1924,170,1
1876,167,1
85,241,0
1191,162,1
763,241,0
284,242,0
3629,0,3
391,242,0
1302,171,1
102,240,0
3283,0,3
173,241,0
999,241,0
2824,0,2
1111,170,1
3267,0,3
2421,0,2
4309,0,7
3793,0,3
566,241,0
4341,0,7
3567,0,3
4236,0,6
647,241,0
1705,168,1
390,240,0
2544,0,2
971,241,0
1947,173,1
1236,172,1
1102,172,1
116,242,0
2350,0,2
3664,0,3
2568,1,2
4180,0,5
3936,0,3
4036,96,4
1048,166,1
2123,0,2
1878,172,1
2263,0,2
1904,164,1
4088,94,4
879,242,0
3856,0,3
144,242,0
1383,170,1
3472,0,3
3395,0,3
54,241,0
1292,171,1
3816,0,3
2048,0,2
447,242,0
274,242,0
2443,0,2
2004,0,2
3017,0,3
1585,168,1
805,242,0
30,240,0
547,241,0
4350,0,7
1920,168,1
1581,167,1
570,241,0
2826,0,2
2683,0,2
2794,0,2
1686,171,1
1273,173,1
923,240,0
292,241,0
28,241,0
3874,0,3
2542,0,2
4140,0,5
103,241,0
1123,169,1
3850,0,3
1702,172,1
694,243,0
1510,170,1
3325,0,3
1182,170,1
3168,0,3
92,240,0
3697,0,3
41,241,0
2840,0,2
1807,170,1
1518,170,1
708,242,0
4286,0,6
2463,0,2
750,241,0
386,241,0
4,241,0
2361,0,2
1680,170,1
3356,0,3
4233,0,6
257,241,0
1691,175,1
4171,0,5
814,241,0
4040,91,4
3635,0,3
1408,167,1
169,242,0
1588,175,1
1077,168,1
3951,0,3
2631,0,2
1521,168,1
2190,0,2
2793,0,2
357,241,0
4054,94,4
138,240,0
2210,0,2
4043,90,4
2606,0,2
2465,0,2
2313,0,2
2521,1,2
669,240,0
1482,166,1
1445,166,1
3988,0,3
2487,0,2
1290,170,1
15,241,0
2577,0,2
111,240,0
4317,0,7
1320,167,1
4334,0,7
3001,0,3
944,240,0
2300,0,2
468,241,0
66,241,0
559,242,0
2626,0,2
3211,0,3
2157,0,2
1516,169,1
1247,170,1
189,241,0
967,242,0
3559,1,3
1891,169,1
3814,0,3
3268,0,3
2349,0,2
65,242,0
202,240,0
876,242,0
1105,168,1
4398,0,7
1892,169,1
1600,171,1
2869,0,2
283,240,0
3222,0,3
4289,0,6
1745,169,1
3705,0,3
1658,174,1
2756,1,2
335,241,0
577,243,0
1248,166,1
2166,0,2
2188,0,2
2551,0,2
1945,172,1
3647,0,3
3922,0,3
3623,0,3
2827,0,2
3687,0,3
1344,169,1
2321,0,2
4020,93,4
32,241,0
2260,0,2
4104,0,5
101,240,0
1087,168,1
4113,0,5
2075,0,2
2558,0,2
831,242,0
709,241,0
3142,0,3
1327,173,1
1687,168,1
3177,0,3
4243,0,6
343,243,0
2377,0,2
1619,171,1
1062,170,1
2662,0,2
59,241,0
1917,171,1
2817,0,2
880,241,0
1765,171,1
540,241,0
1747,170,1
1613,170,1
3588,0,3
3568,0,3
4307,0,7
1347,165,1
2642,0,2
3058,0,3
2878,0,2
87,241,0
3474,0,3
4061,98,4
1522,170,1
4256,0,6
3061,0,3
2395,0,2
1953,172,1
884,240,0
4178,0,5
1547,171,1
3056,0,3
3315,1,3
3590,0,3
4258,0,6
2431,0,2
3889,0,3
911,242,0
3210,0,3
3770,0,3
3540,0,3
3558,0,3
1201,166,1
3494,0,3
1056,164,1
272,241,0
988,242,0
4245,1,6
3962,0,3
3347,0,3
660,242,0
2699,0,2
2376,0,2
2622,0,2
1076,168,1
2717,0,2
1194,171,1
907,240,0
2245,0,2
2750,0,2
2244,0,2
2113,0,2
2943,0,2
4367,0,7
3862,0,3
3309,0,3
837,241,0
264,241,0
551,240,0
2877,0,2
40,240,0
2835,0,2
812,241,0
3997,0,3
3108,0,3
730,241,0
2697,0,2
651,241,0
2535,0,2
2391,0,2
1689,165,1
3134,0,3
1653,170,1
2550,0,2
1508,169,1
4263,0,6
1414,170,1
1819,171,1
3740,0,3
252,242,0
2000,0,2
1577,167,1
634,242,0
2127,0,2
4384,0,7
2266,0,2
3907,0,3
2221,0,2
1444,170,1
3357,0,3
3920,0,3
1797,168,1
2799,0,2
631,241,0
270,242,0
4097,96,4
2336,0,2
3244,0,3
4311,0,7
4129,0,5
1478,168,1
1179,167,1
1709,172,1
2186,0,2
3407,0,3
211,242,0
2169,0,2
1007,170,1
4265,0,6
2730,0,2
3455,0,3
2005,0,2
2450,0,2
1296,171,1
1304,167,1
799,243,0
3317,0,3
1748,167,1
1737,168,1
668,240,0
1234,169,1
1855,168,1
3867,0,3
67,242,0
300,240,0
2059,0,2
569,241,0
731,241,0
1706,168,1
1877,166,1
803,242,0
3499,0,3
2141,0,2
71,241,0
3620,0,3
1128,170,1
1894,169,1
1919,167,1
246,241,0
3525,0,3
3173,0,3
630,240,0
906,241,0
2998,0,2
1454,166,1
3376,0,3
3852,0,3
3214,0,3
229,241,0
804,242,0
980,240,0
3016,0,3
1927,170,1
1635,170,1
2174,0,2
1677,168,1
2050,0,2
1367,170,1
1342,166,1
561,241,0
2441,0,2
3580,0,3
269,243,0
865,242,0
1463,171,1
1578,165,1
778,240,0
902,242,0
1325,171,1
3583,0,3
4267,0,6
2701,0,2
686,242,0
3921,0,3
4014,94,4
1368,167,1
824,241,0
3384,0,3
2058,0,2
2044,0,2
2715,0,2
3971,0,3
555,241,0
26,241,0
3335,0,3
2255,0,2
3669,0,3
3132,0,3
2548,0,2
2303,1,2
1770,168,1
3510,0,3
2148,0,2
4261,0,6
1666,173,1
1626,168,1
2982,0,2
602,242,0
99,241,0
3460,0,3
3438,0,3
3810,0,3
2698,0,2
4158,1,5
2737,0,2
3370,0,3
3027,0,3
303,242,0
1049,170,1
2506,0,2
1736,171,1
726,242,0
4290,0,6
2261,0,2
1151,170,1
441,241,0
635,240,0
2789,0,2
886,240,0
2029,0,2
210,243,0
2479,0,2
3401,0,3
3004,0,3
1487,168,1
2870,0,2
241,241,0
1532,171,1
1348,168,1
776,242,0
2785,0,2
1235,169,1
3610,0,3
874,242,0
444,241,0
1021,170,1
4216,0,6
1628,171,1
3781,0,3
1915,167,1
3514,0,3
507,242,0
912,242,0
2204,0,2
2660,0,2
1084,172,1
1158,169,1
2915,0,2
3602,0,3
2563,1,2
2453,0,2
1462,168,1
2883,0,2
4187,0,5
3984,0,3
2738,0,2
2257,0,2
1180,169,1
1864,169,1
1270,167,1
1843,172,1
4179,0,5
1952,170,1
640,240,0
479,241,0
1914,170,1
833,241,0
2614,0,2
158,241,0
3209,0,3
290,240,0
222,241,0
407,241,0
419,241,0
2613,1,2
17,242,0
2661,0,2
3235,0,3
1956,172,1
4110,0,5
3818,0,3
1184,168,1
2007,0,2
1193,169,1
671,241,0
2124,0,2
194,241,0
1772,169,1
3715,0,3
3072,0,3
4135,0,5
588,240,0
2653,0,2
248,241,0
4205,0,6
2728,0,2
4214,0,6
2172,0,2
860,240,0
2735,0,2
1638,172,1
3692,0,3
2178,0,2
3127,0,3
3842,0,3
1925,169,1
3065,0,3
2225,0,2
707,241,0
2196,0,2
2906,0,2
2365,1,2
331,241,0
1467,166,1
3815,0,3
4204,0,6
2672,0,2
2038,0,2
474,242,0
3636,0,3
2324,0,2
2267,0,2
2238,1,2
2734,0,2
526,240,0
1010,173,1
3551,0,3
1129,164,1
606,240,0
171,241,0
1322,174,1
1045,166,1
329,241,0
2801,0,2
4125,0,5
2804,0,2
3752,0,3
1512,167,1
2580,0,2
4227,0,6
3673,0,3
4211,0,6
2547,0,2
2486,0,2
3287,0,3
22,240,0
425,242,0
4313,0,7
1155,169,1
4027,95,4
452,243,0
3562,0,3
33,242,0
2612,0,2
3358,0,3
1460,171,1
2372,0,2
2903,0,2
957,241,0
2586,0,2
2142,0,2
258,242,0
1852,167,1
1226,169,1
1216,168,1
4269,0,6
1634,172,1
1250,168,1
3045,0,3
3909,0,3
4365,0,7
762,241,0
3502,0,3
4293,0,6
1767,169,1
1177,170,1
1002,171,1
2081,0,2
583,241,0
3249,0,3
377,241,0
2994,0,2
3018,0,3
3237,0,3
3756,0,3
2018,0,2
2666,0,2
2215,1,2
591,243,0
2461,0,2
2499,0,2
536,241,0
1723,168,1
3619,0,3
2344,0,2
2219,0,2
3973,0,3
2759,0,2
3098,0,3
4368,0,7
2206,0,2
1003,170,1
3450,0,3
2329,0,2
1733,166,1
1840,170,1
1498,170,1
3448,0,3
3290,0,3
3631,0,3
1966,169,1
1961,170,1
1636,169,1
3627,0,3
1773,169,1
2911,0,2
758,242,0
2185,0,2
3314,0,3
230,242,0
20,242,0
2065,0,2
3837,0,3
3904,0,3
3648,0,3
2854,0,2
3779,0,3
3722,0,3
3163,0,3
1145,168,1
3036,0,3
2604,0,2
530,243,0
4018,91,4
2295,0,2
4285,0,6
4015,91,4
3085,0,3
3391,0,3
1249,168,1
2318,0,2
510,241,0
545,242,0
2658,1,2
2776,0,2
2708,0,2
2285,0,2
2946,0,2
3900,0,3
3468,0,3
1044,167,1
3877,0,3
346,241,0
250,240,0
3987,0,3
672,240,0
3532,0,3
151,241,0
4238,0,6
323,242,0
1609,167,1
2546,0,2
2333,0,2
4338,0,7
1780,167,1
3906,0,3
4019,95,4
2990,2,2
2862,0,2
1851,172,1
3577,0,3
1308,167,1
3153,0,3
167,241,0
1241,168,1
3925,0,3
1513,170,1
1390,170,1
1212,169,1
2624,0,2
3606,0,3
1504,168,1
2975,1,2
995,241,0
4271,0,6
3345,0,3
3611,0,3
4045,93,4
3666,0,3
1568,168,1
1567,166,1
1602,172,1
1825,171,1
3689,0,3
2397,0,2
3229,0,3
1281,169,1
4105,0,5
623,241,0
4155,0,5
2200,0,2
375,243,0
2102,0,2
3225,0,3
1832,169,1
4240,0,6
140,242,0
1316,168,1
3820,0,3
4232,0,6
2513,0,2
881,242,0
3798,1,3
1170,176,1
362,241,0
515,241,0
3672,0,3
354,241,0
1935,171,1
542,243,0
3410,0,3
4139,0,5
2203,0,2
1093,167,1
525,241,0
224,242,0
4002,96,4
403,241,0
195,241,0
3992,0,3
3032,0,3
1461,170,1
1885,171,1
3543,0,3
9,241,0
4161,0,5
2949,0,2
958,241,0
1967,171,1
1038,173,1
24,241,0
3301,0,3
2556,1,2
2352,0,2
3091,0,3
562,242,0
713,241,0
2241,0,2
2995,1,2
4303,0,7
2489,0,2
2207,0,2
895,242,0
2695,0,2
786,242,0
1572,165,1
170,243,0
3074,0,3
1584,170,1
327,242,0
3053,0,3
732,241,0
1027,167,1
3731,0,3
2246,0,2
3075,0,3
4292,0,6
462,242,0
961,241,0
3802,0,3
751,241,0
1528,164,1
4224,0,6
291,242,0
4189,0,5
463,241,0
3586,0,3
1420,169,1
773,241,0
608,242,0
2177,0,2
3760,0,3
371,242,0
3411,0,3
2098,1,2
2119,0,2
3094,0,3
3945,0,3
1787,171,1
2493,0,2
413,241,0
3660,0,3
3811,0,3
3969,0,3
2731,0,2
1091,165,1
3595,0,3
1431,174,1
2307,1,2
295,241,0
2518,0,2
3776,0,3
725,241,0
4212,0,6
3976,0,3
2084,0,2
2240,0,2
2468,0,2
142,243,0
662,241,0
1899,166,1
3480,0,3
225,241,0
4127,0,5
2311,1,2
3927,0,3
1306,170,1
3320,0,3
3817,0,3
2537,0,2
2736,0,2
903,243,0
919,242,0
