"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:24:322 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"184","180288","0","true"
"185","181288","0","true"
"186","182288","0","true"
"187","183288","0","true"
"188","184288","0","true"
"189","185288","0","true"
"190","186288","0","true"
"191","187288","0","true"
"192","188288","0","true"
"193","189288","0","true"
"194","190288","0","true"
"195","191288","0","true"
"196","192288","0","true"
"197","193288","0","true"
"198","194288","0","true"
"199","195288","0","true"
"200","196288","0","true"
"201","197288","0","true"
"202","198288","0","true"
"203","199288","0","true"
"204","200288","0","true"
"205","201288","0","true"
"206","202288","0","true"
"207","203288","0","true"
"208","204288","0","true"
"209","205288","0","true"
"210","206288","0","true"
"211","207288","0","true"
"212","208288","0","true"
"213","209288","0","true"
"214","210288","0","true"
"215","211288","0","true"
"216","212288","0","true"
"217","213288","0","true"
"218","214288","0","true"
"219","215288","0","true"
"220","216288","0","true"
"221","217288","0","true"
"222","218288","0","true"
"223","219288","0","true"
"224","220288","0","true"
"225","221288","0","true"
"226","222288","0","true"
"227","223288","0","true"
"228","224288","0","true"
"229","225288","0","true"
"230","226288","0","true"
"231","227288","0","true"
"232","228288","0","true"
"233","229288","0","true"
"234","230288","0","true"
"235","231288","0","true"
"236","232288","0","true"
"237","233288","0","true"
"238","234288","0","true"
"239","235288","0","true"
"240","236288","0","true"
"241","237288","0","true"
"242","238288","0","true"
"243","239288","0","true"
"244","240288","0","true"
"245","241288","0","true"
"246","242288","0","true"
"247","243288","0","true"
"248","244288","0","true"
"249","245288","0","true"
"250","246288","0","true"
"251","247288","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","234000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","19","0","true"
"3","26","0","true"
"4","42","0","true"
"5","53","0","true"
"6","68","0","true"
"7","87","0","true"
"8","105","0","true"
"9","127","0","true"
"10","143","0","true"
"11","160","0","true"
"12","191","0","true"
"13","220","0","true"
"14","254","0","true"
"15","283","0","true"
"16","329","0","true"
"17","361","0","true"
"18","410","0","true"
"19","460","0","true"
"20","517","0","true"
"21","576","0","true"
"22","643","0","true"
"23","712","0","true"
"24","785","0","true"
"25","877","0","true"
"26","980","0","true"
"27","1096","0","true"
"28","1216","0","true"
"29","1371","0","true"
"30","1537","0","true"
"31","1706","0","true"
"32","1901","0","true"
"33","2098","0","true"
"34","2331","0","true"
"35","2589","0","true"
"36","2868","0","true"
"37","3155","0","true"
"38","3493","0","true"
"39","3845","0","true"
"40","4255","0","true"
"41","4710","0","true"
"42","5229","0","true"
"43","5765","0","true"
"44","6407","0","true"
"45","7089","0","true"
"46","7849","0","true"
"47","8670","0","true"
"48","9593","0","true"
"49","10588","0","true"
"50","11588","0","true"
"51","12588","0","true"
"52","13588","0","true"
"53","14588","0","true"
"54","15588","0","true"
"55","16588","0","true"
"56","17588","0","true"
"57","18588","0","true"
"58","19588","0","true"
"59","20588","0","true"
"60","21588","0","true"
"61","22588","0","true"
"62","23588","0","true"
"63","24588","0","true"
"64","25588","0","true"
"65","26588","0","true"
"66","27588","0","true"
"67","28588","0","true"
"68","29588","0","true"
"69","30588","0","true"
"70","31588","0","true"
"71","32588","0","true"
"72","33588","0","true"
"73","34588","0","true"
"74","35588","0","true"
"75","36588","0","true"
"76","37588","0","true"
"77","38588","0","true"
"78","39588","0","true"
"79","40588","0","true"
"80","41588","0","true"
"81","42588","0","true"
"82","43588","0","true"
"83","44588","0","true"
"84","45588","0","true"
"85","46588","0","true"
"86","47588","0","true"
"87","48588","0","true"
"88","49588","0","true"
"89","50588","0","true"
"90","51588","0","true"
"91","52588","0","true"
"92","53588","0","true"
"93","54588","0","true"
"94","55588","0","true"
"95","56588","0","true"
"96","57588","0","true"
"97","58588","0","true"
"98","59588","0","true"
"99","60588","0","true"
"100","61588","0","true"
"101","62588","0","true"
"102","63588","0","true"
"103","64588","0","true"
"104","65588","0","true"
"105","66588","0","true"
"106","67588","0","true"
"107","68588","0","true"
"108","69588","0","true"
"109","70588","0","true"
"110","71588","0","true"
"111","72588","0","true"
"112","73588","0","true"
"113","74588","0","true"
"114","75588","0","true"
"115","76588","0","true"
"116","77588","0","true"
"117","78588","0","true"
"118","79588","0","true"
"119","80588","0","true"
"120","81588","0","true"
"121","82588","0","true"
"122","83588","0","true"
"123","84588","0","true"
"124","85588","0","true"
"125","86588","0","true"
"126","87588","0","true"
"127","88588","0","true"
"128","89588","0","true"
"129","90588","0","true"
"130","91588","0","true"
"131","92588","0","true"
"132","93588","0","true"
"133","94588","0","true"
"134","95588","0","true"
"135","96588","0","true"
"136","97588","0","true"
"137","98588","0","true"
"138","99588","0","true"
"139","100588","0","true"
"140","101588","0","true"
"141","102588","0","true"
"142","103588","0","true"
"143","104588","0","true"
"144","105588","0","true"
"145","106588","0","true"
"146","107588","0","true"
"147","108588","0","true"
"148","109588","0","true"
"149","110588","0","true"
"150","111588","0","true"
"151","112588","0","true"
"152","113588","0","true"
"153","114588","0","true"
"154","115588","0","true"
"155","116588","0","true"
"156","117588","0","true"
"157","118588","0","true"
"158","119588","0","true"
"159","120588","0","true"
"160","121588","0","true"
"161","122588","0","true"
"162","123588","0","true"
"163","124588","0","true"
"164","125588","0","true"
"165","126588","0","true"
"166","127588","0","true"
"167","128588","0","true"
"168","129588","0","true"
"169","130588","0","true"
"170","131588","0","true"
"171","132588","0","true"
"172","133588","0","true"
"173","134588","0","true"
"174","135588","0","true"
"175","136588","0","true"
"176","137588","0","true"
"177","138588","0","true"
"178","139588","0","true"
"179","140588","0","true"
"180","141588","0","true"
"181","142588","0","true"
"182","143588","0","true"
"183","144588","0","true"
"184","145588","0","true"
"185","146588","0","true"
"186","147588","0","true"
"187","148588","0","true"
"188","149588","0","true"
"189","150588","0","true"
"190","151588","0","true"
"191","152588","0","true"
"192","153588","0","true"
"193","154588","0","true"
"194","155588","0","true"
"195","156588","0","true"
"196","157588","0","true"
"197","158588","0","true"
"198","159588","0","true"
"199","160588","0","true"
"200","161588","0","true"
"201","162588","0","true"
"202","163588","0","true"
"203","164588","0","true"
"204","165588","0","true"
"205","166588","0","true"
"206","167588","0","true"
"207","168588","0","true"
"208","169588","0","true"
"209","170588","0","true"
"210","171588","0","true"
"211","172588","0","true"
"212","173588","0","true"
"213","174588","0","true"
"214","175588","0","true"
"215","176588","0","true"
"216","177588","0","true"
"217","178588","0","true"
"218","179588","0","true"
"219","180588","0","true"
"220","181588","0","true"
"221","182588","0","true"
"222","183588","0","true"
"223","184588","0","true"
"224","185588","0","true"
"225","186588","0","true"
"226","187588","0","true"
"227","188588","0","true"
"228","189588","0","true"
"229","190588","0","true"
"230","191588","0","true"
"231","192588","0","true"
"232","193588","0","true"
"233","194588","0","true"
"234","195588","0","true"
"235","196588","0","true"
"236","197588","0","true"
"237","198588","0","true"
"238","199588","0","true"
"239","200588","0","true"
"240","201588","0","true"
"241","202588","0","true"
"242","203588","0","true"
"243","204588","0","true"
"244","205588","0","true"
"245","206588","0","true"
"246","207588","0","true"
"247","208588","0","true"
"248","209588","0","true"
"249","210588","0","true"
"250","211588","0","true"
"251","212588","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","22","0","true"
"3","31","0","true"
"4","40","0","true"
"5","53","0","true"
"6","64","0","true"
"7","75","0","true"
"8","84","0","true"
"9","93","0","true"
"10","104","0","true"
"11","116","0","true"
"12","128","0","true"
"13","142","0","true"
"14","157","0","true"
"15","169","0","true"
"16","177","0","true"
"17","197","0","true"
"18","209","0","true"
"19","223","0","true"
"20","235","0","true"
"21","253","0","true"
"22","266","0","true"
"23","279","0","true"
"24","293","0","true"
"25","303","0","true"
"26","314","0","true"
"27","321","0","true"
"28","327","0","true"
"29","341","0","true"
"30","353","0","true"
"31","359","0","true"
"32","374","0","true"
"33","384","0","true"
"34","400","0","true"
"35","413","0","true"
"36","425","0","true"
"37","438","0","true"
"38","450","0","true"
"39","468","0","true"
"40","483","0","true"
"41","498","0","true"
"42","508","0","true"
"43","523","0","true"
"44","542","0","true"
"45","554","0","true"
"46","568","0","true"
"47","581","0","true"
"48","601","0","true"
"49","610","0","true"
"50","624","0","true"
"51","636","0","true"
"52","650","0","true"
"53","667","0","true"
"54","684","0","true"
"55","700","0","true"
"56","716","0","true"
"57","738","0","true"
"58","753","0","true"
"59","770","0","true"
"60","789","0","true"
"61","802","0","true"
"62","820","0","true"
"63","840","0","true"
"64","865","0","true"
"65","886","0","true"
"66","902","0","true"
"67","919","0","true"
"68","942","0","true"
"69","972","0","true"
"70","990","0","true"
"71","1016","0","true"
"72","1037","0","true"
"73","1055","0","true"
"74","1083","0","true"
"75","1103","0","true"
"76","1127","0","true"
"77","1150","0","true"
"78","1171","0","true"
"79","1200","0","true"
"80","1213","0","true"
"81","1236","0","true"
"82","1267","0","true"
"83","1289","0","true"
"84","1312","0","true"
"85","1333","0","true"
"86","1360","0","true"
"87","1388","0","true"
"88","1409","0","true"
"89","1429","0","true"
"90","1454","0","true"
"91","1477","0","true"
"92","1505","0","true"
"93","1533","0","true"
"94","1548","0","true"
"95","1577","0","true"
"96","1603","0","true"
"97","1622","0","true"
"98","1656","0","true"
"99","1686","0","true"
"100","1706","0","true"
"101","1730","0","true"
"102","1771","0","true"
"103","1799","0","true"
"104","1823","0","true"
"105","1848","0","true"
"106","1885","0","true"
"107","1917","0","true"
"108","1944","0","true"
"109","1972","0","true"
"110","2005","0","true"
"111","2038","0","true"
"112","2066","0","true"
"113","2099","0","true"
"114","2127","0","true"
"115","2161","0","true"
"116","2203","0","true"
"117","2233","0","true"
"118","2264","0","true"
"119","2301","0","true"
"120","2345","0","true"
"121","2378","0","true"
"122","2409","0","true"
"123","2434","0","true"
"124","2469","0","true"
"125","2502","0","true"
"126","2532","0","true"
"127","2564","0","true"
"128","2605","0","true"
"129","2638","0","true"
"130","2678","0","true"
"131","2706","0","true"
"132","2746","0","true"
"133","2783","0","true"
"134","2821","0","true"
"135","2858","0","true"
"136","2903","0","true"
"137","2952","0","true"
"138","3005","0","true"
"139","3041","0","true"
"140","3080","0","true"
"141","3116","0","true"
"142","3157","0","true"
"143","3202","0","true"
"144","3242","0","true"
"145","3290","0","true"
"146","3331","0","true"
"147","3366","0","true"
"148","3406","0","true"
"149","3448","0","true"
"150","3491","0","true"
"151","3528","0","true"
"152","3582","0","true"
"153","3625","0","true"
"154","3671","0","true"
"155","3720","0","true"
"156","3769","0","true"
"157","3816","0","true"
"158","3866","0","true"
"159","3912","0","true"
"160","3960","0","true"
"161","4004","0","true"
"162","4051","0","true"
"163","4102","0","true"
"164","4156","0","true"
"165","4202","0","true"
"166","4253","0","true"
"167","4310","0","true"
"168","4357","0","true"
"169","4408","0","true"
"170","4469","0","true"
"171","4519","0","true"
"172","4576","0","true"
"173","4635","0","true"
"174","4693","0","true"
"175","4750","0","true"
"176","4807","0","true"
"177","4854","0","true"
"178","4909","0","true"
"179","4966","0","true"
"180","5025","0","true"
"181","5079","0","true"
"182","5146","0","true"
"183","5204","0","true"
"184","5271","0","true"
"185","5334","0","true"
"186","5385","0","true"
"187","5449","0","true"
"188","5519","0","true"
"189","5575","0","true"
"190","5638","0","true"
"191","5701","0","true"
"192","5773","0","true"
"193","5857","0","true"
"194","5932","0","true"
"195","5990","0","true"
"196","6053","0","true"
"197","6139","0","true"
"198","6217","0","true"
"199","6280","0","true"
"200","6372","0","true"
"201","6437","0","true"
"202","6522","0","true"
"203","6581","0","true"
"204","6644","0","true"
"205","6726","0","true"
"206","6817","0","true"
"207","6898","0","true"
"208","6962","0","true"
"209","7041","0","true"
"210","7121","0","true"
"211","7213","0","true"
"212","7299","0","true"
"213","7388","0","true"
"214","7478","0","true"
"215","7561","0","true"
"216","7643","0","true"
"217","7732","0","true"
"218","7814","0","true"
"219","7911","0","true"
"220","8008","0","true"
"221","8100","0","true"
"222","8195","0","true"
"223","8269","0","true"
"224","8355","0","true"
"225","8450","0","true"
"226","8550","0","true"
"227","8658","0","true"
"228","8756","0","true"
"229","8845","0","true"
"230","8935","0","true"
"231","9034","0","true"
"232","9132","0","true"
"233","9231","0","true"
"234","9331","0","true"
"235","9420","0","true"
"236","9530","0","true"
"237","9653","0","true"
"238","9771","0","true"
"239","9888","0","true"
"240","9989","0","true"
"241","10089","0","true"
"242","10209","0","true"
"243","10319","0","true"
"244","10443","0","true"
"245","10559","0","true"
"246","10674","0","true"
"247","10798","0","true"
"248","10926","0","true"
"249","11065","0","true"
"250","11176","0","true"
"251","11304","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","22","0","true"
"3","41","0","true"
"4","55","0","true"
"5","64","0","true"
"6","70","0","true"
"7","78","0","true"
"8","90","0","true"
"9","98","0","true"
"10","108","0","true"
"11","119","0","true"
"12","129","0","true"
"13","138","0","true"
"14","148","0","true"
"15","158","0","true"
"16","165","0","true"
"17","172","0","true"
"18","178","0","true"
"19","184","0","true"
"20","193","0","true"
"21","205","0","true"
"22","217","0","true"
"23","233","0","true"
"24","240","0","true"
"25","251","0","true"
"26","260","0","true"
"27","273","0","true"
"28","282","0","true"
"29","290","0","true"
"30","300","0","true"
"31","309","0","true"
"32","317","0","true"
"33","326","0","true"
"34","336","0","true"
"35","351","0","true"
"36","363","0","true"
"37","371","0","true"
"38","381","0","true"
"39","390","0","true"
"40","397","0","true"
"41","401","0","true"
"42","410","0","true"
"43","421","0","true"
"44","430","0","true"
"45","437","0","true"
"46","448","0","true"
"47","460","0","true"
"48","470","0","true"
"49","476","0","true"
"50","490","0","true"
"51","499","0","true"
"52","507","0","true"
"53","514","0","true"
"54","527","0","true"
"55","544","0","true"
"56","552","0","true"
"57","571","0","true"
"58","584","0","true"
"59","595","0","true"
"60","605","0","true"
"61","613","0","true"
"62","625","0","true"
"63","635","0","true"
"64","651","0","true"
"65","663","0","true"
"66","680","0","true"
"67","692","0","true"
"68","697","0","true"
"69","705","0","true"
"70","717","0","true"
"71","724","0","true"
"72","739","0","true"
"73","751","0","true"
"74","760","0","true"
"75","770","0","true"
"76","776","0","true"
"77","783","0","true"
"78","792","0","true"
"79","801","0","true"
"80","814","0","true"
"81","821","0","true"
"82","828","0","true"
"83","832","0","true"
"84","837","0","true"
"85","850","0","true"
"86","857","0","true"
"87","872","0","true"
"88","886","0","true"
"89","894","0","true"
"90","902","0","true"
"91","913","0","true"
"92","921","0","true"
"93","932","0","true"
"94","944","0","true"
"95","952","0","true"
"96","963","0","true"
"97","969","0","true"
"98","973","0","true"
"99","981","0","true"
"100","992","0","true"
"101","999","0","true"
"102","1008","0","true"
"103","1016","0","true"
"104","1026","0","true"
"105","1036","0","true"
"106","1046","0","true"
"107","1059","0","true"
"108","1064","0","true"
"109","1077","0","true"
"110","1084","0","true"
"111","1092","0","true"
"112","1112","0","true"
"113","1125","0","true"
"114","1136","0","true"
"115","1141","0","true"
"116","1158","0","true"
"117","1164","0","true"
"118","1171","0","true"
"119","1183","0","true"
"120","1195","0","true"
"121","1209","0","true"
"122","1216","0","true"
"123","1225","0","true"
"124","1235","0","true"
"125","1245","0","true"
"126","1251","0","true"
"127","1263","0","true"
"128","1276","0","true"
"129","1297","0","true"
"130","1302","0","true"
"131","1318","0","true"
"132","1327","0","true"
"133","1339","0","true"
"134","1356","0","true"
"135","1367","0","true"
"136","1382","0","true"
"137","1397","0","true"
"138","1409","0","true"
"139","1421","0","true"
"140","1430","0","true"
"141","1439","0","true"
"142","1448","0","true"
"143","1457","0","true"
"144","1466","0","true"
"145","1472","0","true"
"146","1483","0","true"
"147","1492","0","true"
"148","1506","0","true"
"149","1518","0","true"
"150","1534","0","true"
"151","1541","0","true"
"152","1552","0","true"
"153","1558","0","true"
"154","1566","0","true"
"155","1575","0","true"
"156","1582","0","true"
"157","1588","0","true"
"158","1604","0","true"
"159","1617","0","true"
"160","1627","0","true"
"161","1632","0","true"
"162","1642","0","true"
"163","1653","0","true"
"164","1661","0","true"
"165","1672","0","true"
"166","1681","0","true"
"167","1686","0","true"
"168","1702","0","true"
"169","1709","0","true"
"170","1717","0","true"
"171","1729","0","true"
"172","1741","0","true"
"173","1755","0","true"
"174","1774","0","true"
"175","1777","0","true"
"176","1784","0","true"
"177","1797","0","true"
"178","1808","0","true"
"179","1821","0","true"
"180","1833","0","true"
"181","1837","0","true"
"182","1844","0","true"
"183","1851","0","true"
"184","1860","0","true"
"185","1870","0","true"
"186","1883","0","true"
"187","1896","0","true"
"188","1910","0","true"
"189","1918","0","true"
"190","1924","0","true"
"191","1936","0","true"
"192","1949","0","true"
"193","1957","0","true"
"194","1970","0","true"
"195","1982","0","true"
"196","1996","0","true"
"197","2014","0","true"
"198","2029","0","true"
"199","2040","0","true"
"200","2051","0","true"
"201","2057","0","true"
"202","2063","0","true"
"203","2071","0","true"
"204","2082","0","true"
"205","2090","0","true"
"206","2100","0","true"
"207","2108","0","true"
"208","2122","0","true"
"209","2134","0","true"
"210","2144","0","true"
"211","2157","0","true"
"212","2171","0","true"
"213","2181","0","true"
"214","2189","0","true"
"215","2200","0","true"
"216","2208","0","true"
"217","2218","0","true"
"218","2230","0","true"
"219","2239","0","true"
"220","2245","0","true"
"221","2257","0","true"
"222","2270","0","true"
"223","2280","0","true"
"224","2292","0","true"
"225","2300","0","true"
"226","2305","0","true"
"227","2313","0","true"
"228","2323","0","true"
"229","2333","0","true"
"230","2347","0","true"
"231","2358","0","true"
"232","2363","0","true"
"233","2371","0","true"
"234","2382","0","true"
"235","2386","0","true"
"236","2394","0","true"
"237","2404","0","true"
"238","2414","0","true"
"239","2428","0","true"
"240","2434","0","true"
"241","2445","0","true"
"242","2454","0","true"
"243","2463","0","true"
"244","2472","0","true"
"245","2485","0","true"
"246","2497","0","true"
"247","2505","0","true"
"248","2515","0","true"
"249","2522","0","true"
"250","2531","0","true"
"251","2542","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","8","0","true"
"7","9","0","true"
"8","12","0","true"
"9","13","0","true"
"10","13","0","true"
"11","16","0","true"
"12","22","0","true"
"13","24","0","true"
"14","26","0","true"
"15","29","0","true"
"16","32","0","true"
"17","34","0","true"
"18","37","0","true"
"19","38","0","true"
"20","43","0","true"
"21","50","0","true"
"22","55","0","true"
"23","63","0","true"
"24","70","0","true"
"25","76","0","true"
"26","87","0","true"
"27","91","0","true"
"28","95","0","true"
"29","101","0","true"
"30","116","0","true"
"31","124","0","true"
"32","139","0","true"
"33","151","0","true"
"34","162","0","true"
"35","176","0","true"
"36","190","0","true"
"37","211","0","true"
"38","229","0","true"
"39","252","0","true"
"40","281","0","true"
"41","309","0","true"
"42","348","0","true"
"43","389","0","true"
"44","437","0","true"
"45","479","0","true"
"46","534","0","true"
"47","586","0","true"
"48","644","0","true"
"49","711","0","true"
"50","791","0","true"
"51","873","0","true"
"52","963","0","true"
"53","1062","0","true"
"54","1162","0","true"
"55","1262","0","true"
"56","1362","0","true"
"57","1462","0","true"
"58","1562","0","true"
"59","1662","0","true"
"60","1762","0","true"
"61","1862","0","true"
"62","1962","0","true"
"63","2062","0","true"
"64","2162","0","true"
"65","2262","0","true"
"66","2362","0","true"
"67","2462","0","true"
"68","2562","0","true"
"69","2662","0","true"
"70","2762","0","true"
"71","2862","0","true"
"72","2962","0","true"
"73","3062","0","true"
"74","3162","0","true"
"75","3262","0","true"
"76","3362","0","true"
"77","3462","0","true"
"78","3562","0","true"
"79","3662","0","true"
"80","3762","0","true"
"81","3862","0","true"
"82","3962","0","true"
"83","4062","0","true"
"84","4162","0","true"
"85","4262","0","true"
"86","4362","0","true"
"87","4462","0","true"
"88","4562","0","true"
"89","4662","0","true"
"90","4762","0","true"
"91","4862","0","true"
"92","4962","0","true"
"93","5062","0","true"
"94","5162","0","true"
"95","5262","0","true"
"96","5362","0","true"
"97","5462","0","true"
"98","5562","0","true"
"99","5662","0","true"
"100","5762","0","true"
"101","5862","0","true"
"102","5962","0","true"
"103","6062","0","true"
"104","6162","0","true"
"105","6262","0","true"
"106","6362","0","true"
"107","6462","0","true"
"108","6562","0","true"
"109","6662","0","true"
"110","6762","0","true"
"111","6862","0","true"
"112","6962","0","true"
"113","7062","0","true"
"114","7162","0","true"
"115","7262","0","true"
"116","7362","0","true"
"117","7462","0","true"
"118","7562","0","true"
"119","7662","0","true"
"120","7762","0","true"
"121","7862","0","true"
"122","7962","0","true"
"123","8062","0","true"
"124","8162","0","true"
"125","8262","0","true"
"126","8362","0","true"
"127","8462","0","true"
"128","8562","0","true"
"129","8662","0","true"
"130","8762","0","true"
"131","8862","0","true"
"132","8962","0","true"
"133","9062","0","true"
"134","9162","0","true"
"135","9262","0","true"
"136","9362","0","true"
"137","9462","0","true"
"138","9562","0","true"
"139","9662","0","true"
"140","9762","0","true"
"141","9862","0","true"
"142","9962","0","true"
"143","10062","0","true"
"144","10162","0","true"
"145","10262","0","true"
"146","10362","0","true"
"147","10462","0","true"
"148","10562","0","true"
"149","10662","0","true"
"150","10762","0","true"
"151","10862","0","true"
"152","10962","0","true"
"153","11062","0","true"
"154","11162","0","true"
"155","11262","0","true"
"156","11362","0","true"
"157","11462","0","true"
