"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:30:658 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","118467","0","true"
"126","119467","0","true"
"127","120467","0","true"
"128","121467","0","true"
"129","122467","0","true"
"130","123467","0","true"
"131","124467","0","true"
"132","125467","0","true"
"133","126467","0","true"
"134","127467","0","true"
"135","128467","0","true"
"136","129467","0","true"
"137","130467","0","true"
"138","131467","0","true"
"139","132467","0","true"
"140","133467","0","true"
"141","134467","0","true"
"142","135467","0","true"
"143","136467","0","true"
"144","137467","0","true"
"145","138467","0","true"
"146","139467","0","true"
"147","140467","0","true"
"148","141467","0","true"
"149","142467","0","true"
"150","143467","0","true"
"151","144467","0","true"
"152","145467","0","true"
"153","146467","0","true"
"154","147467","0","true"
"155","148467","0","true"
"156","149467","0","true"
"157","150467","0","true"
"158","151467","0","true"
"159","152467","0","true"
"160","153467","0","true"
"161","154467","0","true"
"162","155467","0","true"
"163","156467","0","true"
"164","157467","0","true"
"165","158467","0","true"
"166","159467","0","true"
"167","160467","0","true"
"168","161467","0","true"
"169","162467","0","true"
"170","163467","0","true"
"171","164467","0","true"
"172","165467","0","true"
"173","166467","0","true"
"174","167467","0","true"
"175","168467","0","true"
"176","169467","0","true"
"177","170467","0","true"
"178","171467","0","true"
"179","172467","0","true"
"180","173467","0","true"
"181","174467","0","true"
"182","175467","0","true"
"183","176467","0","true"
"184","177467","0","true"
"185","178467","0","true"
"186","179467","0","true"
"187","180467","0","true"
"188","181467","0","true"
"189","182467","0","true"
"190","183467","0","true"
"191","184467","0","true"
"192","185467","0","true"
"193","186467","0","true"
"194","187467","0","true"
"195","188467","0","true"
"196","189467","0","true"
"197","190467","0","true"
"198","191467","0","true"
"199","192467","0","true"
"200","193467","0","true"
"201","194467","0","true"
"202","195467","0","true"
"203","196467","0","true"
"204","197467","0","true"
"205","198467","0","true"
"206","199467","0","true"
"207","200467","0","true"
"208","201467","0","true"
"209","202467","0","true"
"210","203467","0","true"
"211","204467","0","true"
"212","205467","0","true"
"213","206467","0","true"
"214","207467","0","true"
"215","208467","0","true"
"216","209467","0","true"
"217","210467","0","true"
"218","211467","0","true"
"219","212467","0","true"
"220","213467","0","true"
"221","214467","0","true"
"222","215467","0","true"
"223","216467","0","true"
"224","217467","0","true"
"225","218467","0","true"
"226","219467","0","true"
"227","220467","0","true"
"228","221467","0","true"
"229","222467","0","true"
"230","223467","0","true"
"231","224467","0","true"
"232","225467","0","true"
"233","226467","0","true"
"234","227467","0","true"
"235","228467","0","true"
"236","229467","0","true"
"237","230467","0","true"
"238","231467","0","true"
"239","232467","0","true"
"240","233467","0","true"
"241","234467","0","true"
"242","235467","0","true"
"243","236467","0","true"
"244","237467","0","true"
"245","238467","0","true"
"246","239467","0","true"
"247","240467","0","true"
"248","241467","0","true"
"249","242467","0","true"
"250","243467","0","true"
"251","244467","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","6","0","true"
"9","7","0","true"
"10","10","0","true"
"11","13","0","true"
"12","16","0","true"
"13","21","0","true"
"14","29","0","true"
"15","32","0","true"
"16","38","0","true"
"17","44","0","true"
"18","54","0","true"
"19","63","0","true"
"20","74","0","true"
"21","81","0","true"
"22","87","0","true"
"23","101","0","true"
"24","112","0","true"
"25","124","0","true"
"26","139","0","true"
"27","154","0","true"
"28","170","0","true"
"29","192","0","true"
"30","212","0","true"
"31","254","0","true"
"32","281","0","true"
"33","317","0","true"
"34","347","0","true"
"35","391","0","true"
"36","424","0","true"
"37","461","0","true"
"38","513","0","true"
"39","565","0","true"
"40","632","0","true"
"41","698","0","true"
"42","764","0","true"
"43","843","0","true"
"44","946","0","true"
"45","1050","0","true"
"46","1155","0","true"
"47","1286","0","true"
"48","1424","0","true"
"49","1587","0","true"
"50","1756","0","true"
"51","1953","0","true"
"52","2169","0","true"
"53","2396","0","true"
"54","2662","0","true"
"55","2963","0","true"
"56","3304","0","true"
"57","3681","0","true"
"58","4058","0","true"
"59","4498","0","true"
"60","4981","0","true"
"61","5473","0","true"
"62","6011","0","true"
"63","6619","0","true"
"64","7327","0","true"
"65","8092","0","true"
"66","8944","0","true"
"67","9887","0","true"
"68","10887","0","true"
"69","11887","0","true"
"70","12887","0","true"
"71","13887","0","true"
"72","14887","0","true"
"73","15887","0","true"
"74","16887","0","true"
"75","17887","0","true"
"76","18887","0","true"
"77","19887","0","true"
"78","20887","0","true"
"79","21887","0","true"
"80","22887","0","true"
"81","23887","0","true"
"82","24887","0","true"
"83","25887","0","true"
"84","26887","0","true"
"85","27887","0","true"
"86","28887","0","true"
"87","29887","0","true"
"88","30887","0","true"
"89","31887","0","true"
"90","32887","0","true"
"91","33887","0","true"
"92","34887","0","true"
"93","35887","0","true"
"94","36887","0","true"
"95","37887","0","true"
"96","38887","0","true"
"97","39887","0","true"
"98","40887","0","true"
"99","41887","0","true"
"100","42887","0","true"
"101","43887","0","true"
"102","44887","0","true"
"103","45887","0","true"
"104","46887","0","true"
"105","47887","0","true"
"106","48887","0","true"
"107","49887","0","true"
"108","50887","0","true"
"109","51887","0","true"
"110","52887","0","true"
"111","53887","0","true"
"112","54887","0","true"
"113","55887","0","true"
"114","56887","0","true"
"115","57887","0","true"
"116","58887","0","true"
"117","59887","0","true"
"118","60887","0","true"
"119","61887","0","true"
"120","62887","0","true"
"121","63887","0","true"
"122","64887","0","true"
"123","65887","0","true"
"124","66887","0","true"
"125","67887","0","true"
"126","68887","0","true"
"127","69887","0","true"
"128","70887","0","true"
"129","71887","0","true"
"130","72887","0","true"
"131","73887","0","true"
"132","74887","0","true"
"133","75887","0","true"
"134","76887","0","true"
"135","77887","0","true"
"136","78887","0","true"
"137","79887","0","true"
"138","80887","0","true"
"139","81887","0","true"
"140","82887","0","true"
"141","83887","0","true"
"142","84887","0","true"
"143","85887","0","true"
"144","86887","0","true"
"145","87887","0","true"
"146","88887","0","true"
"147","89887","0","true"
"148","90887","0","true"
"149","91887","0","true"
"150","92887","0","true"
"151","93887","0","true"
"152","94887","0","true"
"153","95887","0","true"
"154","96887","0","true"
"155","97887","0","true"
"156","98887","0","true"
"157","99887","0","true"
"158","100887","0","true"
"159","101887","0","true"
"160","102887","0","true"
"161","103887","0","true"
"162","104887","0","true"
"163","105887","0","true"
"164","106887","0","true"
"165","107887","0","true"
"166","108887","0","true"
"167","109887","0","true"
"168","110887","0","true"
"169","111887","0","true"
"170","112887","0","true"
"171","113887","0","true"
"172","114887","0","true"
"173","115887","0","true"
"174","116887","0","true"
"175","117887","0","true"
"176","118887","0","true"
"177","119887","0","true"
"178","120887","0","true"
"179","121887","0","true"
"180","122887","0","true"
"181","123887","0","true"
"182","124887","0","true"
"183","125887","0","true"
"184","126887","0","true"
"185","127887","0","true"
"186","128887","0","true"
"187","129887","0","true"
"188","130887","0","true"
"189","131887","0","true"
"190","132887","0","true"
"191","133887","0","true"
"192","134887","0","true"
"193","135887","0","true"
"194","136887","0","true"
"195","137887","0","true"
"196","138887","0","true"
"197","139887","0","true"
"198","140887","0","true"
"199","141887","0","true"
"200","142887","0","true"
"201","143887","0","true"
"202","144887","0","true"
"203","145887","0","true"
"204","146887","0","true"
"205","147887","0","true"
"206","148887","0","true"
"207","149887","0","true"
"208","150887","0","true"
"209","151887","0","true"
"210","152887","0","true"
"211","153887","0","true"
"212","154887","0","true"
"213","155887","0","true"
"214","156887","0","true"
"215","157887","0","true"
"216","158887","0","true"
"217","159887","0","true"
"218","160887","0","true"
"219","161887","0","true"
"220","162887","0","true"
"221","163887","0","true"
"222","164887","0","true"
"223","165887","0","true"
"224","166887","0","true"
"225","167887","0","true"
"226","168887","0","true"
"227","169887","0","true"
"228","170887","0","true"
"229","171887","0","true"
"230","172887","0","true"
"231","173887","0","true"
"232","174887","0","true"
"233","175887","0","true"
"234","176887","0","true"
"235","177887","0","true"
"236","178887","0","true"
"237","179887","0","true"
"238","180887","0","true"
"239","181887","0","true"
"240","182887","0","true"
"241","183887","0","true"
"242","184887","0","true"
"243","185887","0","true"
"244","186887","0","true"
"245","187887","0","true"
"246","188887","0","true"
"247","189887","0","true"
"248","190887","0","true"
"249","191887","0","true"
"250","192887","0","true"
"251","193887","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1290","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","5","0","true"
"8","7","0","true"
"9","8","0","true"
"10","10","0","true"
"11","10","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","13","0","true"
"16","14","0","true"
"17","16","0","true"
"18","18","0","true"
"19","21","0","true"
"20","23","0","true"
"21","23","0","true"
"22","29","0","true"
"23","30","0","true"
"24","33","0","true"
"25","34","0","true"
"26","37","0","true"
"27","40","0","true"
"28","41","0","true"
"29","43","0","true"
"30","44","0","true"
"31","46","0","true"
"32","47","0","true"
"33","48","0","true"
"34","50","0","true"
"35","52","0","true"
"36","53","0","true"
"37","55","0","true"
"38","58","0","true"
"39","60","0","true"
"40","61","0","true"
"41","64","0","true"
"42","64","0","true"
"43","65","0","true"
"44","68","0","true"
"45","68","0","true"
"46","69","0","true"
"47","72","0","true"
"48","73","0","true"
"49","74","0","true"
"50","75","0","true"
"51","77","0","true"
"52","79","0","true"
"53","80","0","true"
"54","82","0","true"
"55","82","0","true"
"56","87","0","true"
"57","89","0","true"
"58","90","0","true"
"59","91","0","true"
"60","94","0","true"
"61","94","0","true"
"62","97","0","true"
"63","103","0","true"
"64","105","0","true"
"65","107","0","true"
"66","109","0","true"
"67","113","0","true"
"68","116","0","true"
"69","117","0","true"
"70","118","0","true"
"71","119","0","true"
"72","120","0","true"
"73","121","0","true"
"74","124","0","true"
"75","128","0","true"
"76","129","0","true"
"77","129","0","true"
"78","130","0","true"
"79","131","0","true"
"80","135","0","true"
"81","140","0","true"
"82","140","0","true"
"83","141","0","true"
"84","143","0","true"
"85","145","0","true"
"86","147","0","true"
"87","151","0","true"
"88","155","0","true"
"89","158","0","true"
"90","158","0","true"
"91","161","0","true"
"92","165","0","true"
"93","166","0","true"
"94","168","0","true"
"95","172","0","true"
"96","176","0","true"
"97","179","0","true"
"98","183","0","true"
"99","189","0","true"
"100","190","0","true"
"101","194","0","true"
"102","199","0","true"
"103","200","0","true"
"104","206","0","true"
"105","209","0","true"
"106","214","0","true"
"107","218","0","true"
"108","221","0","true"
"109","228","0","true"
"110","229","0","true"
"111","233","0","true"
"112","236","0","true"
"113","242","0","true"
"114","245","0","true"
"115","248","0","true"
"116","251","0","true"
"117","253","0","true"
"118","255","0","true"
"119","258","0","true"
"120","262","0","true"
"121","264","0","true"
"122","267","0","true"
"123","268","0","true"
"124","270","0","true"
"125","273","0","true"
"126","276","0","true"
"127","276","0","true"
"128","280","0","true"
"129","282","0","true"
"130","285","0","true"
"131","287","0","true"
"132","290","0","true"
"133","292","0","true"
"134","294","0","true"
"135","298","0","true"
"136","300","0","true"
"137","305","0","true"
"138","308","0","true"
"139","313","0","true"
"140","318","0","true"
"141","322","0","true"
"142","327","0","true"
"143","331","0","true"
"144","333","0","true"
"145","334","0","true"
"146","336","0","true"
"147","338","0","true"
"148","344","0","true"
"149","355","0","true"
"150","363","0","true"
"151","367","0","true"
"152","374","0","true"
"153","375","0","true"
"154","380","0","true"
"155","382","0","true"
"156","386","0","true"
"157","389","0","true"
"158","394","0","true"
"159","400","0","true"
"160","406","0","true"
"161","408","0","true"
"162","418","0","true"
"163","428","0","true"
"164","430","0","true"
"165","438","0","true"
"166","442","0","true"
"167","450","0","true"
"168","455","0","true"
"169","459","0","true"
"170","469","0","true"
"171","475","0","true"
"172","477","0","true"
"173","483","0","true"
"174","488","0","true"
"175","492","0","true"
"176","496","0","true"
"177","503","0","true"
"178","510","0","true"
"179","515","0","true"
"180","519","0","true"
"181","523","0","true"
"182","530","0","true"
"183","542","0","true"
"184","551","0","true"
"185","555","0","true"
"186","559","0","true"
"187","569","0","true"
"188","580","0","true"
"189","583","0","true"
"190","588","0","true"
"191","593","0","true"
"192","603","0","true"
"193","613","0","true"
"194","621","0","true"
"195","630","0","true"
"196","639","0","true"
"197","643","0","true"
"198","646","0","true"
"199","656","0","true"
"200","668","0","true"
"201","680","0","true"
"202","694","0","true"
"203","699","0","true"
"204","704","0","true"
"205","711","0","true"
"206","717","0","true"
"207","729","0","true"
"208","735","0","true"
"209","744","0","true"
"210","751","0","true"
"211","756","0","true"
"212","762","0","true"
"213","772","0","true"
"214","779","0","true"
"215","785","0","true"
"216","789","0","true"
"217","799","0","true"
"218","807","0","true"
"219","814","0","true"
"220","824","0","true"
"221","839","0","true"
"222","848","0","true"
"223","856","0","true"
"224","866","0","true"
"225","877","0","true"
"226","891","0","true"
"227","897","0","true"
"228","910","0","true"
"229","925","0","true"
"230","931","0","true"
"231","935","0","true"
"232","951","0","true"
"233","963","0","true"
"234","975","0","true"
"235","981","0","true"
"236","992","0","true"
"237","1008","0","true"
"238","1018","0","true"
"239","1029","0","true"
"240","1042","0","true"
"241","1050","0","true"
"242","1066","0","true"
"243","1083","0","true"
"244","1097","0","true"
"245","1112","0","true"
"246","1124","0","true"
"247","1140","0","true"
"248","1149","0","true"
"249","1158","0","true"
"250","1176","0","true"
"251","1192","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","283","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","5","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","9","0","true"
"8","11","0","true"
"9","11","0","true"
"10","13","0","true"
"11","14","0","true"
"12","15","0","true"
"13","16","0","true"
"14","18","0","true"
"15","19","0","true"
"16","20","0","true"
"17","22","0","true"
"18","23","0","true"
"19","24","0","true"
"20","26","0","true"
"21","29","0","true"
"22","30","0","true"
"23","31","0","true"
"24","32","0","true"
"25","34","0","true"
"26","35","0","true"
"27","36","0","true"
"28","38","0","true"
"29","39","0","true"
"30","39","0","true"
"31","39","0","true"
"32","41","0","true"
"33","42","0","true"
"34","43","0","true"
"35","46","0","true"
"36","46","0","true"
"37","50","0","true"
"38","50","0","true"
"39","54","0","true"
"40","55","0","true"
"41","56","0","true"
"42","56","0","true"
"43","59","0","true"
"44","59","0","true"
"45","59","0","true"
"46","59","0","true"
"47","59","0","true"
"48","62","0","true"
"49","63","0","true"
"50","63","0","true"
"51","66","0","true"
"52","67","0","true"
"53","67","0","true"
"54","69","0","true"
"55","71","0","true"
"56","71","0","true"
"57","71","0","true"
"58","71","0","true"
"59","74","0","true"
"60","74","0","true"
"61","74","0","true"
"62","74","0","true"
"63","75","0","true"
"64","76","0","true"
"65","77","0","true"
"66","78","0","true"
"67","81","0","true"
"68","81","0","true"
"69","82","0","true"
"70","83","0","true"
"71","83","0","true"
"72","84","0","true"
"73","86","0","true"
"74","88","0","true"
"75","88","0","true"
"76","89","0","true"
"77","90","0","true"
"78","90","0","true"
"79","92","0","true"
"80","93","0","true"
"81","96","0","true"
"82","99","0","true"
"83","100","0","true"
"84","101","0","true"
"85","101","0","true"
"86","101","0","true"
"87","102","0","true"
"88","103","0","true"
"89","103","0","true"
"90","104","0","true"
"91","105","0","true"
"92","106","0","true"
"93","107","0","true"
"94","107","0","true"
"95","108","0","true"
"96","108","0","true"
"97","108","0","true"
"98","110","0","true"
"99","111","0","true"
"100","111","0","true"
"101","112","0","true"
"102","114","0","true"
"103","115","0","true"
"104","115","0","true"
"105","115","0","true"
"106","115","0","true"
"107","115","0","true"
"108","117","0","true"
"109","118","0","true"
"110","118","0","true"
"111","118","0","true"
"112","120","0","true"
"113","120","0","true"
"114","121","0","true"
"115","123","0","true"
"116","124","0","true"
"117","125","0","true"
"118","125","0","true"
"119","125","0","true"
"120","125","0","true"
"121","125","0","true"
"122","126","0","true"
"123","126","0","true"
"124","127","0","true"
"125","128","0","true"
"126","130","0","true"
"127","130","0","true"
"128","131","0","true"
"129","132","0","true"
"130","132","0","true"
"131","132","0","true"
"132","134","0","true"
"133","136","0","true"
"134","137","0","true"
"135","138","0","true"
"136","140","0","true"
"137","142","0","true"
"138","143","0","true"
"139","146","0","true"
"140","146","0","true"
"141","150","0","true"
"142","152","0","true"
"143","155","0","true"
"144","155","0","true"
"145","156","0","true"
"146","158","0","true"
"147","159","0","true"
"148","160","0","true"
"149","161","0","true"
"150","161","0","true"
"151","163","0","true"
"152","165","0","true"
"153","166","0","true"
"154","166","0","true"
"155","166","0","true"
"156","166","0","true"
"157","167","0","true"
"158","167","0","true"
"159","168","0","true"
"160","172","0","true"
"161","173","0","true"
"162","173","0","true"
"163","174","0","true"
"164","175","0","true"
"165","176","0","true"
"166","176","0","true"
"167","179","0","true"
"168","181","0","true"
"169","183","0","true"
"170","185","0","true"
"171","187","0","true"
"172","187","0","true"
"173","188","0","true"
"174","189","0","true"
"175","189","0","true"
"176","190","0","true"
"177","190","0","true"
"178","190","0","true"
"179","191","0","true"
"180","192","0","true"
"181","192","0","true"
"182","192","0","true"
"183","192","0","true"
"184","194","0","true"
"185","195","0","true"
"186","195","0","true"
"187","197","0","true"
"188","197","0","true"
"189","198","0","true"
"190","200","0","true"
"191","203","0","true"
"192","205","0","true"
"193","205","0","true"
"194","206","0","true"
"195","208","0","true"
"196","209","0","true"
"197","210","0","true"
"198","210","0","true"
"199","211","0","true"
"200","213","0","true"
"201","213","0","true"
"202","213","0","true"
"203","214","0","true"
"204","216","0","true"
"205","217","0","true"
"206","218","0","true"
"207","218","0","true"
"208","220","0","true"
"209","222","0","true"
"210","222","0","true"
"211","222","0","true"
"212","223","0","true"
"213","224","0","true"
"214","225","0","true"
"215","226","0","true"
"216","226","0","true"
"217","231","0","true"
"218","233","0","true"
"219","234","0","true"
"220","237","0","true"
"221","238","0","true"
"222","238","0","true"
"223","239","0","true"
"224","239","0","true"
"225","240","0","true"
"226","241","0","true"
"227","244","0","true"
"228","244","0","true"
"229","247","0","true"
"230","248","0","true"
"231","251","0","true"
"232","254","0","true"
"233","254","0","true"
"234","255","0","true"
"235","257","0","true"
"236","258","0","true"
"237","258","0","true"
"238","259","0","true"
"239","259","0","true"
"240","260","0","true"
"241","260","0","true"
"242","260","0","true"
"243","262","0","true"
"244","262","0","true"
"245","264","0","true"
"246","265","0","true"
"247","266","0","true"
"248","266","0","true"
"249","267","0","true"
"250","268","0","true"
"251","268","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","5","0","true"
"25","6","0","true"
"26","9","0","true"
"27","9","0","true"
"28","12","0","true"
"29","13","0","true"
"30","13","0","true"
"31","16","0","true"
"32","18","0","true"
"33","19","0","true"
"34","20","0","true"
"35","22","0","true"
"36","26","0","true"
"37","27","0","true"
"38","30","0","true"
"39","33","0","true"
"40","39","0","true"
"41","43","0","true"
"42","47","0","true"
"43","48","0","true"
"44","49","0","true"
"45","54","0","true"
"46","63","0","true"
"47","67","0","true"
"48","75","0","true"
"49","86","0","true"
"50","94","0","true"
"51","102","0","true"
"52","113","0","true"
"53","128","0","true"
"54","140","0","true"
"55","150","0","true"
"56","168","0","true"
"57","177","0","true"
"58","193","0","true"
"59","218","0","true"
"60","242","0","true"
"61","260","0","true"
"62","289","0","true"
"63","319","0","true"
"64","351","0","true"
"65","386","0","true"
"66","424","0","true"
"67","478","0","true"
"68","527","0","true"
"69","580","0","true"
"70","647","0","true"
"71","717","0","true"
"72","788","0","true"
"73","870","0","true"
"74","961","0","true"
"75","1059","0","true"
"76","1159","0","true"
"77","1259","0","true"
"78","1359","0","true"
"79","1459","0","true"
"80","1559","0","true"
"81","1659","0","true"
"82","1759","0","true"
"83","1859","0","true"
"84","1959","0","true"
"85","2059","0","true"
"86","2159","0","true"
"87","2259","0","true"
"88","2359","0","true"
"89","2459","0","true"
"90","2559","0","true"
"91","2659","0","true"
"92","2759","0","true"
"93","2859","0","true"
"94","2959","0","true"
"95","3059","0","true"
"96","3159","0","true"
"97","3259","0","true"
"98","3359","0","true"
"99","3459","0","true"
"100","3559","0","true"
"101","3659","0","true"
"102","3759","0","true"
"103","3859","0","true"
"104","3959","0","true"
"105","4059","0","true"
"106","4159","0","true"
"107","4259","0","true"
"108","4359","0","true"
"109","4459","0","true"
"110","4559","0","true"
"111","4659","0","true"
"112","4759","0","true"
"113","4859","0","true"
"114","4959","0","true"
"115","5059","0","true"
"116","5159","0","true"
"117","5259","0","true"
"118","5359","0","true"
"119","5459","0","true"
"120","5559","0","true"
"121","5659","0","true"
"122","5759","0","true"
"123","5859","0","true"
"124","5959","0","true"
"125","6059","0","true"
"126","6159","0","true"
"127","6259","0","true"
"128","6359","0","true"
"129","6459","0","true"
"130","6559","0","true"
"131","6659","0","true"
"132","6759","0","true"
"133","6859","0","true"
"134","6959","0","true"
"135","7059","0","true"
"136","7159","0","true"
"137","7259","0","true"
"138","7359","0","true"
"139","7459","0","true"
"140","7559","0","true"
"141","7659","0","true"
"142","7759","0","true"
"143","7859","0","true"
"144","7959","0","true"
"145","8059","0","true"
"146","8159","0","true"
"147","8259","0","true"
"148","8359","0","true"
"149","8459","0","true"
"150","8559","0","true"
"151","8659","0","true"
"152","8759","0","true"
"153","8859","0","true"
"154","8959","0","true"
"155","9059","0","true"
"156","9159","0","true"
"157","9259","0","true"
"158","9359","0","true"
"159","9459","0","true"
"160","9559","0","true"
"161","9659","0","true"
"162","9759","0","true"
"163","9859","0","true"
"164","9959","0","true"
"165","10059","0","true"
"166","10159","0","true"
"167","10259","0","true"
"168","10359","0","true"
"169","10459","0","true"
"170","10559","0","true"
"171","10659","0","true"
"172","10759","0","true"
"173","10859","0","true"
"174","10959","0","true"
"175","11059","0","true"
"176","11159","0","true"
"177","11259","0","true"
"178","11359","0","true"
"179","11459","0","true"
"180","11559","0","true"
"181","11659","0","true"
"182","11759","0","true"
"183","11859","0","true"
"184","11959","0","true"
"185","12059","0","true"
"186","12159","0","true"
"187","12259","0","true"
"188","12359","0","true"
"189","12459","0","true"
