1998,169,1
1999,167,1
2050,0,2
2883,0,2
1332,166,1
3738,0,3
2343,2,2
2972,0,2
391,241,0
3426,0,3
2288,0,2
1312,168,1
3330,0,3
3948,0,3
4239,0,6
894,240,0
3284,0,3
333,241,0
1969,170,1
1156,167,1
1908,166,1
3174,0,3
2722,0,2
3259,0,3
2299,0,2
1874,168,1
1360,166,1
1104,170,1
947,242,0
2235,0,2
194,240,0
2662,0,2
1160,166,1
1843,165,1
1457,164,1
3095,0,3
2702,0,2
931,241,0
783,240,0
718,241,0
3065,0,3
232,240,0
605,240,0
2033,0,2
81,241,0
1502,169,1
2629,0,2
3027,0,3
1855,169,1
4127,0,5
2917,0,2
4028,139,4
2205,0,2
742,242,0
1788,169,1
3295,0,3
4004,141,4
2197,1,2
1423,171,1
1063,167,1
1646,167,1
695,240,0
134,242,0
820,241,0
3108,0,3
500,241,0
2140,0,2
3793,0,3
252,240,0
4075,142,4
392,241,0
900,242,0
65,240,0
1689,167,1
1940,169,1
3657,0,3
10,241,0
2644,0,2
613,241,0
274,241,0
3806,0,3
2724,0,2
749,242,0
4294,0,6
1003,168,1
49,241,0
3953,0,3
1710,170,1
3545,0,3
1248,169,1
1326,167,1
584,240,0
3501,0,3
4253,0,6
153,240,0
2396,0,2
2067,1,2
1189,163,1
956,242,0
1418,167,1
679,240,0
1272,166,1
1316,169,1
909,241,0
84,242,0
3823,0,3
992,241,0
1124,169,1
331,240,0
4105,0,5
4241,0,6
2192,0,2
1243,163,1
3629,0,3
4145,0,5
1484,168,1
2718,0,2
375,243,0
2687,0,2
3139,0,3
1719,169,1
3643,0,3
3761,0,3
3063,0,3
3756,0,3
1381,164,1
3196,0,3
973,242,0
628,241,0
2653,0,2
2692,0,2
508,241,0
3596,0,3
4160,0,5
241,240,0
4041,143,4
3633,0,3
1688,166,1
309,241,0
1749,166,1
2850,0,2
707,242,0
2614,0,2
908,241,0
3049,0,3
898,241,0
1315,166,1
1474,170,1
2966,0,2
1597,165,1
1797,166,1
840,242,0
2593,0,2
330,241,0
2551,0,2
2500,1,2
1060,167,1
3472,1,3
1429,166,1
3500,0,3
1809,164,1
2385,0,2
187,240,0
3994,0,3
3839,0,3
3309,0,3
3520,0,3
2754,0,2
754,240,0
4071,140,4
287,242,0
2567,0,2
644,241,0
2542,0,2
4035,143,4
1280,168,1
1462,165,1
1235,167,1
1155,167,1
1821,166,1
3328,0,3
3507,0,3
3640,0,3
871,241,0
115,240,0
3763,0,3
2030,1,2
4370,0,7
3688,0,3
398,242,0
3033,0,3
3893,0,3
3556,0,3
1395,164,1
4267,0,6
1534,167,1
3551,0,3
3141,0,3
2888,1,2
1629,168,1
3752,0,3
527,242,0
307,241,0
1295,165,1
3077,0,3
1236,166,1
479,242,0
3786,0,3
2752,1,2
2976,0,2
3632,0,3
4381,0,7
1232,167,1
1610,166,1
3516,0,3
2370,0,2
2906,0,2
3891,0,3
1505,167,1
167,241,0
4192,0,5
2693,0,2
2836,0,2
4128,0,5
74,240,0
3593,0,3
1275,167,1
723,240,0
2432,1,2
205,241,0
3641,0,3
61,240,0
2992,1,2
3237,0,3
4012,145,4
1371,167,1
3537,0,3
2779,0,2
326,240,0
1963,167,1
1847,167,1
3582,0,3
3926,0,3
2605,0,2
1752,167,1
4229,0,6
3613,0,3
3431,0,3
3562,0,3
2682,1,2
3440,0,3
2597,0,2
725,242,0
1922,168,1
2942,0,2
2574,0,2
2931,1,2
2773,1,2
2496,0,2
1453,170,1
2599,0,2
2404,0,2
196,240,0
1229,165,1
2139,0,2
1609,164,1
78,240,0
292,240,0
775,242,0
1130,165,1
1514,164,1
335,240,0
2209,0,2
3456,0,3
1357,169,1
617,241,0
2446,0,2
270,240,0
4139,0,5
3302,0,3
3475,0,3
1392,170,1
526,240,0
2588,1,2
2549,0,2
1720,168,1
325,241,0
3885,0,3
778,242,0
1059,167,1
624,242,0
2765,0,2
3479,0,3
885,241,0
50,240,0
4397,0,7
2933,0,2
4078,140,4
3584,0,3
647,240,0
1361,166,1
722,241,0
1219,165,1
55,240,0
491,242,0
265,242,0
1997,166,1
1279,171,1
437,241,0
3825,0,3
2265,1,2
3125,0,3
4367,0,7
2740,0,2
1515,166,1
2918,0,2
2656,0,2
575,241,0
2122,1,2
2023,0,2
2960,0,2
3407,0,3
2025,0,2
1613,166,1
3215,0,3
92,241,0
2624,0,2
2111,0,2
3532,0,3
4235,0,6
3649,0,3
190,241,0
1662,168,1
1365,167,1
1557,165,1
3577,0,3
3541,0,3
2107,0,2
484,240,0
629,240,0
2008,0,2
3681,0,3
4334,0,7
1659,169,1
4279,0,6
4158,0,5
875,241,0
35,240,0
2565,0,2
539,243,0
2418,1,2
1452,172,1
1731,166,1
978,241,0
4182,0,5
2216,0,2
3882,0,3
3180,0,3
1631,169,1
2059,0,2
2163,0,2
3194,0,3
2971,0,2
2980,0,2
3222,0,3
960,240,0
3703,0,3
3415,0,3
567,241,0
3070,0,3
1265,167,1
1564,166,1
2388,1,2
3442,0,3
3998,0,3
2795,0,2
3873,0,3
2284,0,2
1753,169,1
3022,0,3
2196,0,2
2365,0,2
3975,0,3
3001,0,3
2834,0,2
1526,167,1
2531,0,2
712,241,0
658,241,0
2920,0,2
3618,0,3
434,242,0
689,240,0
3845,0,3
3292,0,3
3886,0,3
261,241,0
2640,0,2
616,240,0
173,240,0
1657,168,1
488,241,0
3376,0,3
1667,168,1
3699,0,3
1426,170,1
2875,0,2
4368,0,7
4092,141,4
3559,0,3
3625,0,3
950,242,0
1656,167,1
799,240,0
16,241,0
2812,0,2
602,241,0
1281,165,1
4359,0,7
1451,166,1
3748,0,3
359,243,0
1140,167,1
1644,164,1
1072,167,1
1081,170,1
1029,165,1
1179,162,1
4256,0,6
3768,0,3
4374,0,7
3371,0,3
3776,0,3
3140,0,3
3592,0,3
39,240,0
767,240,0
130,241,0
1109,168,1
3779,0,3
4328,1,7
3045,0,3
3549,0,3
312,241,0
3673,0,3
2198,0,2
352,240,0
4369,0,7
903,241,0
1470,168,1
2979,0,2
1840,167,1
3232,0,3
4052,144,4
3517,0,3
815,242,0
949,241,0
3278,0,3
4245,0,6
4102,0,5
3771,0,3
2716,0,2
3332,0,3
316,240,0
2887,0,2
413,241,0
212,242,0
