4040,0,4
4326,0,7
3013,0,3
380,236,0
211,237,0
2392,0,2
27,236,0
3519,0,3
865,236,0
652,236,0
2087,0,2
2780,0,2
3960,0,3
334,235,0
1272,173,1
1521,171,1
4229,0,6
1377,173,1
386,235,0
1164,176,1
1063,167,1
1777,171,1
4215,0,6
697,237,0
2765,0,2
2683,0,2
2484,0,2
1454,172,1
3850,0,3
514,236,0
2256,0,2
2935,0,2
585,237,0
3112,0,3
2125,0,2
1028,172,1
1020,170,1
1860,171,1
2003,0,2
475,236,0
3002,0,3
480,237,0
366,236,0
3762,0,3
3794,0,3
942,236,0
3940,0,3
3813,0,3
151,237,0
4365,0,7
2499,0,2
1369,173,1
600,237,0
2476,0,2
4080,0,4
2649,0,2
1831,170,1
2128,0,2
1303,172,1
1043,167,1
2872,0,2
2998,1,2
3582,0,3
1322,170,1
1206,169,1
374,237,0
2903,0,2
2541,0,2
1079,172,1
2172,0,2
3954,0,3
2729,0,2
3089,1,3
1587,168,1
430,236,0
2158,0,2
2856,0,2
3310,0,3
2358,0,2
1540,169,1
2550,0,2
846,238,0
1792,169,1
729,236,0
4383,0,7
820,237,0
1133,174,1
4358,0,7
1781,170,1
745,236,0
1863,168,1
2497,0,2
2987,0,2
3842,0,3
799,238,0
2636,0,2
2669,0,2
3083,0,3
4051,0,4
2098,0,2
1929,168,1
3358,0,3
3185,0,3
2328,1,2
4206,0,6
696,236,0
458,237,0
924,235,0
634,237,0
330,235,0
468,236,0
2696,0,2
2694,0,2
3392,0,3
2401,0,2
3344,0,3
2632,0,2
2440,0,2
2773,0,2
470,236,0
3349,0,3
4228,0,6
226,237,0
1410,172,1
2887,0,2
567,237,0
778,236,0
2962,0,2
3399,0,3
1677,172,1
1084,172,1
4227,0,6
2786,0,2
2435,0,2
3600,0,3
3218,0,3
3272,0,3
1186,172,1
3113,0,3
3540,0,3
227,235,0
2396,0,2
448,236,0
493,236,0
2117,1,2
2507,0,2
1343,172,1
3603,0,3
714,237,0
2877,0,2
3138,0,3
1246,173,1
670,236,0
905,236,0
671,236,0
3507,0,3
2281,0,2
4004,0,4
1602,169,1
3983,0,3
3561,0,3
1760,169,1
3230,0,3
767,238,0
3562,0,3
3069,0,3
3121,0,3
983,236,0
835,236,0
3129,0,3
4306,0,7
3831,0,3
1627,170,1
1290,171,1
717,237,0
3574,0,3
231,236,0
3610,0,3
3987,0,3
4035,0,4
1243,172,1
1898,169,1
3435,0,3
359,237,0
3167,0,3
4370,0,7
2832,0,2
3441,0,3
4033,0,4
3781,0,3
4240,0,6
1205,173,1
2164,0,2
3668,0,3
4063,0,4
2700,0,2
176,236,0
1046,168,1
3415,0,3
1716,170,1
3453,0,3
1424,170,1
1661,172,1
2536,0,2
3416,0,3
2993,0,2
3246,0,3
2677,1,2
1328,167,1
1281,166,1
1493,168,1
1262,174,1
975,236,0
720,236,0
2325,0,2
3297,0,3
1618,169,1
1795,173,1
1159,170,1
3836,0,3
2660,0,2
1690,169,1
2933,0,2
2851,0,2
592,236,0
3956,0,3
3478,0,3
2603,0,2
2171,0,2
4250,0,6
128,236,0
1317,172,1
450,236,0
2840,0,2
1091,173,1
933,236,0
280,236,0
576,235,0
2986,1,2
3605,0,3
2932,0,2
2227,0,2
3870,0,3
2604,0,2
1038,174,1
1236,173,1
3396,0,3
1595,169,1
663,235,0
1882,169,1
1916,172,1
871,236,0
2741,0,2
1611,171,1
1986,169,1
3118,0,3
3394,0,3
621,235,0
1751,169,1
864,237,0
3369,0,3
1397,170,1
3685,0,3
1345,173,1
1496,173,1
1704,166,1
1534,171,1
3256,0,3
4176,0,5
383,236,0
4162,0,5
3963,0,3
2162,0,2
3887,0,3
87,235,0
2914,0,2
1681,167,1
1589,172,1
1519,173,1
2397,0,2
4353,0,7
1965,173,1
2343,0,2
477,237,0
1526,168,1
2443,0,2
55,237,0
2428,0,2
1086,170,1
1995,172,1
954,237,0
2357,0,2
1383,169,1
97,236,0
193,237,0
174,236,0
1586,170,1
534,237,0
3187,0,3
965,236,0
599,236,0
3607,0,3
4106,0,5
2274,0,2
1265,169,1
1464,170,1
3476,0,3
2206,0,2
3941,0,3
4278,0,6
2496,0,2
2916,0,2
3180,0,3
1739,171,1
1537,171,1
2275,0,2
208,236,0
3625,0,3
4139,0,5
2590,0,2
730,237,0
4097,0,4
4339,0,7
38,236,0
4387,0,7
2859,0,2
3917,0,3
3432,0,3
265,236,0
209,236,0
1329,171,1
4247,0,6
469,237,0
735,236,0
3751,0,3
4125,0,5
3833,0,3
1338,168,1
1728,170,1
3303,0,3
3892,0,3
1462,167,1
3281,0,3
4136,1,5
2027,0,2
3816,0,3
1098,169,1
1591,168,1
1095,168,1
723,236,0
1436,171,1
1024,169,1
3212,0,3
690,236,0
1928,173,1
1001,170,1
827,236,0
2365,0,2
1196,172,1
3104,0,3
3683,0,3
2387,0,2
689,236,0
1100,170,1
3651,0,3
2896,0,2
1185,172,1
3324,0,3
565,236,0
615,236,0
2733,0,2
2943,0,2
132,237,0
2347,0,2
1014,168,1
4273,0,6
2841,1,2
3362,0,3
3307,0,3
1463,171,1
3456,0,3
3779,0,3
2575,0,2
4384,0,7
1780,171,1
1944,168,1
3995,0,3
3288,0,3
4088,0,4
2659,0,2
3679,0,3
3873,0,3
2383,0,2
4234,1,6
1619,169,1
2568,0,2
511,236,0
659,236,0
2785,1,2
1791,172,1
2032,0,2
1358,171,1
422,235,0
4282,0,6
4023,0,4
1732,167,1
1273,167,1
2015,0,2
1668,173,1
3979,0,3
2370,0,2
1904,168,1
2954,0,2
4102,0,5
4021,0,4
489,236,0
2923,0,2
997,237,0
91,237,0
215,237,0
1420,173,1
984,236,0
1233,170,1
3182,0,3
1877,170,1
96,237,0
1467,169,1
1671,173,1
2558,0,2
2425,0,2
4201,0,6
2810,0,2
2991,0,2
2790,1,2
2229,0,2
3863,0,3
2794,0,2
839,237,0
4199,0,5
2299,0,2
482,237,0
2189,0,2
3888,0,3
1379,172,1
2706,1,2
700,236,0
658,236,0
1016,170,1
3470,0,3
2466,0,2
2582,0,2
1765,172,1
2504,0,2
3286,0,3
3834,0,3
1110,169,1
228,236,0
1838,171,1
154,237,0
2902,0,2
2225,1,2
416,236,0
123,236,0
3461,0,3
74,236,0
3192,0,3
3219,0,3
3815,0,3
2532,0,2
445,236,0
980,236,0
2827,0,2
3989,1,3
278,237,0
1389,170,1
3450,0,3
2324,0,2
4251,0,6
3299,0,3
1089,171,1
4280,0,6
2879,0,2
849,236,0
2868,0,2
1799,173,1
2915,0,2
4071,0,4
3821,0,3
1327,172,1
2605,0,2
3770,0,3
721,236,0
3143,0,3
4218,0,6
4385,0,7
598,235,0
2041,0,2
1099,166,1
4026,0,4
377,236,0
150,236,0
1985,174,1
1689,169,1
4257,0,6
4211,1,6
1830,176,1
1785,168,1
1121,171,1
250,236,0
3228,1,3
3174,0,3
3766,0,3
2917,0,2
777,236,0
3908,0,3
1161,170,1
967,236,0
3076,0,3
887,236,0
105,236,0
59,236,0
1574,171,1
1483,171,1
202,236,0
1406,171,1
1953,174,1
3304,0,3
3144,0,3
1387,171,1
3861,0,3
3803,0,3
2108,0,2
3381,0,3
1694,167,1
3494,0,3
1500,173,1
2989,0,2
389,237,0
3216,0,3
301,235,0
3157,0,3
1382,168,1
3031,0,3
1788,170,1
3189,0,3
675,236,0
1070,172,1
2891,0,2
2617,0,2
219,236,0
2564,0,2
1442,168,1
2734,0,2
353,236,0
3335,0,3
3037,0,3
2060,0,2
1868,168,1
4156,0,5
442,236,0
3215,0,3
1157,168,1
3126,0,3
719,236,0
427,236,0
1607,172,1
2990,1,2
3825,0,3
1837,171,1
1061,168,1
1078,169,1
3170,0,3
546,237,0
1136,173,1
2581,0,2
1554,167,1
2909,0,2
1981,172,1
2815,0,2
2705,0,2
512,236,0
3479,0,3
4289,0,6
3835,0,3
937,235,0
921,237,0
3551,0,3
1502,171,1
3539,0,3
2591,0,2
4235,0,6
1126,170,1
3636,0,3
2811,0,2
390,236,0
401,238,0
1069,175,1
21,236,0
3021,0,3
1058,169,1
2351,0,2
3560,0,3
1582,170,1
562,236,0
2702,0,2
400,237,0
1655,166,1
2378,1,2
651,236,0
953,237,0
2525,0,2
384,236,0
3594,0,3
2297,0,2
1752,169,1
296,237,0
2254,0,2
2246,0,2
3242,0,3
3769,0,3
4210,0,6
1536,172,1
1524,171,1
2885,0,2
3009,0,3
2278,0,2
2964,0,2
2654,0,2
547,236,0
1576,171,1
2526,0,2
3481,0,3
1394,174,1
557,236,0
221,236,0
3783,0,3
1698,166,1
1945,171,1
13,237,0
2520,0,2
1948,170,1
2890,0,2
1125,170,1
4375,0,7
3552,0,3
4336,0,7
1413,171,1
1719,169,1
2921,0,2
3063,0,3
3233,0,3
1384,169,1
2271,0,2
2613,1,2
4393,0,7
1155,171,1
3388,0,3
1523,172,1
1920,164,1
30,237,0
1577,172,1
515,236,0
2055,0,2
2330,0,2
2406,0,2
1323,171,1
4194,0,5
879,236,0
2500,0,2
3293,0,3
617,237,0
39,235,0
3119,0,3
2763,0,2
312,237,0
3890,0,3
3320,0,3
2821,0,2
2242,0,2
4363,0,7
944,237,0
1151,170,1
1168,170,1
115,236,0
3809,0,3
4065,0,4
3597,0,3
519,236,0
3223,0,3
75,238,0
1957,173,1
2602,0,2
2640,0,2
1662,169,1
43,237,0
3745,0,3
3088,0,3
1550,171,1
3901,0,3
117,236,0
3178,0,3
310,237,0
622,236,0
1855,172,1
1647,171,1
1248,169,1
134,236,0
2588,0,2
1224,167,1
2314,0,2
319,237,0
3854,0,3
24,236,0
63,237,0
4133,0,5
3841,0,3
3131,0,3
1803,170,1
1630,169,1
3506,0,3
2119,0,2
4302,0,7
2610,0,2
2693,0,2
156,236,0
362,236,0
2102,0,2
2717,0,2
552,238,0
2317,0,2
3385,0,3
4281,0,6
1378,172,1
943,235,0
2796,0,2
3512,0,3
3052,0,3
4364,0,7
1715,171,1
2462,1,2
3980,0,3
2472,1,2
2749,0,2
432,237,0
2686,0,2
3754,0,3
4198,0,5
637,236,0
70,238,0
1306,170,1
1870,167,1
3311,0,3
3981,0,3
222,236,0
3822,0,3
1003,169,1
3764,0,3
3004,0,3
2826,0,2
2681,1,2
607,236,0
2930,0,2
2899,0,2
1066,171,1
2805,0,2
3173,0,3
2388,0,2
2424,0,2
2894,0,2
1232,172,1
2621,1,2
3019,0,3
3852,0,3
3472,0,3
2223,0,2
581,236,0
111,237,0
3905,0,3
3395,0,3
90,238,0
1853,171,1
701,236,0
529,236,0
3620,0,3
2926,0,2
1019,170,1
1156,168,1
4064,0,4
325,236,0
1059,170,1
4325,0,7
3645,0,3
870,237,0
2743,0,2
1362,169,1
1891,172,1
1226,170,1
3647,0,3
577,237,0
1288,172,1
1773,168,1
1359,169,1
3090,0,3
241,236,0
4295,0,6
2938,0,2
170,236,0
248,236,0
3122,0,3
3592,0,3
190,236,0
3929,0,3
3723,0,3
3318,0,3
1866,170,1
2537,0,2
1218,168,1
2104,0,2
4312,0,7
4349,0,7
2423,0,2
3534,0,3
1330,172,1
860,236,0
1940,174,1
2367,0,2
1892,169,1
2883,1,2
361,236,0
3420,0,3
1753,171,1
1893,174,1
3602,0,3
4395,0,7
3452,0,3
3059,0,3
3699,0,3
2,237,0
2028,0,2
3528,0,3
3845,0,3
2093,0,2
1040,169,1
2333,0,2
259,237,0
2193,0,2
2787,0,2
45,235,0
4284,0,6
3374,0,3
235,236,0
1722,169,1
1107,173,1
2390,0,2
3120,0,3
3697,0,3
2203,0,2
1081,169,1
2880,0,2
42,237,0
1140,175,1
603,237,0
4131,0,5
2369,0,2
2182,1,2
2959,0,2
1612,167,1
3084,0,3
2150,0,2
2058,0,2
1315,173,1
277,237,0
2245,0,2
3273,1,3
1455,174,1
1608,172,1
22,235,0
1750,167,1
2609,0,2
4117,0,5
3117,0,3
801,237,0
959,236,0
290,237,0
481,235,0
4327,0,7
3049,0,3
4237,0,6
308,237,0
2975,1,2
4144,0,5
3912,0,3
2386,1,2
2945,0,2
822,236,0
2961,0,2
3739,0,3
4037,0,4
1669,171,1
649,236,0
3648,0,3
3357,0,3
1267,172,1
2720,2,2
3412,0,3
218,237,0
3670,0,3
4217,0,6
591,237,0
4149,1,5
2352,0,2
4154,0,5
2996,0,2
2192,0,2
2511,0,2
3229,0,3
2079,0,2
182,237,0
2046,0,2
1625,167,1
3775,0,3
4245,0,6
1787,170,1
1735,177,1
2080,0,2
2095,0,2
113,236,0
2260,1,2
927,237,0
873,237,0
1862,173,1
4141,0,5
3160,0,3
1601,166,1
3163,0,3
628,236,0
588,237,0
4092,0,4
966,237,0
3236,0,3
2202,0,2
1707,169,1
2633,0,2
2259,0,2
1652,171,1
1807,171,1
2329,0,2
3081,0,3
2644,0,2
2572,0,2
930,236,0
3016,0,3
1918,167,1
3801,0,3
3044,0,3
2411,0,2
510,236,0
1291,168,1
3386,0,3
2341,0,2
1656,171,1
1842,173,1
3666,0,3
2480,1,2
4062,0,4
1045,169,1
1834,174,1
782,236,0
4357,0,7
764,237,0
441,237,0
4119,0,5
3729,0,3
1005,168,1
2059,1,2
1403,165,1
727,236,0
775,238,0
2021,0,2
2446,0,2
3553,0,3
643,237,0
885,237,0
1713,173,1
3747,0,3
2296,0,2
3099,0,3
2745,0,2
157,237,0
2977,0,2
4260,0,6
3930,0,3
2001,0,2
1260,168,1
2408,0,2
2816,0,2
1051,170,1
1897,169,1
795,237,0
1790,171,1
800,236,0
1240,171,1
3877,0,3
2739,0,2
2829,0,2
4304,0,7
2710,0,2
47,237,0
2070,0,2
4266,0,6
1670,172,1
4050,0,4
3899,0,3
586,236,0
164,238,0
2855,0,2
2539,0,2
1082,170,1
2776,0,2
756,237,0
1921,172,1
3231,0,3
3595,0,3
1890,172,1
167,236,0
2307,0,2
938,237,0
2086,0,2
3032,0,3
4036,0,4
2029,0,2
2459,0,2
350,236,0
909,236,0
2631,0,2
2538,0,2
2900,0,2
299,237,0
2382,0,2
785,237,0
3665,0,3
1641,175,1
3900,0,3
506,237,0
505,236,0
4202,0,6
974,236,0
2198,0,2
2828,0,2
4341,0,7
6,235,0
411,236,0
5,238,0
3796,0,3
1964,167,1
457,236,0
1508,169,1
2898,0,2
3257,0,3
3567,0,3
1875,174,1
2427,1,2
3356,0,3
4183,0,5
2858,0,2
1305,167,1
1733,171,1
184,236,0
26,237,0
1446,169,1
2122,0,2
2737,0,2
2501,0,2
1555,170,1
1171,169,1
346,238,0
3684,0,3
2166,0,2
1030,166,1
2754,0,2
406,237,0
433,237,0
121,237,0
4104,0,5
3731,0,3
790,237,0
2784,0,2
3928,0,3
302,236,0
1314,169,1
3926,0,3
3734,0,3
449,237,0
3340,0,3
1865,169,1
203,236,0
640,236,0
4114,0,5
964,237,0
168,237,0
338,237,0
1112,167,1
1280,170,1
1407,172,1
1559,169,1
2597,0,2
2148,1,2
2022,0,2
3455,0,3
9,236,0
1749,171,1
4329,0,7
3363,0,3
1840,170,1
3742,0,3
3667,0,3
1175,172,1
282,235,0
737,237,0
229,237,0
419,236,0
2982,0,2
2422,1,2
3704,0,3
561,237,0
17,236,0
1145,168,1
3922,0,3
3217,0,3
2316,1,2
1516,171,1
3780,0,3
85,238,0
3254,0,3
566,236,0
3062,0,3
2672,0,2
632,236,0
3853,0,3
2648,0,2
2547,0,2
2491,0,2
2842,0,2
648,236,0
1170,169,1
186,237,0
4052,0,4
4010,0,4
3038,0,3
1002,172,1
2110,0,2
2261,0,2
64,238,0
1141,171,1
3777,0,3
2399,0,2
4012,0,4
425,237,0
3011,0,3
1247,169,1
2471,1,2
1416,169,1
612,236,0
2908,0,2
1821,171,1
3691,0,3
3569,1,3
3886,0,3
3994,1,3
1163,169,1
3209,0,3
568,236,0
3848,0,3
472,237,0
3222,0,3
2451,0,2
4238,0,6
1366,166,1
1497,170,1
1598,169,1
4259,0,6
2997,0,2
3114,0,3
660,237,0
1217,171,1
3008,0,3
1628,170,1
126,236,0
3376,0,3
3317,0,3
625,237,0
915,235,0
351,236,0
2270,0,2
854,235,0
1512,170,1
2848,0,2
3322,0,3
1609,168,1
4077,0,4
3713,0,3
341,237,0
1757,168,1
352,237,0
1295,170,1
734,236,0
1822,170,1
4082,0,4
3817,0,3
1701,173,1
1768,170,1
3188,0,3
4222,0,6
1102,172,1
803,237,0
981,236,0
378,237,0
3771,0,3
4223,0,6
939,237,0
233,236,0
2123,0,2
188,236,0
348,237,0
3804,0,3
3337,0,3
979,236,0
139,237,0
2136,0,2
3503,0,3
2457,0,2
3675,0,3
1437,170,1
2688,0,2
1067,168,1
1936,170,1
705,237,0
525,237,0
3205,0,3
2013,0,2
2711,0,2
674,236,0
2064,0,2
4354,0,7
2318,0,2
676,236,0
2100,0,2
1266,177,1
1801,169,1
1771,172,1
3326,0,3
16,236,0
3437,0,3
2308,0,2
1692,173,1
2090,0,2
197,235,0
4360,0,7
2052,0,2
2479,0,2
2216,0,2
2438,0,2
2719,0,2
3123,0,3
4378,0,7
2267,0,2
4181,0,5
2678,0,2
666,237,0
1747,175,1
57,236,0
4377,1,7
4374,0,7
2144,0,2
796,237,0
2735,0,2
1992,170,1
3627,0,3
395,237,0
2608,0,2
2038,0,2
320,236,0
3554,0,3
3544,0,3
2363,1,2
1257,170,1
926,236,0
2063,0,2
3784,0,3
3211,0,3
4362,0,7
817,237,0
2494,0,2
1053,170,1
3615,0,3
2212,0,2
3628,0,3
570,237,0
3067,0,3
1793,169,1
4252,0,6
2130,0,2
4134,0,5
2951,0,2
2129,0,2
3505,0,3
3904,0,3
286,235,0
1415,170,1
2284,0,2
1258,176,1
1966,168,1
1404,173,1
1654,167,1
1349,172,1
4242,0,6
3454,0,3
1917,166,1
1676,174,1
1684,172,1
3787,0,3
681,237,0
2905,1,2
2803,0,2
2467,0,2
3359,0,3
2985,0,2
548,236,0
3744,0,3
3029,0,3
3955,0,3
3295,0,3
1835,170,1
2310,0,2
3978,1,3
2342,0,2
1666,172,1
2204,0,2
2966,0,2
1967,171,1
2421,0,2
1048,173,1
2778,0,2
1667,166,1
3474,0,3
1313,173,1
3267,0,3
53,235,0
3967,0,3
3896,0,3
371,237,0
4347,0,7
889,236,0
2454,0,2
1688,171,1
1296,170,1
2715,0,2
2738,0,2
3702,0,3
521,237,0
1371,170,1
1988,174,1
1629,171,1
861,236,0
255,237,0
1805,168,1
254,237,0
3692,0,3
814,236,0
412,236,0
1022,170,1
437,236,0
797,236,0
2969,0,2
263,236,0
834,236,0
3530,1,3
396,236,0
4024,0,4
4161,0,5
724,236,0
467,236,0
4342,0,7
4333,0,7
1974,168,1
881,236,0
3812,0,3
4380,0,7
2410,1,2
4303,0,7
162,236,0
3469,0,3
4100,0,5
249,237,0
971,236,0
1242,174,1
991,236,0
1495,174,1
2724,1,2
2901,0,2
1786,172,1
1806,173,1
1000,168,1
4258,0,6
2744,1,2
725,236,0
2258,0,2
3334,0,3
4081,0,4
2313,0,2
3397,0,3
1580,170,1
1202,172,1
3878,0,3
213,236,0
1158,167,1
2823,0,2
2159,0,2
538,236,0
1810,170,1
2973,0,2
2853,0,2
4175,0,5
614,236,0
540,236,0
3761,0,3
2674,0,2
1470,172,1
4388,0,7
4003,0,4
86,236,0
3707,0,3
1012,169,1
2191,0,2
1520,173,1
1052,171,1
407,236,0
3082,0,3
2426,0,2
2340,0,2
1149,171,1
125,235,0
1237,170,1
963,237,0
1234,167,1
1412,170,1
3958,0,3
429,237,0
1221,170,1
1360,170,1
1036,171,1
4030,0,4
281,238,0
4163,0,5
1351,172,1
4192,0,5
31,236,0
3927,1,3
1430,170,1
3042,0,3
288,237,0
3190,0,3
3959,0,3
3207,0,3
4008,0,4
2866,0,2
1881,172,1
1968,169,1
1616,171,1
3501,0,3
1165,169,1
303,236,0
4286,0,6
342,236,0
809,237,0
3176,0,3
257,237,0
1729,171,1
3360,0,3
2432,0,2
3545,0,3
1264,169,1
3969,0,3
4381,0,7
1721,167,1
2549,1,2
2169,1,2
1784,172,1
531,236,0
2807,0,2
1277,168,1
3070,0,3
2220,0,2
2976,0,2
98,236,0
2718,0,2
18,237,0
2075,0,2
2630,0,2
3030,0,3
1693,172,1
2414,0,2
4179,1,5
1872,171,1
2709,0,2
3225,0,3
2116,0,2
3646,0,3
3906,0,3
52,236,0
1176,171,1
4166,0,5
155,237,0
542,237,0
2441,0,2
923,236,0
1173,169,1
821,236,0
1212,174,1
2670,0,2
3424,0,3
916,236,0
1832,172,1
369,237,0
3168,0,3
3475,0,3
444,237,0
3306,0,3
1308,172,1
3145,0,3
3532,0,3
1348,172,1
1198,169,1
177,237,0
3079,0,3
3855,0,3
1895,171,1
1638,168,1
1955,176,1
3642,0,3
2529,0,2
4086,0,4
4073,0,4
158,236,0
4379,0,7
2243,0,2
94,236,0
2272,0,2
2833,0,2
2619,0,2
631,237,0
788,236,0
3613,0,3
284,236,0
1441,170,1
3403,0,3
73,236,0
3473,0,3
4248,0,6
2911,0,2
294,236,0
187,236,0
3268,0,3
3879,0,3
253,237,0
1192,168,1
3367,0,3
702,237,0
428,237,0
2530,0,2
4195,0,5
1639,171,1
1610,170,1
2797,0,2
2714,0,2
3814,0,3
2458,0,2
15,236,0
2155,0,2
3621,0,3
3724,0,3
830,237,0
3110,0,3
4171,0,5
2874,0,2
1484,174,1
145,236,0
275,238,0
956,236,0
1494,168,1
2107,0,2
3932,0,3
1778,174,1
2850,0,2
1309,170,1
1709,171,1
2599,1,2
3773,0,3
2934,0,2
4241,0,6
1274,168,1
3133,0,3
2230,0,2
2983,0,2
2178,0,2
2906,0,2
497,236,0
2517,0,2
3251,0,3
103,237,0
3361,0,3
2266,1,2
2727,0,2
1915,169,1
3202,0,3
2802,0,2
3480,0,3
2486,0,2
789,236,0
3521,0,3
447,236,0
340,236,0
4292,0,6
3048,0,3
247,236,0
3332,0,3
3576,0,3
1428,170,1
502,235,0
3738,0,3
993,236,0
1284,171,1
4046,0,4
1472,168,1
3055,0,3
3353,0,3
3445,0,3
2393,1,2
1927,171,1
1372,169,1
3581,1,3
3440,0,3
4025,0,4
1946,169,1
1108,169,1
1798,169,1
2736,0,2
2953,0,2
318,237,0
1169,172,1
264,237,0
2286,0,2
3064,0,3
3184,0,3
2995,0,2
2771,0,2
1390,172,1
1705,173,1
3155,0,3
2134,1,2
2895,0,2
2161,0,2
1742,172,1
3549,0,3
1311,172,1
3040,0,3
3616,0,3
1443,167,1
1923,174,1
867,238,0
2534,0,2
4145,0,5
2398,0,2
1593,173,1
746,237,0
3514,0,3
1104,172,1
1731,171,1
4188,0,5
3489,0,3
2869,0,2
906,236,0
1571,169,1
920,236,0
322,238,0
4103,0,5
1215,174,1
291,237,0
3715,0,3
2040,0,2
33,236,0
1419,169,1
903,235,0
2185,0,2
4165,0,5
3589,0,3
1439,166,1
3091,0,3
691,236,0
605,236,0
2241,2,2
239,237,0
92,236,0
4332,0,7
3674,0,3
2758,0,2
3417,0,3
2056,0,2
2510,0,2
587,237,0
1873,172,1
3235,0,3
417,238,0
385,237,0
1645,168,1
1263,171,1
2493,0,2
1724,173,1
4108,0,5
3934,0,3
2487,0,2
2845,0,2
899,237,0
2721,0,2
3277,0,3
3372,0,3
4096,0,4
3027,0,3
4118,0,5
2515,0,2
708,237,0
79,238,0
2338,0,2
2598,0,2
4115,0,5
3706,0,3
1365,175,1
120,236,0
3566,0,3
3333,0,3
1851,165,1
1253,171,1
1902,168,1
1174,173,1
3792,0,3
816,236,0
2820,0,2
1178,172,1
579,235,0
2252,0,2
2034,0,2
3496,0,3
4253,0,6
3788,0,3
2084,0,2
3604,0,3
3007,0,3
1658,172,1
426,237,0
1634,170,1
692,236,0
3673,0,3
4193,0,5
3555,0,3
2071,0,2
3486,0,3
2671,0,2
1160,172,1
2039,0,2
405,237,0
958,237,0
1195,168,1
1844,170,1
3325,0,3
4061,0,4
2567,0,2
669,237,0
4399,0,7
936,235,0
2523,0,2
2232,0,2
4075,0,4
3933,0,3
1220,171,1
4261,0,6
2135,0,2
1774,170,1
2483,0,2
1745,172,1
2072,0,2
3806,0,3
2255,0,2
4016,0,4
1548,173,1
35,236,0
2088,0,2
2030,0,2
3043,0,3
912,235,0
2957,0,2
2081,0,2
3918,0,3
2373,0,2
2844,0,2
1718,175,1
1473,173,1
1440,172,1
214,237,0
1153,169,1
4091,0,4
741,236,0
2793,0,2
3315,0,3
4038,0,4
3849,0,3
838,237,0
3579,0,3
3278,0,3
3543,0,3
3172,0,3
508,236,0
1204,171,1
3276,0,3
978,237,0
2918,0,2
1335,171,1
810,236,0
1982,169,1
2111,0,2
4095,0,4
902,236,0
261,235,0
258,237,0
3599,0,3
2614,0,2
2924,0,2
1748,167,1
4129,0,5
4276,0,6
4146,0,5
1623,173,1
2809,0,2
677,236,0
2940,0,2
2587,0,2
4317,0,7
1814,172,1
609,236,0
656,235,0
763,237,0
4196,0,5
40,236,0
1425,171,1
1779,172,1
2210,0,2
403,236,0
2971,0,2
2292,0,2
3720,0,3
1050,168,1
1594,168,1
3661,0,3
4007,0,4
1867,171,1
3797,0,3
3523,0,3
4340,0,7
3516,0,3
1744,171,1
1342,172,1
4310,0,7
855,237,0
3601,0,3
1487,170,1
1600,171,1
2690,0,2
76,235,0
2897,0,2
1565,169,1
1222,168,1
2048,0,2
883,236,0
41,235,0
2825,0,2
1804,171,1
2624,0,2
3703,0,3
3520,0,3
1144,172,1
4039,0,4
4110,0,5
2967,0,2
3730,0,3
1489,168,1
951,236,0
1963,171,1
