"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:45:617 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"61","56791","0","true"
"62","57791","0","true"
"63","58791","0","true"
"64","59791","0","true"
"65","60791","0","true"
"66","61791","0","true"
"67","62791","0","true"
"68","63791","0","true"
"69","64791","0","true"
"70","65791","0","true"
"71","66791","0","true"
"72","67791","0","true"
"73","68791","0","true"
"74","69791","0","true"
"75","70791","0","true"
"76","71791","0","true"
"77","72791","0","true"
"78","73791","0","true"
"79","74791","0","true"
"80","75791","0","true"
"81","76791","0","true"
"82","77791","0","true"
"83","78791","0","true"
"84","79791","0","true"
"85","80791","0","true"
"86","81791","0","true"
"87","82791","0","true"
"88","83791","0","true"
"89","84791","0","true"
"90","85791","0","true"
"91","86791","0","true"
"92","87791","0","true"
"93","88791","0","true"
"94","89791","0","true"
"95","90791","0","true"
"96","91791","0","true"
"97","92791","0","true"
"98","93791","0","true"
"99","94791","0","true"
"100","95791","0","true"
"101","96791","0","true"
"102","97791","0","true"
"103","98791","0","true"
"104","99791","0","true"
"105","100791","0","true"
"106","101791","0","true"
"107","102791","0","true"
"108","103791","0","true"
"109","104791","0","true"
"110","105791","0","true"
"111","106791","0","true"
"112","107791","0","true"
"113","108791","0","true"
"114","109791","0","true"
"115","110791","0","true"
"116","111791","0","true"
"117","112791","0","true"
"118","113791","0","true"
"119","114791","0","true"
"120","115791","0","true"
"121","116791","0","true"
"122","117791","0","true"
"123","118791","0","true"
"124","119791","0","true"
"125","120791","0","true"
"126","121791","0","true"
"127","122791","0","true"
"128","123791","0","true"
"129","124791","0","true"
"130","125791","0","true"
"131","126791","0","true"
"132","127791","0","true"
"133","128791","0","true"
"134","129791","0","true"
"135","130791","0","true"
"136","131791","0","true"
"137","132791","0","true"
"138","133791","0","true"
"139","134791","0","true"
"140","135791","0","true"
"141","136791","0","true"
"142","137791","0","true"
"143","138791","0","true"
"144","139791","0","true"
"145","140791","0","true"
"146","141791","0","true"
"147","142791","0","true"
"148","143791","0","true"
"149","144791","0","true"
"150","145791","0","true"
"151","146791","0","true"
"152","147791","0","true"
"153","148791","0","true"
"154","149791","0","true"
"155","150791","0","true"
"156","151791","0","true"
"157","152791","0","true"
"158","153791","0","true"
"159","154791","0","true"
"160","155791","0","true"
"161","156791","0","true"
"162","157791","0","true"
"163","158791","0","true"
"164","159791","0","true"
"165","160791","0","true"
"166","161791","0","true"
"167","162791","0","true"
"168","163791","0","true"
"169","164791","0","true"
"170","165791","0","true"
"171","166791","0","true"
"172","167791","0","true"
"173","168791","0","true"
"174","169791","0","true"
"175","170791","0","true"
"176","171791","0","true"
"177","172791","0","true"
"178","173791","0","true"
"179","174791","0","true"
"180","175791","0","true"
"181","176791","0","true"
"182","177791","0","true"
"183","178791","0","true"
"184","179791","0","true"
"185","180791","0","true"
"186","181791","0","true"
"187","182791","0","true"
"188","183791","0","true"
"189","184791","0","true"
"190","185791","0","true"
"191","186791","0","true"
"192","187791","0","true"
"193","188791","0","true"
"194","189791","0","true"
"195","190791","0","true"
"196","191791","0","true"
"197","192791","0","true"
"198","193791","0","true"
"199","194791","0","true"
"200","195791","0","true"
"201","196791","0","true"
"202","197791","0","true"
"203","198791","0","true"
"204","199791","0","true"
"205","200791","0","true"
"206","201791","0","true"
"207","202791","0","true"
"208","203791","0","true"
"209","204791","0","true"
"210","205791","0","true"
"211","206791","0","true"
"212","207791","0","true"
"213","208791","0","true"
"214","209791","0","true"
"215","210791","0","true"
"216","211791","0","true"
"217","212791","0","true"
"218","213791","0","true"
"219","214791","0","true"
"220","215791","0","true"
"221","216791","0","true"
"222","217791","0","true"
"223","218791","0","true"
"224","219791","0","true"
"225","220791","0","true"
"226","221791","0","true"
"227","222791","0","true"
"228","223791","0","true"
"229","224791","0","true"
"230","225791","0","true"
"231","226791","0","true"
"232","227791","0","true"
"233","228791","0","true"
"234","229791","0","true"
"235","230791","0","true"
"236","231791","0","true"
"237","232791","0","true"
"238","233791","0","true"
"239","234791","0","true"
"240","235791","0","true"
"241","236791","0","true"
"242","237791","0","true"
"243","238791","0","true"
"244","239791","0","true"
"245","240791","0","true"
"246","241791","0","true"
"247","242791","0","true"
"248","243791","0","true"
"249","244791","0","true"
"250","245791","0","true"
"251","246791","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","11","0","true"
"7","16","0","true"
"8","21","0","true"
"9","25","0","true"
"10","30","0","true"
"11","34","0","true"
"12","37","0","true"
"13","43","0","true"
"14","47","0","true"
"15","54","0","true"
"16","60","0","true"
"17","66","0","true"
"18","74","0","true"
"19","87","0","true"
"20","96","0","true"
"21","107","0","true"
"22","120","0","true"
"23","136","0","true"
"24","155","0","true"
"25","172","0","true"
"26","191","0","true"
"27","209","0","true"
"28","233","0","true"
"29","254","0","true"
"30","281","0","true"
"31","303","0","true"
"32","332","0","true"
"33","371","0","true"
"34","408","0","true"
"35","446","0","true"
"36","492","0","true"
"37","557","0","true"
"38","609","0","true"
"39","671","0","true"
"40","732","0","true"
"41","815","0","true"
"42","903","0","true"
"43","993","0","true"
"44","1092","0","true"
"45","1215","0","true"
"46","1342","0","true"
"47","1483","0","true"
"48","1621","0","true"
"49","1797","0","true"
"50","1975","0","true"
"51","2185","0","true"
"52","2427","0","true"
"53","2692","0","true"
"54","2970","0","true"
"55","3285","0","true"
"56","3614","0","true"
"57","3994","0","true"
"58","4415","0","true"
"59","4882","0","true"
"60","5409","0","true"
"61","6004","0","true"
"62","6623","0","true"
"63","7324","0","true"
"64","8101","0","true"
"65","8941","0","true"
"66","9884","0","true"
"67","10883","0","true"
"68","11883","0","true"
"69","12883","0","true"
"70","13883","0","true"
"71","14883","0","true"
"72","15883","0","true"
"73","16883","0","true"
"74","17883","0","true"
"75","18883","0","true"
"76","19883","0","true"
"77","20883","0","true"
"78","21883","0","true"
"79","22883","0","true"
"80","23883","0","true"
"81","24883","0","true"
"82","25883","0","true"
"83","26883","0","true"
"84","27883","0","true"
"85","28883","0","true"
"86","29883","0","true"
"87","30883","0","true"
"88","31883","0","true"
"89","32883","0","true"
"90","33883","0","true"
"91","34883","0","true"
"92","35883","0","true"
"93","36883","0","true"
"94","37883","0","true"
"95","38883","0","true"
"96","39883","0","true"
"97","40883","0","true"
"98","41883","0","true"
"99","42883","0","true"
"100","43883","0","true"
"101","44883","0","true"
"102","45883","0","true"
"103","46883","0","true"
"104","47883","0","true"
"105","48883","0","true"
"106","49883","0","true"
"107","50883","0","true"
"108","51883","0","true"
"109","52883","0","true"
"110","53883","0","true"
"111","54883","0","true"
"112","55883","0","true"
"113","56883","0","true"
"114","57883","0","true"
"115","58883","0","true"
"116","59883","0","true"
"117","60883","0","true"
"118","61883","0","true"
"119","62883","0","true"
"120","63883","0","true"
"121","64883","0","true"
"122","65883","0","true"
"123","66883","0","true"
"124","67883","0","true"
"125","68883","0","true"
"126","69883","0","true"
"127","70883","0","true"
"128","71883","0","true"
"129","72883","0","true"
"130","73883","0","true"
"131","74883","0","true"
"132","75883","0","true"
"133","76883","0","true"
"134","77883","0","true"
"135","78883","0","true"
"136","79883","0","true"
"137","80883","0","true"
"138","81883","0","true"
"139","82883","0","true"
"140","83883","0","true"
"141","84883","0","true"
"142","85883","0","true"
"143","86883","0","true"
"144","87883","0","true"
"145","88883","0","true"
"146","89883","0","true"
"147","90883","0","true"
"148","91883","0","true"
"149","92883","0","true"
"150","93883","0","true"
"151","94883","0","true"
"152","95883","0","true"
"153","96883","0","true"
"154","97883","0","true"
"155","98883","0","true"
"156","99883","0","true"
"157","100883","0","true"
"158","101883","0","true"
"159","102883","0","true"
"160","103883","0","true"
"161","104883","0","true"
"162","105883","0","true"
"163","106883","0","true"
"164","107883","0","true"
"165","108883","0","true"
"166","109883","0","true"
"167","110883","0","true"
"168","111883","0","true"
"169","112883","0","true"
"170","113883","0","true"
"171","114883","0","true"
"172","115883","0","true"
"173","116883","0","true"
"174","117883","0","true"
"175","118883","0","true"
"176","119883","0","true"
"177","120883","0","true"
"178","121883","0","true"
"179","122883","0","true"
"180","123883","0","true"
"181","124883","0","true"
"182","125883","0","true"
"183","126883","0","true"
"184","127883","0","true"
"185","128883","0","true"
"186","129883","0","true"
"187","130883","0","true"
"188","131883","0","true"
"189","132883","0","true"
"190","133883","0","true"
"191","134883","0","true"
"192","135883","0","true"
"193","136883","0","true"
"194","137883","0","true"
"195","138883","0","true"
"196","139883","0","true"
"197","140883","0","true"
"198","141883","0","true"
"199","142883","0","true"
"200","143883","0","true"
"201","144883","0","true"
"202","145883","0","true"
"203","146883","0","true"
"204","147883","0","true"
"205","148883","0","true"
"206","149883","0","true"
"207","150883","0","true"
"208","151883","0","true"
"209","152883","0","true"
"210","153883","0","true"
"211","154883","0","true"
"212","155883","0","true"
"213","156883","0","true"
"214","157883","0","true"
"215","158883","0","true"
"216","159883","0","true"
"217","160883","0","true"
"218","161883","0","true"
"219","162883","0","true"
"220","163883","0","true"
"221","164883","0","true"
"222","165883","0","true"
"223","166883","0","true"
"224","167883","0","true"
"225","168883","0","true"
"226","169883","0","true"
"227","170883","0","true"
"228","171883","0","true"
"229","172883","0","true"
"230","173883","0","true"
"231","174883","0","true"
"232","175883","0","true"
"233","176883","0","true"
"234","177883","0","true"
"235","178883","0","true"
"236","179883","0","true"
"237","180883","0","true"
"238","181883","0","true"
"239","182883","0","true"
"240","183883","0","true"
"241","184883","0","true"
"242","185883","0","true"
"243","186883","0","true"
"244","187883","0","true"
"245","188883","0","true"
"246","189883","0","true"
"247","190883","0","true"
"248","191883","0","true"
"249","192883","0","true"
"250","193883","0","true"
"251","194883","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1220","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","5","0","true"
"3","7","0","true"
"4","10","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","14","0","true"
"9","14","0","true"
"10","15","0","true"
"11","15","0","true"
"12","17","0","true"
"13","17","0","true"
"14","19","0","true"
"15","22","0","true"
"16","25","0","true"
"17","26","0","true"
"18","27","0","true"
"19","30","0","true"
"20","33","0","true"
"21","33","0","true"
"22","35","0","true"
"23","37","0","true"
"24","38","0","true"
"25","38","0","true"
"26","39","0","true"
"27","40","0","true"
"28","41","0","true"
"29","43","0","true"
"30","45","0","true"
"31","45","0","true"
"32","46","0","true"
"33","48","0","true"
"34","51","0","true"
"35","51","0","true"
"36","53","0","true"
"37","55","0","true"
"38","55","0","true"
"39","57","0","true"
"40","58","0","true"
"41","58","0","true"
"42","61","0","true"
"43","62","0","true"
"44","66","0","true"
"45","67","0","true"
"46","71","0","true"
"47","72","0","true"
"48","73","0","true"
"49","76","0","true"
"50","77","0","true"
"51","79","0","true"
"52","81","0","true"
"53","82","0","true"
"54","82","0","true"
"55","84","0","true"
"56","85","0","true"
"57","85","0","true"
"58","86","0","true"
"59","89","0","true"
"60","90","0","true"
"61","93","0","true"
"62","96","0","true"
"63","97","0","true"
"64","99","0","true"
"65","100","0","true"
"66","103","0","true"
"67","105","0","true"
"68","106","0","true"
"69","108","0","true"
"70","109","0","true"
"71","111","0","true"
"72","113","0","true"
"73","116","0","true"
"74","117","0","true"
"75","117","0","true"
"76","119","0","true"
"77","121","0","true"
"78","125","0","true"
"79","126","0","true"
"80","128","0","true"
"81","128","0","true"
"82","134","0","true"
"83","136","0","true"
"84","137","0","true"
"85","137","0","true"
"86","139","0","true"
"87","139","0","true"
"88","143","0","true"
"89","145","0","true"
"90","147","0","true"
"91","147","0","true"
"92","151","0","true"
"93","152","0","true"
"94","155","0","true"
"95","157","0","true"
"96","160","0","true"
"97","165","0","true"
"98","167","0","true"
"99","171","0","true"
"100","171","0","true"
"101","173","0","true"
"102","174","0","true"
"103","177","0","true"
"104","177","0","true"
"105","179","0","true"
"106","182","0","true"
"107","184","0","true"
"108","191","0","true"
"109","192","0","true"
"110","198","0","true"
"111","202","0","true"
"112","203","0","true"
"113","208","0","true"
"114","211","0","true"
"115","214","0","true"
"116","217","0","true"
"117","218","0","true"
"118","220","0","true"
"119","223","0","true"
"120","227","0","true"
"121","233","0","true"
"122","238","0","true"
"123","240","0","true"
"124","245","0","true"
"125","249","0","true"
"126","256","0","true"
"127","257","0","true"
"128","258","0","true"
"129","266","0","true"
"130","268","0","true"
"131","270","0","true"
"132","274","0","true"
"133","279","0","true"
"134","288","0","true"
"135","289","0","true"
"136","296","0","true"
"137","300","0","true"
"138","303","0","true"
"139","308","0","true"
"140","313","0","true"
"141","317","0","true"
"142","324","0","true"
"143","331","0","true"
"144","333","0","true"
"145","337","0","true"
"146","340","0","true"
"147","345","0","true"
"148","350","0","true"
"149","351","0","true"
"150","355","0","true"
"151","358","0","true"
"152","362","0","true"
"153","365","0","true"
"154","367","0","true"
"155","370","0","true"
"156","376","0","true"
"157","382","0","true"
"158","386","0","true"
"159","394","0","true"
"160","397","0","true"
"161","402","0","true"
"162","408","0","true"
"163","415","0","true"
"164","420","0","true"
"165","424","0","true"
"166","429","0","true"
"167","432","0","true"
"168","437","0","true"
"169","445","0","true"
"170","457","0","true"
"171","460","0","true"
"172","467","0","true"
"173","471","0","true"
"174","479","0","true"
"175","486","0","true"
"176","495","0","true"
"177","500","0","true"
"178","511","0","true"
"179","518","0","true"
"180","525","0","true"
"181","531","0","true"
"182","536","0","true"
"183","541","0","true"
"184","545","0","true"
"185","551","0","true"
"186","559","0","true"
"187","570","0","true"
"188","574","0","true"
"189","580","0","true"
"190","586","0","true"
"191","597","0","true"
"192","608","0","true"
"193","619","0","true"
"194","625","0","true"
"195","635","0","true"
"196","642","0","true"
"197","646","0","true"
"198","657","0","true"
"199","665","0","true"
"200","670","0","true"
"201","676","0","true"
"202","686","0","true"
"203","695","0","true"
"204","697","0","true"
"205","710","0","true"
"206","722","0","true"
"207","728","0","true"
"208","735","0","true"
"209","739","0","true"
"210","743","0","true"
"211","752","0","true"
"212","759","0","true"
"213","763","0","true"
"214","768","0","true"
"215","774","0","true"
"216","782","0","true"
"217","790","0","true"
"218","804","0","true"
"219","816","0","true"
"220","825","0","true"
"221","833","0","true"
"222","845","0","true"
"223","862","0","true"
"224","873","0","true"
"225","882","0","true"
"226","888","0","true"
"227","896","0","true"
"228","909","0","true"
"229","919","0","true"
"230","931","0","true"
"231","943","0","true"
"232","953","0","true"
"233","961","0","true"
"234","975","0","true"
"235","985","0","true"
"236","996","0","true"
"237","1011","0","true"
"238","1028","0","true"
"239","1043","0","true"
"240","1061","0","true"
"241","1069","0","true"
"242","1077","0","true"
"243","1088","0","true"
"244","1102","0","true"
"245","1113","0","true"
"246","1133","0","true"
"247","1147","0","true"
"248","1155","0","true"
"249","1163","0","true"
"250","1177","0","true"
"251","1184","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","272","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","8","0","true"
"7","10","0","true"
"8","12","0","true"
"9","15","0","true"
"10","17","0","true"
"11","17","0","true"
"12","17","0","true"
"13","17","0","true"
"14","19","0","true"
"15","19","0","true"
"16","19","0","true"
"17","19","0","true"
"18","19","0","true"
"19","20","0","true"
"20","20","0","true"
"21","22","0","true"
"22","23","0","true"
"23","24","0","true"
"24","24","0","true"
"25","24","0","true"
"26","24","0","true"
"27","25","0","true"
"28","27","0","true"
"29","27","0","true"
"30","28","0","true"
"31","28","0","true"
"32","29","0","true"
"33","31","0","true"
"34","32","0","true"
"35","33","0","true"
"36","34","0","true"
"37","36","0","true"
"38","38","0","true"
"39","40","0","true"
"40","41","0","true"
"41","42","0","true"
"42","42","0","true"
"43","42","0","true"
"44","43","0","true"
"45","43","0","true"
"46","43","0","true"
"47","44","0","true"
"48","44","0","true"
"49","44","0","true"
"50","44","0","true"
"51","45","0","true"
"52","46","0","true"
"53","47","0","true"
"54","47","0","true"
"55","48","0","true"
"56","49","0","true"
"57","50","0","true"
"58","51","0","true"
"59","51","0","true"
"60","51","0","true"
"61","53","0","true"
"62","54","0","true"
"63","54","0","true"
"64","55","0","true"
"65","56","0","true"
"66","59","0","true"
"67","61","0","true"
"68","61","0","true"
"69","61","0","true"
"70","61","0","true"
"71","61","0","true"
"72","62","0","true"
"73","64","0","true"
"74","66","0","true"
"75","66","0","true"
"76","67","0","true"
"77","68","0","true"
"78","69","0","true"
"79","71","0","true"
"80","72","0","true"
"81","77","0","true"
"82","78","0","true"
"83","81","0","true"
"84","84","0","true"
"85","87","0","true"
"86","88","0","true"
"87","90","0","true"
"88","91","0","true"
"89","94","0","true"
"90","95","0","true"
"91","97","0","true"
"92","97","0","true"
"93","98","0","true"
"94","98","0","true"
"95","99","0","true"
"96","102","0","true"
"97","103","0","true"
"98","106","0","true"
"99","106","0","true"
"100","106","0","true"
"101","106","0","true"
"102","107","0","true"
"103","109","0","true"
"104","110","0","true"
"105","112","0","true"
"106","113","0","true"
"107","115","0","true"
"108","115","0","true"
"109","116","0","true"
"110","119","0","true"
"111","120","0","true"
"112","120","0","true"
"113","121","0","true"
"114","121","0","true"
"115","121","0","true"
"116","123","0","true"
"117","125","0","true"
"118","125","0","true"
"119","126","0","true"
"120","126","0","true"
"121","128","0","true"
"122","129","0","true"
"123","131","0","true"
"124","134","0","true"
"125","135","0","true"
"126","135","0","true"
"127","135","0","true"
"128","138","0","true"
"129","138","0","true"
"130","138","0","true"
"131","140","0","true"
"132","140","0","true"
"133","140","0","true"
"134","140","0","true"
"135","140","0","true"
"136","140","0","true"
"137","140","0","true"
"138","140","0","true"
"139","142","0","true"
"140","142","0","true"
"141","143","0","true"
"142","144","0","true"
"143","145","0","true"
"144","146","0","true"
"145","148","0","true"
"146","148","0","true"
"147","149","0","true"
"148","150","0","true"
"149","151","0","true"
"150","152","0","true"
"151","153","0","true"
"152","153","0","true"
"153","156","0","true"
"154","156","0","true"
"155","156","0","true"
"156","157","0","true"
"157","157","0","true"
"158","159","0","true"
"159","159","0","true"
"160","160","0","true"
"161","160","0","true"
"162","161","0","true"
"163","161","0","true"
"164","166","0","true"
"165","169","0","true"
"166","171","0","true"
"167","171","0","true"
"168","171","0","true"
"169","173","0","true"
"170","175","0","true"
"171","175","0","true"
"172","176","0","true"
"173","178","0","true"
"174","178","0","true"
"175","179","0","true"
"176","180","0","true"
"177","182","0","true"
"178","184","0","true"
"179","184","0","true"
"180","185","0","true"
"181","185","0","true"
"182","188","0","true"
"183","189","0","true"
"184","191","0","true"
"185","191","0","true"
"186","192","0","true"
"187","192","0","true"
"188","193","0","true"
"189","193","0","true"
"190","195","0","true"
"191","198","0","true"
"192","200","0","true"
"193","200","0","true"
"194","202","0","true"
"195","203","0","true"
"196","205","0","true"
"197","206","0","true"
"198","207","0","true"
"199","208","0","true"
"200","209","0","true"
"201","210","0","true"
"202","210","0","true"
"203","212","0","true"
"204","213","0","true"
"205","213","0","true"
"206","216","0","true"
"207","216","0","true"
"208","216","0","true"
"209","217","0","true"
"210","217","0","true"
"211","217","0","true"
"212","218","0","true"
"213","220","0","true"
"214","220","0","true"
"215","224","0","true"
"216","228","0","true"
"217","228","0","true"
"218","228","0","true"
"219","228","0","true"
"220","228","0","true"
"221","229","0","true"
"222","230","0","true"
"223","231","0","true"
"224","233","0","true"
"225","234","0","true"
"226","235","0","true"
"227","235","0","true"
"228","237","0","true"
"229","238","0","true"
"230","241","0","true"
"231","243","0","true"
"232","244","0","true"
"233","245","0","true"
"234","247","0","true"
"235","248","0","true"
"236","249","0","true"
"237","249","0","true"
"238","250","0","true"
"239","253","0","true"
"240","253","0","true"
"241","254","0","true"
"242","255","0","true"
"243","257","0","true"
"244","257","0","true"
"245","257","0","true"
"246","258","0","true"
"247","260","0","true"
"248","262","0","true"
"249","262","0","true"
"250","263","0","true"
"251","264","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","5","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","8","0","true"
"15","8","0","true"
"16","9","0","true"
"17","11","0","true"
"18","12","0","true"
"19","13","0","true"
"20","15","0","true"
"21","21","0","true"
"22","28","0","true"
"23","32","0","true"
"24","34","0","true"
"25","36","0","true"
"26","40","0","true"
"27","46","0","true"
"28","52","0","true"
"29","57","0","true"
"30","68","0","true"
"31","75","0","true"
"32","79","0","true"
"33","90","0","true"
"34","99","0","true"
"35","113","0","true"
"36","128","0","true"
"37","144","0","true"
"38","153","0","true"
"39","167","0","true"
"40","189","0","true"
"41","207","0","true"
"42","228","0","true"
"43","252","0","true"
"44","283","0","true"
"45","315","0","true"
"46","350","0","true"
"47","381","0","true"
"48","414","0","true"
"49","463","0","true"
"50","506","0","true"
"51","561","0","true"
"52","625","0","true"
"53","690","0","true"
"54","760","0","true"
"55","838","0","true"
"56","925","0","true"
"57","1022","0","true"
"58","1122","0","true"
"59","1222","0","true"
"60","1322","0","true"
"61","1422","0","true"
"62","1522","0","true"
"63","1622","0","true"
"64","1722","0","true"
"65","1822","0","true"
"66","1922","0","true"
"67","2022","0","true"
"68","2122","0","true"
"69","2222","0","true"
"70","2322","0","true"
"71","2422","0","true"
"72","2522","0","true"
"73","2622","0","true"
"74","2722","0","true"
"75","2822","0","true"
"76","2922","0","true"
"77","3022","0","true"
"78","3122","0","true"
"79","3222","0","true"
"80","3322","0","true"
"81","3422","0","true"
"82","3522","0","true"
"83","3622","0","true"
"84","3722","0","true"
"85","3822","0","true"
"86","3922","0","true"
"87","4022","0","true"
"88","4122","0","true"
"89","4222","0","true"
"90","4322","0","true"
"91","4422","0","true"
"92","4522","0","true"
"93","4622","0","true"
"94","4722","0","true"
"95","4822","0","true"
"96","4922","0","true"
"97","5022","0","true"
"98","5122","0","true"
"99","5222","0","true"
"100","5322","0","true"
"101","5422","0","true"
"102","5522","0","true"
"103","5622","0","true"
"104","5722","0","true"
"105","5822","0","true"
"106","5922","0","true"
"107","6022","0","true"
"108","6122","0","true"
"109","6222","0","true"
"110","6322","0","true"
"111","6422","0","true"
"112","6522","0","true"
"113","6622","0","true"
"114","6722","0","true"
"115","6822","0","true"
"116","6922","0","true"
"117","7022","0","true"
"118","7122","0","true"
"119","7222","0","true"
"120","7322","0","true"
"121","7422","0","true"
"122","7522","0","true"
"123","7622","0","true"
"124","7722","0","true"
"125","7822","0","true"
"126","7922","0","true"
"127","8022","0","true"
"128","8122","0","true"
"129","8222","0","true"
"130","8322","0","true"
"131","8422","0","true"
"132","8522","0","true"
"133","8622","0","true"
"134","8722","0","true"
"135","8822","0","true"
"136","8922","0","true"
"137","9022","0","true"
"138","9122","0","true"
"139","9222","0","true"
"140","9322","0","true"
"141","9422","0","true"
"142","9522","0","true"
"143","9622","0","true"
"144","9722","0","true"
"145","9822","0","true"
"146","9922","0","true"
"147","10022","0","true"
"148","10122","0","true"
"149","10222","0","true"
"150","10322","0","true"
"151","10422","0","true"
"152","10522","0","true"
"153","10622","0","true"
"154","10722","0","true"
"155","10822","0","true"
"156","10922","0","true"
"157","11022","0","true"
"158","11122","0","true"
"159","11222","0","true"
"160","11322","0","true"
"161","11422","0","true"
"162","11522","0","true"
"163","11622","0","true"
"164","11722","0","true"
"165","11822","0","true"
"166","11922","0","true"
"167","12022","0","true"
"168","12122","0","true"
"169","12222","0","true"
"170","12322","0","true"
"171","12422","0","true"
"172","12522","0","true"
"173","12622","0","true"
"174","12722","0","true"
"175","12822","0","true"
"176","12922","0","true"
"177","13022","0","true"
"178","13122","0","true"
"179","13222","0","true"
"180","13322","0","true"
"181","13422","0","true"
"182","13522","0","true"
"183","13622","0","true"
"184","13722","0","true"
"185","13822","0","true"
"186","13922","0","true"
"187","14022","0","true"
"188","14122","0","true"
