"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:20:489 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"106","102611","0","true"
"107","103611","0","true"
"108","104611","0","true"
"109","105611","0","true"
"110","106611","0","true"
"111","107611","0","true"
"112","108611","0","true"
"113","109611","0","true"
"114","110611","0","true"
"115","111611","0","true"
"116","112611","0","true"
"117","113611","0","true"
"118","114611","0","true"
"119","115611","0","true"
"120","116611","0","true"
"121","117611","0","true"
"122","118611","0","true"
"123","119611","0","true"
"124","120611","0","true"
"125","121611","0","true"
"126","122611","0","true"
"127","123611","0","true"
"128","124611","0","true"
"129","125611","0","true"
"130","126611","0","true"
"131","127611","0","true"
"132","128611","0","true"
"133","129611","0","true"
"134","130611","0","true"
"135","131611","0","true"
"136","132611","0","true"
"137","133611","0","true"
"138","134611","0","true"
"139","135611","0","true"
"140","136611","0","true"
"141","137611","0","true"
"142","138611","0","true"
"143","139611","0","true"
"144","140611","0","true"
"145","141611","0","true"
"146","142611","0","true"
"147","143611","0","true"
"148","144611","0","true"
"149","145611","0","true"
"150","146611","0","true"
"151","147611","0","true"
"152","148611","0","true"
"153","149611","0","true"
"154","150611","0","true"
"155","151611","0","true"
"156","152611","0","true"
"157","153611","0","true"
"158","154611","0","true"
"159","155611","0","true"
"160","156611","0","true"
"161","157611","0","true"
"162","158611","0","true"
"163","159611","0","true"
"164","160611","0","true"
"165","161611","0","true"
"166","162611","0","true"
"167","163611","0","true"
"168","164611","0","true"
"169","165611","0","true"
"170","166611","0","true"
"171","167611","0","true"
"172","168611","0","true"
"173","169611","0","true"
"174","170611","0","true"
"175","171611","0","true"
"176","172611","0","true"
"177","173611","0","true"
"178","174611","0","true"
"179","175611","0","true"
"180","176611","0","true"
"181","177611","0","true"
"182","178611","0","true"
"183","179611","0","true"
"184","180611","0","true"
"185","181611","0","true"
"186","182611","0","true"
"187","183611","0","true"
"188","184611","0","true"
"189","185611","0","true"
"190","186611","0","true"
"191","187611","0","true"
"192","188611","0","true"
"193","189611","0","true"
"194","190611","0","true"
"195","191611","0","true"
"196","192611","0","true"
"197","193611","0","true"
"198","194611","0","true"
"199","195611","0","true"
"200","196611","0","true"
"201","197611","0","true"
"202","198611","0","true"
"203","199611","0","true"
"204","200611","0","true"
"205","201611","0","true"
"206","202611","0","true"
"207","203611","0","true"
"208","204611","0","true"
"209","205611","0","true"
"210","206611","0","true"
"211","207611","0","true"
"212","208611","0","true"
"213","209611","0","true"
"214","210611","0","true"
"215","211611","0","true"
"216","212611","0","true"
"217","213611","0","true"
"218","214611","0","true"
"219","215611","0","true"
"220","216611","0","true"
"221","217611","0","true"
"222","218611","0","true"
"223","219611","0","true"
"224","220611","0","true"
"225","221611","0","true"
"226","222611","0","true"
"227","223611","0","true"
"228","224611","0","true"
"229","225611","0","true"
"230","226611","0","true"
"231","227611","0","true"
"232","228611","0","true"
"233","229611","0","true"
"234","230611","0","true"
"235","231611","0","true"
"236","232611","0","true"
"237","233611","0","true"
"238","234611","0","true"
"239","235611","0","true"
"240","236611","0","true"
"241","237611","0","true"
"242","238611","0","true"
"243","239611","0","true"
"244","240611","0","true"
"245","241611","0","true"
"246","242611","0","true"
"247","243611","0","true"
"248","244611","0","true"
"249","245611","0","true"
"250","246611","0","true"
"251","247611","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","18","0","true"
"3","35","0","true"
"4","43","0","true"
"5","55","0","true"
"6","66","0","true"
"7","79","0","true"
"8","95","0","true"
"9","112","0","true"
"10","136","0","true"
"11","154","0","true"
"12","192","0","true"
"13","222","0","true"
"14","255","0","true"
"15","300","0","true"
"16","345","0","true"
"17","386","0","true"
"18","441","0","true"
"19","486","0","true"
"20","548","0","true"
"21","619","0","true"
"22","702","0","true"
"23","773","0","true"
"24","857","0","true"
"25","942","0","true"
"26","1059","0","true"
"27","1160","0","true"
"28","1275","0","true"
"29","1421","0","true"
"30","1566","0","true"
"31","1739","0","true"
"32","1924","0","true"
"33","2128","0","true"
"34","2385","0","true"
"35","2652","0","true"
"36","2926","0","true"
"37","3246","0","true"
"38","3589","0","true"
"39","3965","0","true"
"40","4387","0","true"
"41","4863","0","true"
"42","5414","0","true"
"43","6005","0","true"
"44","6651","0","true"
"45","7354","0","true"
"46","8136","0","true"
"47","9019","0","true"
"48","9974","0","true"
"49","10974","0","true"
"50","11974","0","true"
"51","12974","0","true"
"52","13974","0","true"
"53","14974","0","true"
"54","15974","0","true"
"55","16974","0","true"
"56","17974","0","true"
"57","18974","0","true"
"58","19974","0","true"
"59","20974","0","true"
"60","21974","0","true"
"61","22974","0","true"
"62","23974","0","true"
"63","24974","0","true"
"64","25974","0","true"
"65","26974","0","true"
"66","27974","0","true"
"67","28974","0","true"
"68","29974","0","true"
"69","30974","0","true"
"70","31974","0","true"
"71","32974","0","true"
"72","33974","0","true"
"73","34974","0","true"
"74","35974","0","true"
"75","36974","0","true"
"76","37974","0","true"
"77","38974","0","true"
"78","39974","0","true"
"79","40974","0","true"
"80","41974","0","true"
"81","42974","0","true"
"82","43974","0","true"
"83","44974","0","true"
"84","45974","0","true"
"85","46974","0","true"
"86","47974","0","true"
"87","48974","0","true"
"88","49974","0","true"
"89","50974","0","true"
"90","51974","0","true"
"91","52974","0","true"
"92","53974","0","true"
"93","54974","0","true"
"94","55974","0","true"
"95","56974","0","true"
"96","57974","0","true"
"97","58974","0","true"
"98","59974","0","true"
"99","60974","0","true"
"100","61974","0","true"
"101","62974","0","true"
"102","63974","0","true"
"103","64974","0","true"
"104","65974","0","true"
"105","66974","0","true"
"106","67974","0","true"
"107","68974","0","true"
"108","69974","0","true"
"109","70974","0","true"
"110","71974","0","true"
"111","72974","0","true"
"112","73974","0","true"
"113","74974","0","true"
"114","75974","0","true"
"115","76974","0","true"
"116","77974","0","true"
"117","78974","0","true"
"118","79974","0","true"
"119","80974","0","true"
"120","81974","0","true"
"121","82974","0","true"
"122","83974","0","true"
"123","84974","0","true"
"124","85974","0","true"
"125","86974","0","true"
"126","87974","0","true"
"127","88974","0","true"
"128","89974","0","true"
"129","90974","0","true"
"130","91974","0","true"
"131","92974","0","true"
"132","93974","0","true"
"133","94974","0","true"
"134","95974","0","true"
"135","96974","0","true"
"136","97974","0","true"
"137","98974","0","true"
"138","99974","0","true"
"139","100974","0","true"
"140","101974","0","true"
"141","102974","0","true"
"142","103974","0","true"
"143","104974","0","true"
"144","105974","0","true"
"145","106974","0","true"
"146","107974","0","true"
"147","108974","0","true"
"148","109974","0","true"
"149","110974","0","true"
"150","111974","0","true"
"151","112974","0","true"
"152","113974","0","true"
"153","114974","0","true"
"154","115974","0","true"
"155","116974","0","true"
"156","117974","0","true"
"157","118974","0","true"
"158","119974","0","true"
"159","120974","0","true"
"160","121974","0","true"
"161","122974","0","true"
"162","123974","0","true"
"163","124974","0","true"
"164","125974","0","true"
"165","126974","0","true"
"166","127974","0","true"
"167","128974","0","true"
"168","129974","0","true"
"169","130974","0","true"
"170","131974","0","true"
"171","132974","0","true"
"172","133974","0","true"
"173","134974","0","true"
"174","135974","0","true"
"175","136974","0","true"
"176","137974","0","true"
"177","138974","0","true"
"178","139974","0","true"
"179","140974","0","true"
"180","141974","0","true"
"181","142974","0","true"
"182","143974","0","true"
"183","144974","0","true"
"184","145974","0","true"
"185","146974","0","true"
"186","147974","0","true"
"187","148974","0","true"
"188","149974","0","true"
"189","150974","0","true"
"190","151974","0","true"
"191","152974","0","true"
"192","153974","0","true"
"193","154974","0","true"
"194","155974","0","true"
"195","156974","0","true"
"196","157974","0","true"
"197","158974","0","true"
"198","159974","0","true"
"199","160974","0","true"
"200","161974","0","true"
"201","162974","0","true"
"202","163974","0","true"
"203","164974","0","true"
"204","165974","0","true"
"205","166974","0","true"
"206","167974","0","true"
"207","168974","0","true"
"208","169974","0","true"
"209","170974","0","true"
"210","171974","0","true"
"211","172974","0","true"
"212","173974","0","true"
"213","174974","0","true"
"214","175974","0","true"
"215","176974","0","true"
"216","177974","0","true"
"217","178974","0","true"
"218","179974","0","true"
"219","180974","0","true"
"220","181974","0","true"
"221","182974","0","true"
"222","183974","0","true"
"223","184974","0","true"
"224","185974","0","true"
"225","186974","0","true"
"226","187974","0","true"
"227","188974","0","true"
"228","189974","0","true"
"229","190974","0","true"
"230","191974","0","true"
"231","192974","0","true"
"232","193974","0","true"
"233","194974","0","true"
"234","195974","0","true"
"235","196974","0","true"
"236","197974","0","true"
"237","198974","0","true"
"238","199974","0","true"
"239","200974","0","true"
"240","201974","0","true"
"241","202974","0","true"
"242","203974","0","true"
"243","204974","0","true"
"244","205974","0","true"
"245","206974","0","true"
"246","207974","0","true"
"247","208974","0","true"
"248","209974","0","true"
"249","210974","0","true"
"250","211974","0","true"
"251","212974","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","16","0","true"
"3","31","0","true"
"4","44","0","true"
"5","56","0","true"
"6","70","0","true"
"7","80","0","true"
"8","98","0","true"
"9","106","0","true"
"10","113","0","true"
"11","123","0","true"
"12","132","0","true"
"13","143","0","true"
"14","155","0","true"
"15","164","0","true"
"16","179","0","true"
"17","195","0","true"
"18","210","0","true"
"19","223","0","true"
"20","234","0","true"
"21","244","0","true"
"22","252","0","true"
"23","260","0","true"
"24","275","0","true"
"25","290","0","true"
"26","304","0","true"
"27","318","0","true"
"28","335","0","true"
"29","348","0","true"
"30","363","0","true"
"31","375","0","true"
"32","401","0","true"
"33","412","0","true"
"34","428","0","true"
"35","438","0","true"
"36","462","0","true"
"37","474","0","true"
"38","489","0","true"
"39","499","0","true"
"40","520","0","true"
"41","536","0","true"
"42","549","0","true"
"43","577","0","true"
"44","591","0","true"
"45","612","0","true"
"46","630","0","true"
"47","640","0","true"
"48","654","0","true"
"49","670","0","true"
"50","686","0","true"
"51","701","0","true"
"52","723","0","true"
"53","750","0","true"
"54","765","0","true"
"55","782","0","true"
"56","801","0","true"
"57","819","0","true"
"58","842","0","true"
"59","857","0","true"
"60","870","0","true"
"61","887","0","true"
"62","905","0","true"
"63","928","0","true"
"64","950","0","true"
"65","969","0","true"
"66","987","0","true"
"67","1004","0","true"
"68","1023","0","true"
"69","1039","0","true"
"70","1064","0","true"
"71","1085","0","true"
"72","1105","0","true"
"73","1127","0","true"
"74","1141","0","true"
"75","1165","0","true"
"76","1185","0","true"
"77","1207","0","true"
"78","1228","0","true"
"79","1248","0","true"
"80","1269","0","true"
"81","1293","0","true"
"82","1321","0","true"
"83","1342","0","true"
"84","1362","0","true"
"85","1387","0","true"
"86","1411","0","true"
"87","1433","0","true"
"88","1463","0","true"
"89","1484","0","true"
"90","1513","0","true"
"91","1530","0","true"
"92","1562","0","true"
"93","1584","0","true"
"94","1604","0","true"
"95","1632","0","true"
"96","1658","0","true"
"97","1679","0","true"
"98","1708","0","true"
"99","1735","0","true"
"100","1765","0","true"
"101","1794","0","true"
"102","1818","0","true"
"103","1856","0","true"
"104","1880","0","true"
"105","1916","0","true"
"106","1940","0","true"
"107","1965","0","true"
"108","2007","0","true"
"109","2036","0","true"
"110","2069","0","true"
"111","2112","0","true"
"112","2141","0","true"
"113","2176","0","true"
"114","2213","0","true"
"115","2252","0","true"
"116","2281","0","true"
"117","2314","0","true"
"118","2352","0","true"
"119","2390","0","true"
"120","2426","0","true"
"121","2462","0","true"
"122","2498","0","true"
"123","2547","0","true"
"124","2580","0","true"
"125","2621","0","true"
"126","2658","0","true"
"127","2683","0","true"
"128","2728","0","true"
"129","2781","0","true"
"130","2821","0","true"
"131","2858","0","true"
"132","2899","0","true"
"133","2937","0","true"
"134","2968","0","true"
"135","3009","0","true"
"136","3044","0","true"
"137","3084","0","true"
"138","3119","0","true"
"139","3156","0","true"
"140","3199","0","true"
"141","3245","0","true"
"142","3280","0","true"
"143","3321","0","true"
"144","3362","0","true"
"145","3395","0","true"
"146","3447","0","true"
"147","3492","0","true"
"148","3544","0","true"
"149","3578","0","true"
"150","3629","0","true"
"151","3688","0","true"
"152","3730","0","true"
"153","3781","0","true"
"154","3827","0","true"
"155","3881","0","true"
"156","3923","0","true"
"157","3977","0","true"
"158","4032","0","true"
"159","4080","0","true"
"160","4142","0","true"
"161","4196","0","true"
"162","4243","0","true"
"163","4290","0","true"
"164","4337","0","true"
"165","4389","0","true"
"166","4440","0","true"
"167","4497","0","true"
"168","4545","0","true"
"169","4597","0","true"
"170","4646","0","true"
"171","4699","0","true"
"172","4757","0","true"
"173","4820","0","true"
"174","4866","0","true"
"175","4932","0","true"
"176","4994","0","true"
"177","5044","0","true"
"178","5105","0","true"
"179","5173","0","true"
"180","5239","0","true"
"181","5297","0","true"
"182","5366","0","true"
"183","5421","0","true"
"184","5483","0","true"
"185","5534","0","true"
"186","5605","0","true"
"187","5657","0","true"
"188","5726","0","true"
"189","5782","0","true"
"190","5840","0","true"
"191","5924","0","true"
"192","6002","0","true"
"193","6057","0","true"
"194","6138","0","true"
"195","6199","0","true"
"196","6282","0","true"
"197","6350","0","true"
"198","6423","0","true"
"199","6500","0","true"
"200","6570","0","true"
"201","6663","0","true"
"202","6719","0","true"
"203","6790","0","true"
"204","6876","0","true"
"205","6964","0","true"
"206","7048","0","true"
"207","7119","0","true"
"208","7200","0","true"
"209","7279","0","true"
"210","7365","0","true"
"211","7462","0","true"
"212","7547","0","true"
"213","7645","0","true"
"214","7728","0","true"
"215","7819","0","true"
"216","7908","0","true"
"217","7991","0","true"
"218","8080","0","true"
"219","8163","0","true"
"220","8264","0","true"
"221","8366","0","true"
"222","8452","0","true"
"223","8560","0","true"
"224","8644","0","true"
"225","8732","0","true"
"226","8839","0","true"
"227","8944","0","true"
"228","9032","0","true"
"229","9136","0","true"
"230","9226","0","true"
"231","9336","0","true"
"232","9440","0","true"
"233","9542","0","true"
"234","9632","0","true"
"235","9742","0","true"
"236","9858","0","true"
"237","9970","0","true"
"238","10071","0","true"
"239","10181","0","true"
"240","10303","0","true"
"241","10408","0","true"
"242","10524","0","true"
"243","10647","0","true"
"244","10778","0","true"
"245","10909","0","true"
"246","11026","0","true"
"247","11140","0","true"
"248","11261","0","true"
"249","11402","0","true"
"250","11540","0","true"
"251","11657","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2550","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","20","0","true"
"3","31","0","true"
"4","39","0","true"
"5","50","0","true"
"6","59","0","true"
"7","72","0","true"
"8","80","0","true"
"9","87","0","true"
"10","93","0","true"
"11","100","0","true"
"12","109","0","true"
"13","118","0","true"
"14","125","0","true"
"15","135","0","true"
"16","140","0","true"
"17","158","0","true"
"18","173","0","true"
"19","194","0","true"
"20","206","0","true"
"21","215","0","true"
"22","222","0","true"
"23","229","0","true"
"24","244","0","true"
"25","255","0","true"
"26","264","0","true"
"27","277","0","true"
"28","286","0","true"
"29","294","0","true"
"30","309","0","true"
"31","320","0","true"
"32","333","0","true"
"33","342","0","true"
"34","352","0","true"
"35","363","0","true"
"36","375","0","true"
"37","387","0","true"
"38","400","0","true"
"39","407","0","true"
"40","422","0","true"
"41","429","0","true"
"42","437","0","true"
"43","446","0","true"
"44","459","0","true"
"45","473","0","true"
"46","481","0","true"
"47","489","0","true"
"48","502","0","true"
"49","512","0","true"
"50","525","0","true"
"51","539","0","true"
"52","546","0","true"
"53","560","0","true"
"54","572","0","true"
"55","580","0","true"
"56","589","0","true"
"57","593","0","true"
"58","600","0","true"
"59","616","0","true"
"60","627","0","true"
"61","641","0","true"
"62","655","0","true"
"63","662","0","true"
"64","670","0","true"
"65","684","0","true"
"66","690","0","true"
"67","696","0","true"
"68","705","0","true"
"69","717","0","true"
"70","720","0","true"
"71","726","0","true"
"72","734","0","true"
"73","741","0","true"
"74","757","0","true"
"75","765","0","true"
"76","772","0","true"
"77","784","0","true"
"78","790","0","true"
"79","796","0","true"
"80","803","0","true"
"81","813","0","true"
"82","824","0","true"
"83","836","0","true"
"84","844","0","true"
"85","854","0","true"
"86","864","0","true"
"87","878","0","true"
"88","881","0","true"
"89","894","0","true"
"90","903","0","true"
"91","913","0","true"
"92","920","0","true"
"93","930","0","true"
"94","942","0","true"
"95","950","0","true"
"96","958","0","true"
"97","968","0","true"
"98","980","0","true"
"99","991","0","true"
"100","1000","0","true"
"101","1012","0","true"
"102","1022","0","true"
"103","1031","0","true"
"104","1044","0","true"
"105","1052","0","true"
"106","1063","0","true"
"107","1070","0","true"
"108","1076","0","true"
"109","1085","0","true"
"110","1093","0","true"
"111","1098","0","true"
"112","1109","0","true"
"113","1125","0","true"
"114","1139","0","true"
"115","1148","0","true"
"116","1155","0","true"
"117","1161","0","true"
"118","1171","0","true"
"119","1180","0","true"
"120","1187","0","true"
"121","1196","0","true"
"122","1201","0","true"
"123","1206","0","true"
"124","1214","0","true"
"125","1228","0","true"
"126","1237","0","true"
"127","1247","0","true"
"128","1253","0","true"
"129","1261","0","true"
"130","1268","0","true"
"131","1278","0","true"
"132","1286","0","true"
"133","1294","0","true"
"134","1303","0","true"
"135","1311","0","true"
"136","1321","0","true"
"137","1330","0","true"
"138","1342","0","true"
"139","1355","0","true"
"140","1368","0","true"
"141","1385","0","true"
"142","1391","0","true"
"143","1399","0","true"
"144","1404","0","true"
"145","1412","0","true"
"146","1419","0","true"
"147","1422","0","true"
"148","1438","0","true"
"149","1452","0","true"
"150","1458","0","true"
"151","1471","0","true"
"152","1479","0","true"
"153","1487","0","true"
"154","1499","0","true"
"155","1514","0","true"
"156","1517","0","true"
"157","1523","0","true"
"158","1534","0","true"
"159","1548","0","true"
"160","1559","0","true"
"161","1576","0","true"
"162","1588","0","true"
"163","1598","0","true"
"164","1610","0","true"
"165","1621","0","true"
"166","1630","0","true"
"167","1641","0","true"
"168","1650","0","true"
"169","1662","0","true"
"170","1674","0","true"
"171","1684","0","true"
"172","1687","0","true"
"173","1699","0","true"
"174","1704","0","true"
"175","1720","0","true"
"176","1727","0","true"
"177","1731","0","true"
"178","1740","0","true"
"179","1751","0","true"
"180","1758","0","true"
"181","1768","0","true"
"182","1774","0","true"
"183","1782","0","true"
"184","1788","0","true"
"185","1803","0","true"
"186","1811","0","true"
"187","1824","0","true"
"188","1836","0","true"
"189","1842","0","true"
"190","1848","0","true"
"191","1855","0","true"
"192","1862","0","true"
"193","1871","0","true"
"194","1879","0","true"
"195","1890","0","true"
"196","1898","0","true"
"197","1909","0","true"
"198","1921","0","true"
"199","1931","0","true"
"200","1945","0","true"
"201","1954","0","true"
"202","1966","0","true"
"203","1972","0","true"
"204","1985","0","true"
"205","1993","0","true"
"206","2009","0","true"
"207","2016","0","true"
"208","2023","0","true"
"209","2034","0","true"
"210","2049","0","true"
"211","2062","0","true"
"212","2073","0","true"
"213","2084","0","true"
"214","2093","0","true"
"215","2103","0","true"
"216","2112","0","true"
"217","2118","0","true"
"218","2133","0","true"
"219","2140","0","true"
"220","2152","0","true"
"221","2164","0","true"
"222","2172","0","true"
"223","2185","0","true"
"224","2195","0","true"
"225","2207","0","true"
"226","2212","0","true"
"227","2220","0","true"
"228","2232","0","true"
"229","2245","0","true"
"230","2260","0","true"
"231","2271","0","true"
"232","2286","0","true"
"233","2292","0","true"
"234","2298","0","true"
"235","2306","0","true"
"236","2316","0","true"
"237","2328","0","true"
"238","2337","0","true"
"239","2350","0","true"
"240","2361","0","true"
"241","2371","0","true"
"242","2383","0","true"
"243","2392","0","true"
"244","2397","0","true"
"245","2418","0","true"
"246","2427","0","true"
"247","2436","0","true"
"248","2441","0","true"
"249","2458","0","true"
"250","2466","0","true"
"251","2473","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","6","0","true"
"5","8","0","true"
"6","10","0","true"
"7","13","0","true"
"8","14","0","true"
"9","15","0","true"
"10","17","0","true"
"11","20","0","true"
"12","24","0","true"
"13","32","0","true"
"14","37","0","true"
"15","41","0","true"
"16","46","0","true"
"17","52","0","true"
"18","57","0","true"
"19","60","0","true"
"20","67","0","true"
"21","70","0","true"
"22","78","0","true"
"23","84","0","true"
"24","95","0","true"
"25","107","0","true"
"26","123","0","true"
"27","134","0","true"
"28","144","0","true"
"29","160","0","true"
"30","181","0","true"
"31","201","0","true"
"32","230","0","true"
"33","250","0","true"
"34","269","0","true"
"35","302","0","true"
"36","342","0","true"
"37","386","0","true"
"38","431","0","true"
"39","479","0","true"
"40","524","0","true"
"41","580","0","true"
"42","647","0","true"
"43","708","0","true"
"44","784","0","true"
"45","866","0","true"
"46","958","0","true"
"47","1057","0","true"
"48","1157","0","true"
"49","1257","0","true"
"50","1357","0","true"
"51","1457","0","true"
"52","1557","0","true"
"53","1657","0","true"
"54","1757","0","true"
"55","1857","0","true"
"56","1957","0","true"
"57","2057","0","true"
"58","2157","0","true"
"59","2257","0","true"
"60","2357","0","true"
"61","2457","0","true"
"62","2557","0","true"
"63","2657","0","true"
"64","2757","0","true"
"65","2857","0","true"
"66","2957","0","true"
"67","3057","0","true"
"68","3157","0","true"
"69","3257","0","true"
"70","3357","0","true"
"71","3457","0","true"
"72","3557","0","true"
"73","3657","0","true"
"74","3757","0","true"
"75","3857","0","true"
"76","3957","0","true"
"77","4057","0","true"
"78","4157","0","true"
"79","4257","0","true"
"80","4357","0","true"
"81","4457","0","true"
"82","4557","0","true"
"83","4657","0","true"
"84","4757","0","true"
"85","4857","0","true"
"86","4957","0","true"
"87","5057","0","true"
"88","5157","0","true"
"89","5257","0","true"
"90","5357","0","true"
"91","5457","0","true"
"92","5557","0","true"
"93","5657","0","true"
"94","5757","0","true"
"95","5857","0","true"
"96","5957","0","true"
"97","6057","0","true"
"98","6157","0","true"
"99","6257","0","true"
"100","6357","0","true"
"101","6457","0","true"
"102","6557","0","true"
"103","6657","0","true"
"104","6757","0","true"
"105","6857","0","true"
"106","6957","0","true"
"107","7057","0","true"
"108","7157","0","true"
"109","7257","0","true"
"110","7357","0","true"
"111","7457","0","true"
"112","7557","0","true"
"113","7657","0","true"
"114","7757","0","true"
"115","7857","0","true"
"116","7957","0","true"
"117","8057","0","true"
"118","8157","0","true"
"119","8257","0","true"
"120","8357","0","true"
"121","8457","0","true"
"122","8557","0","true"
"123","8657","0","true"
"124","8757","0","true"
"125","8857","0","true"
"126","8957","0","true"
"127","9057","0","true"
"128","9157","0","true"
"129","9257","0","true"
"130","9357","0","true"
"131","9457","0","true"
"132","9557","0","true"
"133","9657","0","true"
"134","9757","0","true"
"135","9857","0","true"
"136","9957","0","true"
"137","10057","0","true"
"138","10157","0","true"
"139","10257","0","true"
"140","10357","0","true"
"141","10457","0","true"
"142","10557","0","true"
"143","10657","0","true"
"144","10757","0","true"
"145","10857","0","true"
"146","10957","0","true"
"147","11057","0","true"
"148","11157","0","true"
"149","11257","0","true"
"150","11357","0","true"
"151","11457","0","true"
"152","11557","0","true"
"153","11657","0","true"
"154","11757","0","true"
"155","11857","0","true"
"156","11957","0","true"
