"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:14:286 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"230","172731","0","true"
"231","173731","0","true"
"232","174731","0","true"
"233","175731","0","true"
"234","176731","0","true"
"235","177731","0","true"
"236","178731","0","true"
"237","179731","0","true"
"238","180731","0","true"
"239","181731","0","true"
"240","182731","0","true"
"241","183731","0","true"
"242","184731","0","true"
"243","185731","0","true"
"244","186731","0","true"
"245","187731","0","true"
"246","188731","0","true"
"247","189731","0","true"
"248","190731","0","true"
"249","191731","0","true"
"250","192731","0","true"
"251","193731","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","5","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","9","0","true"
"18","11","0","true"
"19","13","0","true"
"20","14","0","true"
"21","16","0","true"
"22","16","0","true"
"23","17","0","true"
"24","19","0","true"
"25","20","0","true"
"26","20","0","true"
"27","23","0","true"
"28","24","0","true"
"29","27","0","true"
"30","28","0","true"
"31","31","0","true"
"32","31","0","true"
"33","33","0","true"
"34","34","0","true"
"35","35","0","true"
"36","37","0","true"
"37","41","0","true"
"38","41","0","true"
"39","41","0","true"
"40","42","0","true"
"41","43","0","true"
"42","44","0","true"
"43","44","0","true"
"44","46","0","true"
"45","46","0","true"
"46","47","0","true"
"47","47","0","true"
"48","48","0","true"
"49","49","0","true"
"50","54","0","true"
"51","54","0","true"
"52","55","0","true"
"53","57","0","true"
"54","61","0","true"
"55","63","0","true"
"56","65","0","true"
"57","69","0","true"
"58","70","0","true"
"59","73","0","true"
"60","78","0","true"
"61","78","0","true"
"62","79","0","true"
"63","80","0","true"
"64","80","0","true"
"65","83","0","true"
"66","85","0","true"
"67","89","0","true"
"68","91","0","true"
"69","92","0","true"
"70","93","0","true"
"71","95","0","true"
"72","97","0","true"
"73","101","0","true"
"74","102","0","true"
"75","105","0","true"
"76","106","0","true"
"77","109","0","true"
"78","111","0","true"
"79","114","0","true"
"80","116","0","true"
"81","120","0","true"
"82","123","0","true"
"83","125","0","true"
"84","127","0","true"
"85","133","0","true"
"86","136","0","true"
"87","139","0","true"
"88","141","0","true"
"89","144","0","true"
"90","144","0","true"
"91","145","0","true"
"92","148","0","true"
"93","151","0","true"
"94","155","0","true"
"95","157","0","true"
"96","159","0","true"
"97","160","0","true"
"98","163","0","true"
"99","165","0","true"
"100","168","0","true"
"101","175","0","true"
"102","180","0","true"
"103","185","0","true"
"104","190","0","true"
"105","193","0","true"
"106","194","0","true"
"107","197","0","true"
"108","199","0","true"
"109","201","0","true"
"110","205","0","true"
"111","207","0","true"
"112","209","0","true"
"113","210","0","true"
"114","213","0","true"
"115","218","0","true"
"116","226","0","true"
"117","231","0","true"
"118","234","0","true"
"119","239","0","true"
"120","240","0","true"
"121","242","0","true"
"122","246","0","true"
"123","251","0","true"
"124","254","0","true"
"125","261","0","true"
"126","264","0","true"
"127","268","0","true"
"128","273","0","true"
"129","276","0","true"
"130","282","0","true"
"131","285","0","true"
"132","293","0","true"
"133","295","0","true"
"134","299","0","true"
"135","302","0","true"
"136","307","0","true"
"137","313","0","true"
"138","315","0","true"
"139","319","0","true"
"140","325","0","true"
"141","330","0","true"
"142","335","0","true"
"143","345","0","true"
"144","348","0","true"
"145","355","0","true"
"146","363","0","true"
"147","370","0","true"
"148","375","0","true"
"149","380","0","true"
"150","384","0","true"
"151","389","0","true"
"152","390","0","true"
"153","398","0","true"
"154","402","0","true"
"155","410","0","true"
"156","423","0","true"
"157","429","0","true"
"158","438","0","true"
"159","444","0","true"
"160","454","0","true"
"161","460","0","true"
"162","465","0","true"
"163","473","0","true"
"164","478","0","true"
"165","489","0","true"
"166","494","0","true"
"167","506","0","true"
"168","513","0","true"
"169","522","0","true"
"170","524","0","true"
"171","528","0","true"
"172","534","0","true"
"173","541","0","true"
"174","549","0","true"
"175","557","0","true"
"176","564","0","true"
"177","570","0","true"
"178","578","0","true"
"179","584","0","true"
"180","593","0","true"
"181","598","0","true"
"182","603","0","true"
"183","611","0","true"
"184","614","0","true"
"185","617","0","true"
"186","627","0","true"
"187","633","0","true"
"188","643","0","true"
"189","647","0","true"
"190","651","0","true"
"191","660","0","true"
"192","670","0","true"
"193","676","0","true"
"194","685","0","true"
"195","697","0","true"
"196","705","0","true"
"197","717","0","true"
"198","722","0","true"
"199","733","0","true"
"200","739","0","true"
"201","744","0","true"
"202","752","0","true"
"203","766","0","true"
"204","776","0","true"
"205","784","0","true"
"206","793","0","true"
"207","800","0","true"
"208","808","0","true"
"209","816","0","true"
"210","827","0","true"
"211","835","0","true"
"212","842","0","true"
"213","855","0","true"
"214","861","0","true"
"215","862","0","true"
"216","871","0","true"
"217","876","0","true"
"218","887","0","true"
"219","891","0","true"
"220","906","0","true"
"221","913","0","true"
"222","924","0","true"
"223","935","0","true"
"224","945","0","true"
"225","956","0","true"
"226","964","0","true"
"227","977","0","true"
"228","987","0","true"
"229","998","0","true"
"230","1008","0","true"
"231","1019","0","true"
"232","1026","0","true"
"233","1037","0","true"
"234","1048","0","true"
"235","1063","0","true"
"236","1075","0","true"
"237","1090","0","true"
"238","1105","0","true"
"239","1114","0","true"
"240","1125","0","true"
"241","1136","0","true"
"242","1146","0","true"
"243","1156","0","true"
"244","1164","0","true"
"245","1180","0","true"
"246","1194","0","true"
"247","1208","0","true"
"248","1217","0","true"
"249","1234","0","true"
"250","1243","0","true"
"251","1258","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","271","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","9","0","true"
"14","13","0","true"
"15","14","0","true"
"16","15","0","true"
"17","16","0","true"
"18","17","0","true"
"19","18","0","true"
"20","19","0","true"
"21","20","0","true"
"22","21","0","true"
"23","23","0","true"
"24","25","0","true"
"25","25","0","true"
"26","26","0","true"
"27","29","0","true"
"28","30","0","true"
"29","30","0","true"
"30","32","0","true"
"31","32","0","true"
"32","33","0","true"
"33","36","0","true"
"34","36","0","true"
"35","36","0","true"
"36","36","0","true"
"37","37","0","true"
"38","39","0","true"
"39","40","0","true"
"40","40","0","true"
"41","41","0","true"
"42","42","0","true"
"43","43","0","true"
"44","45","0","true"
"45","47","0","true"
"46","48","0","true"
"47","49","0","true"
"48","49","0","true"
"49","49","0","true"
"50","49","0","true"
"51","49","0","true"
"52","50","0","true"
"53","52","0","true"
"54","54","0","true"
"55","54","0","true"
"56","54","0","true"
"57","54","0","true"
"58","55","0","true"
"59","55","0","true"
"60","56","0","true"
"61","58","0","true"
"62","60","0","true"
"63","60","0","true"
"64","60","0","true"
"65","62","0","true"
"66","62","0","true"
"67","63","0","true"
"68","64","0","true"
"69","65","0","true"
"70","66","0","true"
"71","66","0","true"
"72","67","0","true"
"73","67","0","true"
"74","67","0","true"
"75","69","0","true"
"76","69","0","true"
"77","69","0","true"
"78","70","0","true"
"79","71","0","true"
"80","74","0","true"
"81","75","0","true"
"82","76","0","true"
"83","76","0","true"
"84","76","0","true"
"85","76","0","true"
"86","78","0","true"
"87","80","0","true"
"88","80","0","true"
"89","81","0","true"
"90","81","0","true"
"91","81","0","true"
"92","83","0","true"
"93","85","0","true"
"94","86","0","true"
"95","86","0","true"
"96","86","0","true"
"97","86","0","true"
"98","88","0","true"
"99","89","0","true"
"100","90","0","true"
"101","91","0","true"
"102","91","0","true"
"103","91","0","true"
"104","93","0","true"
"105","95","0","true"
"106","97","0","true"
"107","97","0","true"
"108","97","0","true"
"109","97","0","true"
"110","100","0","true"
"111","103","0","true"
"112","105","0","true"
"113","105","0","true"
"114","109","0","true"
"115","110","0","true"
"116","110","0","true"
"117","111","0","true"
"118","111","0","true"
"119","112","0","true"
"120","112","0","true"
"121","113","0","true"
"122","114","0","true"
"123","117","0","true"
"124","119","0","true"
"125","121","0","true"
"126","122","0","true"
"127","124","0","true"
"128","124","0","true"
"129","127","0","true"
"130","130","0","true"
"131","131","0","true"
"132","133","0","true"
"133","134","0","true"
"134","134","0","true"
"135","136","0","true"
"136","136","0","true"
"137","137","0","true"
"138","138","0","true"
"139","138","0","true"
"140","140","0","true"
"141","142","0","true"
"142","143","0","true"
"143","144","0","true"
"144","145","0","true"
"145","146","0","true"
"146","146","0","true"
"147","148","0","true"
"148","149","0","true"
"149","150","0","true"
"150","151","0","true"
"151","151","0","true"
"152","153","0","true"
"153","155","0","true"
"154","158","0","true"
"155","158","0","true"
"156","160","0","true"
"157","160","0","true"
"158","161","0","true"
"159","162","0","true"
"160","162","0","true"
"161","164","0","true"
"162","165","0","true"
"163","165","0","true"
"164","166","0","true"
"165","168","0","true"
"166","169","0","true"
"167","172","0","true"
"168","173","0","true"
"169","173","0","true"
"170","175","0","true"
"171","177","0","true"
"172","177","0","true"
"173","178","0","true"
"174","179","0","true"
"175","180","0","true"
"176","180","0","true"
"177","181","0","true"
"178","182","0","true"
"179","182","0","true"
"180","183","0","true"
"181","185","0","true"
"182","185","0","true"
"183","185","0","true"
"184","187","0","true"
"185","188","0","true"
"186","189","0","true"
"187","191","0","true"
"188","192","0","true"
"189","193","0","true"
"190","195","0","true"
"191","196","0","true"
"192","196","0","true"
"193","197","0","true"
"194","198","0","true"
"195","199","0","true"
"196","201","0","true"
"197","202","0","true"
"198","203","0","true"
"199","205","0","true"
"200","207","0","true"
"201","207","0","true"
"202","208","0","true"
"203","209","0","true"
"204","209","0","true"
"205","209","0","true"
"206","210","0","true"
"207","212","0","true"
"208","216","0","true"
"209","217","0","true"
"210","217","0","true"
"211","217","0","true"
"212","217","0","true"
"213","217","0","true"
"214","217","0","true"
"215","217","0","true"
"216","217","0","true"
"217","220","0","true"
"218","220","0","true"
"219","220","0","true"
"220","221","0","true"
"221","222","0","true"
"222","224","0","true"
"223","224","0","true"
"224","224","0","true"
"225","226","0","true"
"226","226","0","true"
"227","229","0","true"
"228","230","0","true"
"229","232","0","true"
"230","232","0","true"
"231","233","0","true"
"232","233","0","true"
"233","234","0","true"
"234","234","0","true"
"235","234","0","true"
"236","234","0","true"
"237","237","0","true"
"238","239","0","true"
"239","239","0","true"
"240","240","0","true"
"241","243","0","true"
"242","243","0","true"
"243","243","0","true"
"244","244","0","true"
"245","246","0","true"
"246","247","0","true"
"247","250","0","true"
"248","252","0","true"
"249","255","0","true"
"250","257","0","true"
"251","258","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","6","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","8","0","true"
"27","9","0","true"
"28","10","0","true"
"29","11","0","true"
"30","13","0","true"
"31","15","0","true"
"32","17","0","true"
"33","18","0","true"
"34","20","0","true"
"35","23","0","true"
"36","24","0","true"
"37","25","0","true"
"38","28","0","true"
"39","32","0","true"
"40","38","0","true"
"41","39","0","true"
"42","44","0","true"
"43","51","0","true"
"44","58","0","true"
"45","62","0","true"
"46","67","0","true"
"47","77","0","true"
"48","87","0","true"
"49","98","0","true"
"50","109","0","true"
"51","116","0","true"
"52","132","0","true"
"53","142","0","true"
"54","158","0","true"
"55","177","0","true"
"56","199","0","true"
"57","226","0","true"
"58","250","0","true"
"59","280","0","true"
"60","297","0","true"
"61","331","0","true"
"62","360","0","true"
"63","398","0","true"
"64","444","0","true"
"65","492","0","true"
"66","547","0","true"
"67","608","0","true"
"68","675","0","true"
"69","747","0","true"
"70","824","0","true"
"71","901","0","true"
"72","996","0","true"
"73","1096","0","true"
"74","1196","0","true"
"75","1296","0","true"
"76","1396","0","true"
"77","1496","0","true"
"78","1596","0","true"
"79","1696","0","true"
"80","1796","0","true"
"81","1896","0","true"
"82","1996","0","true"
"83","2096","0","true"
"84","2196","0","true"
"85","2296","0","true"
"86","2396","0","true"
"87","2496","0","true"
"88","2596","0","true"
"89","2696","0","true"
"90","2796","0","true"
"91","2896","0","true"
"92","2996","0","true"
"93","3096","0","true"
"94","3196","0","true"
"95","3296","0","true"
"96","3396","0","true"
"97","3496","0","true"
"98","3596","0","true"
"99","3696","0","true"
"100","3796","0","true"
"101","3896","0","true"
"102","3996","0","true"
"103","4096","0","true"
"104","4196","0","true"
"105","4296","0","true"
"106","4396","0","true"
"107","4496","0","true"
"108","4596","0","true"
"109","4696","0","true"
"110","4796","0","true"
"111","4896","0","true"
"112","4996","0","true"
"113","5096","0","true"
"114","5196","0","true"
"115","5296","0","true"
"116","5396","0","true"
"117","5496","0","true"
"118","5596","0","true"
"119","5696","0","true"
"120","5796","0","true"
"121","5896","0","true"
"122","5996","0","true"
"123","6096","0","true"
"124","6196","0","true"
"125","6296","0","true"
"126","6396","0","true"
"127","6496","0","true"
"128","6596","0","true"
"129","6696","0","true"
"130","6796","0","true"
"131","6896","0","true"
"132","6996","0","true"
"133","7096","0","true"
"134","7196","0","true"
"135","7296","0","true"
"136","7396","0","true"
"137","7496","0","true"
"138","7596","0","true"
"139","7696","0","true"
"140","7796","0","true"
"141","7896","0","true"
"142","7996","0","true"
"143","8096","0","true"
"144","8196","0","true"
"145","8296","0","true"
"146","8396","0","true"
"147","8496","0","true"
"148","8596","0","true"
"149","8696","0","true"
"150","8796","0","true"
"151","8896","0","true"
"152","8996","0","true"
"153","9096","0","true"
"154","9196","0","true"
"155","9296","0","true"
"156","9396","0","true"
"157","9496","0","true"
"158","9596","0","true"
"159","9696","0","true"
"160","9796","0","true"
"161","9896","0","true"
"162","9996","0","true"
"163","10096","0","true"
"164","10196","0","true"
"165","10296","0","true"
"166","10396","0","true"
"167","10496","0","true"
"168","10596","0","true"
"169","10696","0","true"
"170","10796","0","true"
"171","10896","0","true"
"172","10996","0","true"
"173","11096","0","true"
"174","11196","0","true"
"175","11296","0","true"
"176","11396","0","true"
"177","11496","0","true"
"178","11596","0","true"
"179","11696","0","true"
"180","11796","0","true"
"181","11896","0","true"
"182","11996","0","true"
"183","12096","0","true"
"184","12196","0","true"
"185","12296","0","true"
"186","12396","0","true"
"187","12496","0","true"
"188","12596","0","true"
