2479,9,2
1248,216,1
1075,211,1
2784,17,2
404,247,0
1388,213,1
2286,15,2
2191,14,2
303,248,0
3405,3,3
572,246,0
3633,1,3
3921,1,3
2282,9,2
1494,212,1
2333,17,2
1703,215,1
2637,9,2
224,246,0
3477,1,3
714,247,0
2831,17,2
1947,214,1
3863,3,3
797,246,0
3632,3,3
4104,2,5
492,248,0
843,248,0
4128,1,5
2006,14,2
742,247,0
2874,8,2
916,248,0
2923,11,2
1326,213,1
1730,210,1
1871,212,1
3139,3,3
1731,213,1
1720,213,1
4041,208,4
3933,0,3
140,248,0
164,248,0
2948,10,2
2996,17,2
2675,10,2
2184,17,2
4302,4,7
3590,7,3
793,248,0
3094,3,3
2828,14,2
621,247,0
1673,213,1
2077,9,2
2922,10,2
2514,11,2
992,247,0
380,246,0
2909,10,2
4396,3,7
77,247,0
2378,9,2
3904,4,3
1232,212,1
2284,15,2
2348,15,2
525,247,0
1641,216,1
2017,12,2
921,247,0
2414,8,2
1915,212,1
648,247,0
2958,12,2
1836,212,1
19,248,0
1598,213,1
2744,11,2
230,246,0
3147,7,3
242,248,0
4294,0,6
861,249,0
3194,0,3
1207,215,1
1614,211,1
3623,2,3
2320,15,2
1447,214,1
481,247,0
3928,1,3
4232,5,6
2520,17,2
1183,211,1
30,246,0
1364,213,1
644,247,0
3458,2,3
1244,212,1
1597,212,1
31,247,0
85,247,0
4300,3,7
502,248,0
1138,215,1
1672,210,1
1894,216,1
1940,213,1
3780,4,3
2427,12,2
3513,5,3
3156,2,3
2646,10,2
1462,212,1
3715,4,3
2408,7,2
4213,0,6
1875,214,1
2829,12,2
207,247,0
1031,211,1
3339,2,3
1781,210,1
1222,211,1
3653,2,3
3785,5,3
1205,211,1
361,247,0
452,247,0
2534,15,2
3465,1,3
2564,12,2
1111,213,1
3085,2,3
4344,3,7
3574,0,3
3945,2,3
3879,1,3
2262,15,2
1498,214,1
2685,15,2
4176,2,5
3833,1,3
1974,212,1
3677,3,3
2730,6,2
2225,18,2
3681,1,3
3839,2,3
3619,1,3
3872,2,3
853,248,0
2434,16,2
1095,213,1
2680,15,2
4155,4,5
161,249,0
708,246,0
1801,214,1
1012,215,1
944,247,0
4390,1,7
2640,5,2
343,246,0
3423,3,3
3095,2,3
643,246,0
3114,3,3
4086,207,4
1058,212,1
1164,215,1
1581,214,1
2443,11,2
1352,214,1
4156,2,5
3750,1,3
1613,211,1
3558,3,3
2251,14,2
1814,211,1
2860,10,2
1563,214,1
2917,14,2
735,249,0
1281,213,1
2759,13,2
1470,211,1
3123,2,3
3806,3,3
3427,0,3
3036,3,3
2182,14,2
640,247,0
3076,3,3
2338,16,2
2664,10,2
210,249,0
979,248,0
1357,216,1
3254,2,3
1165,208,1
4173,2,5
1047,215,1
1888,215,1
87,247,0
3119,3,3
3396,2,3
3468,2,3
1551,216,1
2131,7,2
672,247,0
3924,4,3
786,249,0
4202,2,6
4066,208,4
2118,13,2
1736,214,1
3767,4,3
1714,212,1
3420,3,3
1258,216,1
503,246,0
48,248,0
3932,4,3
1905,215,1
4078,206,4
1082,210,1
1706,212,1
3671,2,3
2574,15,2
4343,5,7
3245,3,3
1321,210,1
1457,212,1
1678,214,1
1302,209,1
3687,4,3
903,247,0
3319,2,3
1371,215,1
2498,15,2
917,247,0
4079,209,4
1602,214,1
2667,12,2
177,248,0
2985,15,2
2185,6,2
3025,2,3
3116,3,3
3078,0,3
39,248,0
3923,2,3
2930,12,2
910,249,0
479,248,0
2740,14,2
3870,3,3
1416,211,1
3795,6,3
1351,216,1
2095,7,2
3207,1,3
1491,216,1
2805,11,2
1336,211,1
467,246,0
4120,5,5
3021,4,3
523,247,0
2463,14,2
4162,2,5
470,247,0
662,249,0
2440,12,2
2670,12,2
3721,6,3
3168,4,3
2007,12,2
918,248,0
3401,1,3
1719,214,1
2455,8,2
3551,3,3
4280,4,6
3597,2,3
2644,7,2
2588,8,2
3880,5,3
956,247,0
514,247,0
3402,4,3
1547,215,1
2918,11,2
2763,11,2
4268,1,6
3231,4,3
35,247,0
2589,13,2
4287,2,6
4097,209,4
1635,212,1
4320,2,7
374,247,0
831,246,0
2896,12,2
122,247,0
2852,14,2
895,246,0
65,247,0
3535,4,3
3407,1,3
1290,216,1
972,248,0
2945,12,2
3038,1,3
2482,7,2
3854,4,3
2137,12,2
1604,213,1
1987,215,1
3979,6,3
2830,16,2
2159,8,2
3474,0,3
2300,12,2
582,247,0
412,246,0
1066,209,1
4263,2,6
3137,2,3
2162,9,2
4122,2,5
1286,213,1
1770,215,1
639,247,0
578,248,0
163,248,0
2481,11,2
90,247,0
3316,7,3
2645,6,2
2200,13,2
557,247,0
689,247,0
2715,13,2
3741,4,3
3666,2,3
1204,211,1
2839,13,2
377,246,0
919,248,0
1152,213,1
262,248,0
3981,1,3
837,248,0
2663,14,2
1100,210,1
1873,209,1
2786,10,2
1879,207,1
3073,1,3
3287,3,3
2130,7,2
264,247,0
3445,4,3
665,248,0
1161,215,1
429,247,0
3473,0,3
2478,10,2
1418,211,1
3729,4,3
1965,211,1
3645,2,3
229,246,0
259,246,0
4238,1,6
2329,10,2
3034,2,3
1880,210,1
3376,3,3
411,246,0
2943,15,2
3288,2,3
3084,3,3
1768,215,1
1279,215,1
2198,7,2
607,248,0
4111,4,5
346,247,0
394,248,0
1148,214,1
1083,210,1
3661,2,3
686,248,0
3045,3,3
2371,10,2
26,247,0
179,246,0
243,248,0
3617,0,3
3037,0,3
34,247,0
1658,217,1
3929,2,3
1695,212,1
2540,10,2
4029,208,4
4051,210,4
2726,15,2
1146,215,1
1093,210,1
1143,212,1
3788,3,3
2749,11,2
1313,211,1
1124,212,1
4274,0,6
4307,4,7
3991,5,3
1033,212,1
75,248,0
1127,210,1
2656,6,2
2927,11,2
315,247,0
4006,205,4
1958,210,1
221,247,0
1862,211,1
2842,10,2
2426,13,2
2099,14,2
294,248,0
813,247,0
308,247,0
446,247,0
2489,13,2
2109,9,2
894,248,0
1427,211,1
1792,213,1
1657,209,1
533,248,0
1540,214,1
3230,3,3
3307,1,3
2306,11,2
1883,216,1
2476,16,2
3393,6,3
4177,1,5
3158,4,3
167,247,0
885,247,0
732,247,0
3967,1,3
2156,15,2
2413,10,2
1569,211,1
3849,2,3
2535,12,2
3503,2,3
1629,216,1
451,247,0
4067,206,4
2952,11,2
2552,9,2
651,246,0
1797,212,1
3369,0,3
2055,9,2
1144,208,1
1123,210,1
4295,1,6
3651,0,3
4083,209,4
1680,210,1
4312,3,7
1642,218,1
436,248,0
463,247,0
622,247,0
1784,212,1
1233,209,1
3620,1,3
3754,4,3
1732,210,1
29,248,0
2267,6,2
1839,215,1
2261,16,2
1590,211,1
1735,213,1
2394,19,2
4315,1,7
3134,3,3
3483,3,3
2933,11,2
1623,215,1
3496,4,3
1063,213,1
601,247,0
2139,8,2
663,247,0
2335,7,2
638,247,0
3500,3,3
1757,215,1
4354,4,7
1406,215,1
955,247,0
1189,213,1
248,247,0
2313,10,2
547,247,0
1988,215,1
4081,210,4
4282,1,6
1246,212,1
1339,212,1
2872,7,2
1851,213,1
1538,209,1
3988,0,3
2353,9,2
2734,11,2
1548,214,1
3781,2,3
4356,2,7
1289,213,1
846,247,0
3274,3,3
150,246,0
149,248,0
376,248,0
4285,5,6
1913,214,1
3196,4,3
766,248,0
3144,0,3
1440,207,1
2462,7,2
1079,211,1
3329,1,3
3852,1,3
3310,2,3
2339,9,2
1236,213,1
2377,11,2
2617,10,2
3232,1,3
1963,213,1
778,247,0
3954,5,3
4105,3,5
1021,212,1
3577,3,3
4216,1,6
668,248,0
4293,3,6
747,247,0
2811,14,2
408,248,0
2652,8,2
1804,215,1
3977,3,3
2066,12,2
2470,6,2
781,247,0
3881,2,3
580,248,0
3739,2,3
3837,4,3
1473,212,1
2294,16,2
278,249,0
342,248,0
1477,210,1
3995,2,3
2511,11,2
1234,212,1
98,246,0
2165,10,2
3510,3,3
2231,9,2
1919,212,1
1271,213,1
3618,2,3
3497,3,3
1015,213,1
3643,2,3
2142,16,2
4142,3,5
3330,1,3
3984,4,3
3749,0,3
196,247,0
2121,6,2
1952,213,1
3410,4,3
299,247,0
3133,2,3
1434,210,1
2244,8,2
2206,7,2
2386,10,2
2549,10,2
1206,216,1
3930,3,3
2581,10,2
1556,214,1
608,246,0
309,246,0
2777,10,2
91,248,0
2817,5,2
827,247,0
1925,213,1
2699,11,2
3368,3,3
3840,4,3
3964,3,3
2845,9,2
252,248,0
3580,2,3
4033,208,4
277,248,0
435,247,0
4233,2,6
1120,212,1
2825,14,2
4215,4,6
3628,3,3
3374,2,3
1426,209,1
3181,1,3
2960,15,2
183,247,0
774,248,0
2718,13,2
1345,210,1
125,248,0
812,248,0
2018,9,2
2096,9,2
3782,1,3
3804,2,3
2912,12,2
197,246,0
3665,2,3
2441,8,2
4308,3,7
2352,13,2
3281,2,3
993,247,0
851,246,0
592,247,0
1666,215,1
3471,3,3
3730,2,3
217,247,0
3300,0,3
286,248,0
2161,12,2
351,247,0
4359,4,7
1990,211,1
1064,211,1
46,247,0
2556,10,2
711,247,0
417,248,0
4352,5,7
330,247,0
2319,14,2
2643,15,2
995,249,0
2953,11,2
674,248,0
371,247,0
2610,7,2
2496,15,2
2812,8,2
892,247,0
4098,206,4
52,248,0
978,249,0
2491,7,2
1661,213,1
2149,11,2
3518,3,3
1936,213,1
3394,1,3
3941,1,3
353,247,0
1235,215,1
4137,2,5
443,249,0
3779,0,3
3871,6,3
971,247,0
852,248,0
3772,0,3
2502,11,2
4113,0,5
439,247,0
3757,4,3
3526,2,3
609,247,0
3718,2,3
602,247,0
2336,7,2
3752,4,3
652,248,0
1954,211,1
2813,8,2
2693,6,2
961,246,0
1490,212,1
1268,214,1
551,246,0
3105,0,3
3258,4,3
2213,18,2
4246,1,6
2141,12,2
3986,1,3
2255,12,2
1653,214,1
1630,211,1
103,246,0
2332,4,2
3602,6,3
3414,1,3
2050,9,2
1269,213,1
2609,9,2
4210,4,6
3911,2,3
1674,212,1
1191,213,1
1218,212,1
18,248,0
3700,3,3
267,248,0
2604,7,2
3060,3,3
212,247,0
1238,212,1
530,247,0
2809,12,2
775,248,0
4115,3,5
1688,213,1
795,247,0
4058,207,4
2102,11,2
1360,216,1
556,248,0
2863,8,2
21,246,0
610,247,0
963,246,0
2431,12,2
280,246,0
4065,209,4
3538,4,3
1122,213,1
3521,1,3
1466,214,1
2420,7,2
4026,209,4
1811,213,1
4277,1,6
3675,3,3
1516,211,1
3716,0,3
1893,213,1
804,248,0
791,247,0
1922,213,1
1197,210,1
2217,13,2
4043,206,4
1275,213,1
4214,2,6
3122,4,3
1272,212,1
3692,3,3
298,247,0
2814,11,2
2600,13,2
528,246,0
4386,1,7
1840,218,1
3206,2,3
1853,212,1
2376,13,2
2501,12,2
990,247,0
3451,2,3
3836,4,3
1097,215,1
3418,3,3
4036,209,4
3578,1,3
3090,2,3
3858,4,3
3676,5,3
3727,2,3
566,247,0
4258,6,6
4281,4,6
1817,214,1
806,247,0
1765,213,1
2791,14,2
2272,12,2
1129,213,1
431,247,0
1114,211,1
1230,217,1
3149,2,3
756,247,0
3142,3,3
1991,214,1
2112,15,2
480,249,0
3589,1,3
3213,1,3
1889,210,1
1536,210,1
1518,219,1
2238,11,2
1677,210,1
2307,6,2
2452,7,2
1826,212,1
2702,6,2
780,246,0
484,247,0
3834,2,3
4139,4,5
1981,213,1
2315,10,2
2762,12,2
3224,1,3
1926,216,1
1266,211,1
4239,3,6
2824,10,2
3971,3,3
0,249,0
3358,1,3
2403,13,2
4371,5,7
4306,7,7
1299,213,1
3759,4,3
4042,207,4
2014,15,2
3931,2,3
3774,4,3
2116,11,2
2776,11,2
928,247,0
3276,4,3
614,248,0
3422,2,3
3509,3,3
2595,11,2
1562,210,1
3706,0,3
920,246,0
1278,214,1
347,248,0
2555,7,2
2841,15,2
1356,213,1
4007,204,4
89,248,0
1068,210,1
335,246,0
43,247,0
1752,212,1
3071,4,3
1006,212,1
3227,2,3
1675,211,1
2889,13,2
2457,11,2
2302,14,2
1414,216,1
2330,8,2
2043,7,2
2450,14,2
1763,211,1
455,248,0
1187,211,1
1566,211,1
3353,4,3
1400,211,1
1328,217,1
1368,212,1
929,248,0
1855,210,1
3244,3,3
2875,11,2
281,247,0
1591,214,1
133,248,0
2582,11,2
3913,0,3
3183,3,3
4055,210,4
3446,3,3
2853,14,2
836,246,0
2510,14,2
1775,212,1
2451,14,2
1773,211,1
1259,212,1
3399,0,3
3293,3,3
490,248,0
2113,8,2
1932,212,1
2665,15,2
3006,1,3
340,247,0
3512,2,3
4003,206,4
515,247,0
3522,2,3
4382,3,7
116,247,0
1863,210,1
914,247,0
1211,214,1
128,248,0
2625,19,2
2775,11,2
4260,2,6
2559,11,2
4049,213,4
1011,209,1
1038,215,1
698,248,0
762,247,0
3264,1,3
2578,9,2
3390,3,3
1806,214,1
2288,10,2
1998,216,1
3242,4,3
733,247,0
158,247,0
3495,3,3
393,248,0
2654,12,2
1737,213,1
4228,0,6
1715,215,1
2793,11,2
3234,4,3
815,248,0
1265,217,1
3818,6,3
1691,209,1
3431,2,3
1118,211,1
1600,213,1
1967,211,1
4254,3,6
1865,215,1
2067,9,2
2935,12,2
3485,2,3
854,247,0
946,247,0
3419,3,3
321,247,0
3814,2,3
796,247,0
1769,210,1
345,246,0
548,248,0
151,247,0
2835,15,2
600,248,0
462,247,0
4186,6,5
2250,11,2
1618,215,1
3052,0,3
2069,6,2
519,247,0
388,247,0
930,246,0
3480,0,3
2063,9,2
2515,17,2
3958,5,3
1625,211,1
1976,213,1
1762,210,1
258,247,0
265,247,0
3064,2,3
4028,207,4
2033,12,2
637,246,0
1305,214,1
204,248,0
218,247,0
694,247,0
3452,7,3
72,248,0
1610,213,1
743,247,0
1749,213,1
319,247,0
823,246,0
1042,215,1
3225,4,3
985,246,0
2619,13,2
1933,210,1
1273,210,1
953,247,0
4130,7,5
3595,2,3
1486,213,1
3710,2,3
1650,212,1
3294,1,3
969,248,0
802,247,0
2362,17,2
4076,206,4
4363,1,7
3934,3,3
3862,2,3
965,247,0
1162,211,1
327,247,0
2212,10,2
3214,0,3
1949,213,1
1513,212,1
1253,209,1
2797,10,2
3669,1,3
4046,214,4
2879,8,2
1825,213,1
841,248,0
144,247,0
2902,15,2
1399,211,1
2857,9,2
4338,1,7
2316,12,2
2537,14,2
2851,12,2
3494,0,3
1649,212,1
654,248,0
4164,3,5
3359,2,3
3115,2,3
381,247,0
471,247,0
2800,15,2
1585,212,1
1644,211,1
2838,11,2
1994,213,1
3864,0,3
3448,4,3
3565,1,3
126,248,0
1115,209,1
2525,10,2
3349,3,3
2942,13,2
1395,215,1
2698,12,2
2818,9,2
3998,1,3
2468,6,2
2035,11,2
1493,213,1
2586,8,2
2657,10,2
2447,13,2
2222,10,2
3344,4,3
178,248,0
400,248,0
1596,216,1
934,247,0
2709,13,2
3965,1,3
2873,6,2
1506,212,1
195,246,0
821,248,0
957,247,0
4349,1,7
2627,11,2
3380,2,3
3878,2,3
3801,1,3
649,247,0
2616,13,2
721,249,0
3622,2,3
4125,2,5
2297,16,2
384,248,0
2094,17,2
272,247,0
2368,13,2
1697,212,1
512,247,0
3985,1,3
4080,209,4
3648,1,3
3019,2,3
3937,2,3
4332,2,7
306,247,0
2301,15,2
3324,4,3
1742,213,1
2701,9,2
871,248,0
1346,215,1
2129,8,2
3182,4,3
4325,4,7
3362,4,3
438,246,0
142,246,0
385,247,0
3953,5,3
4310,1,7
428,246,0
2954,19,2
1505,215,1
239,247,0
4060,207,4
3764,1,3
3999,4,3
952,247,0
1151,215,1
2716,9,2
2258,9,2
2807,11,2
2978,13,2
4008,210,4
1969,215,1
4165,3,5
4283,1,6
4005,205,4
1070,211,1
2691,19,2
1308,212,1
1514,213,1
3377,2,3
1512,214,1
1986,214,1
3654,1,3
2950,13,2
2135,12,2
4157,6,5
1415,211,1
967,247,0
54,246,0
3711,1,3
3250,2,3
1527,210,1
1555,215,1
3655,2,3
3938,3,3
599,247,0
1324,215,1
1350,213,1
3508,4,3
984,248,0
4153,3,5
419,248,0
1507,211,1
1069,215,1
4388,6,7
2946,12,2
1467,214,1
339,248,0
1337,214,1
2714,10,2
3644,3,3
612,247,0
1137,213,1
1389,211,1
3046,3,3
2224,9,2
1196,209,1
4284,3,6
220,248,0
3550,2,3
3014,3,3
4047,211,4
2081,9,2
4370,3,7
2724,13,2
2016,14,2
3957,6,3
3199,0,3
3074,1,3
2910,14,2
3799,2,3
3547,1,3
1469,213,1
835,247,0
3093,4,3
1920,215,1
3125,3,3
3624,2,3
485,247,0
3842,4,3
3968,2,3
337,247,0
1458,213,1
3364,1,3
1461,209,1
568,247,0
1103,211,1
2082,10,2
3855,1,3
1511,215,1
2742,11,2
1382,214,1
864,247,0
4266,2,6
1856,219,1
425,249,0
2091,16,2
1072,216,1
2177,11,2
2089,6,2
4290,8,6
486,247,0
988,247,0
539,249,0
3916,0,3
1624,214,1
4211,2,6
3584,4,3
102,249,0
3663,3,3
1450,210,1
1209,211,1
2907,8,2
4034,207,4
2530,13,2
1149,215,1
3614,5,3
63,247,0
987,247,0
1251,216,1
367,246,0
3613,4,3
3356,1,3
468,247,0
2966,10,2
2154,11,2
4289,3,6
2068,7,2
1041,214,1
47,248,0
3827,3,3
2401,14,2
909,248,0
2684,16,2
2544,11,2
1385,211,1
383,247,0
3660,3,3
2242,13,2
2023,13,2
219,247,0
2713,9,2
3155,3,3
80,247,0
3066,1,3
2233,8,2
1854,216,1
2117,9,2
771,248,0
2287,7,2
2456,11,2
1262,212,1
647,247,0
3723,2,3
2881,16,2
2577,9,2
3649,4,3
2836,12,2
1942,217,1
3809,6,3
2764,14,2
2736,16,2
117,247,0
3576,1,3
2428,12,2
369,249,0
2465,16,2
517,248,0
32,248,0
4146,1,5
3983,5,3
976,249,0
4321,2,7
2671,15,2
2152,12,2
3507,4,3
3433,3,3
1298,211,1
859,246,0
413,248,0
1580,210,1
1750,216,1
646,248,0
4355,1,7
1488,211,1
2934,14,2
1044,212,1
3817,4,3
3475,2,3
159,247,0
1510,211,1
2781,12,2
73,247,0
2629,10,2
1285,210,1
38,247,0
3751,3,3
1198,211,1
3949,2,3
1243,209,1
504,248,0
2798,4,2
744,248,0
667,247,0
2097,13,2
1288,207,1
1016,212,1
1790,211,1
2504,13,2
3321,2,3
628,247,0
3284,1,3
550,246,0
314,246,0
1096,213,1
1560,213,1
3835,6,3
3505,2,3
3970,0,3
1696,212,1
777,248,0
3070,2,3
4366,3,7
1834,214,1
3190,2,3
2168,7,2
552,248,0
3277,4,3
2785,9,2
2488,15,2
1621,210,1
2725,12,2
3051,2,3
409,247,0
1640,215,1
615,247,0
291,248,0
2562,9,2
3004,3,3
809,246,0
4040,207,4
537,248,0
216,247,0
3435,2,3
2704,18,2
3442,3,3
3054,2,3
2239,9,2
4225,2,6
3187,1,3
3771,3,3
1076,214,1
67,247,0
2703,10,2
1053,213,1
3488,4,3
266,247,0
1456,211,1
483,247,0
2228,9,2
2870,14,2
4288,4,6
3610,1,3
3212,2,3
2433,13,2
2631,4,2
738,248,0
4230,4,6
273,247,0
121,246,0
1437,215,1
2144,14,2
1788,212,1
2567,11,2
3843,2,3
1156,214,1
3436,4,3
1841,214,1
1213,209,1
1267,214,1
1830,215,1
3744,3,3
2453,9,2
2473,11,2
1090,212,1
4088,210,4
2138,11,2
3914,3,3
1807,210,1
3306,4,3
2580,11,2
81,248,0
2092,12,2
2337,12,2
1242,213,1
1293,212,1
489,247,0
2521,7,2
1303,218,1
623,247,0
1716,210,1
1937,214,1
1024,207,1
660,248,0
3428,4,3
1126,211,1
1478,212,1
3615,2,3
3126,2,3
1241,209,1
1428,211,1
4267,2,6
1787,211,1
3853,2,3
185,248,0
2435,14,2
401,248,0
4326,2,7
2551,15,2
70,247,0
355,247,0
2861,10,2
947,247,0
4194,5,5
2633,7,2
915,246,0
2957,14,2
2265,8,2
772,247,0
773,248,0
1701,211,1
2944,9,2
2429,5,2
1909,210,1
1177,213,1
3395,3,3
2446,9,2
3599,4,3
2949,8,2
251,247,0
3371,1,3
3712,1,3
1520,214,1
1088,208,1
2003,9,2
1099,214,1
3186,3,3
877,247,0
3756,2,3
3228,3,3
1709,215,1
3457,0,3
3527,3,3
1685,212,1
2780,10,2
3363,2,3
860,248,0
896,247,0
1000,212,1
2519,14,2
1004,215,1
2170,14,2
3896,1,3
1664,215,1
3539,3,3
833,247,0
585,247,0
4261,2,6
3761,1,3
2160,12,2
402,246,0
3549,5,3
1861,211,1
2172,9,2
2993,17,2
4197,2,5
1835,214,1
1699,207,1
1240,215,1
2309,11,2
1315,212,1
4265,1,6
1317,215,1
867,246,0
194,247,0
3882,1,3
2773,13,2
758,247,0
3104,5,3
520,247,0
2622,12,2
2164,18,2
897,248,0
420,247,0
3905,0,3
350,248,0
83,248,0
3705,2,3
3188,6,3
1931,209,1
82,247,0
3015,3,3
3263,2,3
787,248,0
1831,206,1
794,247,0
466,246,0
4391,1,7
3343,2,3
692,248,0
364,248,0
58,248,0
3400,8,3
4117,2,5
3770,3,3
3561,2,3
1476,215,1
328,247,0
3484,1,3
2340,14,2
933,248,0
2938,13,2
1549,211,1
4166,1,5
4002,208,4
720,249,0
4270,2,6
2626,12,2
4347,3,7
907,247,0
2037,15,2
1802,211,1
3501,1,3
1403,212,1
1521,212,1
189,247,0
3511,0,3
3261,6,3
2947,13,2
1843,215,1
1405,213,1
3679,6,3
3138,4,3
3948,3,3
378,249,0
4108,1,5
1092,214,1
913,246,0
3173,3,3
1294,213,1
3248,3,3
3097,3,3
3348,4,3
958,247,0
4089,213,4
1637,217,1
1846,212,1
2317,12,2
2801,12,2
2409,12,2
3943,5,3
3722,4,3
1805,215,1
863,247,0
2920,13,2
1698,211,1
3049,2,3
508,247,0
3926,1,3
584,247,0
3581,3,3
1436,210,1
908,247,0
684,247,0
3874,4,3
1184,212,1
3382,2,3
1260,214,1
3778,3,3
138,247,0
4168,5,5
513,248,0
2410,12,2
4234,3,6
3478,4,3
1780,215,1
1829,212,1
3270,7,3
1225,214,1
3586,1,3
1341,213,1
1578,213,1
2437,5,2
2324,11,2
2171,16,2
761,248,0
2210,8,2
1667,212,1
2529,11,2
4364,1,7
4331,2,7
2108,12,2
1306,211,1
3002,4,3
2207,12,2
2711,6,2
1036,214,1
1061,208,1
906,249,0
3063,4,3
1270,214,1
1221,212,1
2823,15,2
2689,8,2
2495,11,2
1960,213,1
1325,213,1
1332,214,1
2810,11,2
4304,4,7
3974,2,3
2296,8,2
2163,14,2
2921,12,2
1342,209,1
2202,13,2
889,247,0
3438,5,3
2856,12,2
1619,213,1
943,247,0
3696,2,3
231,247,0
131,248,0
2322,11,2
3069,2,3
3106,2,3
3587,2,3
1758,215,1
2464,8,2
594,247,0
538,246,0
198,247,0
3555,1,3
238,247,0
3328,0,3
1023,213,1
3327,5,3
2364,10,2
1133,214,1
1911,209,1
3567,2,3
3846,3,3
2285,8,2
1795,213,1
310,247,0
1993,214,1
2389,16,2
1751,207,1
2536,14,2
410,247,0
3309,6,3
923,248,0
1800,212,1
268,248,0
168,249,0
2492,13,2
1173,215,1
2569,11,2
2421,13,2
2211,5,2
3621,4,3
765,246,0
3553,0,3
750,248,0
1347,217,1
3884,5,3
2497,14,2
474,247,0
3467,1,3
685,247,0
2506,6,2
2846,8,2
2766,6,2
4030,210,4
4175,1,5
1956,207,1
2557,11,2
687,247,0
1717,210,1
3441,2,3
696,247,0
3211,1,3
